2022-09-08 14:28:39.349,0.157471,-0.568359,0.856201
2022-09-08 14:28:39.360,0.163330,-0.575684,0.850342
2022-09-08 14:28:39.369,0.161377,-0.574707,0.842529
2022-09-08 14:28:39.380,0.156982,-0.567871,0.847900
2022-09-08 14:28:39.389,0.157959,-0.560791,0.855957
2022-09-08 14:28:39.400,0.165283,-0.552734,0.863037
2022-09-08 14:28:39.409,0.163086,-0.541748,0.861572
2022-09-08 14:28:39.419,0.158203,-0.537598,0.857910
2022-09-08 14:28:39.430,0.153320,-0.536133,0.843506
2022-09-08 14:28:39.439,0.148926,-0.539795,0.840820
2022-09-08 14:28:39.450,0.145264,-0.540283,0.837158
2022-09-08 14:28:39.459,0.145020,-0.549561,0.839844
2022-09-08 14:28:39.470,0.151855,-0.558838,0.840088
2022-09-08 14:28:39.479,0.149658,-0.575195,0.843262
2022-09-08 14:28:39.490,0.151123,-0.589111,0.840332
2022-09-08 14:28:39.500,0.148193,-0.599854,0.843018
2022-09-08 14:28:39.509,0.147705,-0.600098,0.853516
2022-09-08 14:28:39.520,0.153076,-0.597656,0.863281
2022-09-08 14:28:39.529,0.149414,-0.599121,0.852539
2022-09-08 14:28:39.540,0.148926,-0.587646,0.855469
2022-09-08 14:28:39.549,0.138428,-0.584229,0.855469
2022-09-08 14:28:39.560,0.134277,-0.599365,0.850830
2022-09-08 14:28:39.569,0.126709,-0.591064,0.848633
2022-09-08 14:28:39.579,0.124512,-0.587891,0.845459
2022-09-08 14:28:39.589,0.121094,-0.586670,0.832031
2022-09-08 14:28:39.599,0.115234,-0.589111,0.822021
2022-09-08 14:28:39.609,0.118408,-0.596436,0.816162
2022-09-08 14:28:39.619,0.121826,-0.604980,0.812744
2022-09-08 14:28:39.629,0.125977,-0.612061,0.812500
2022-09-08 14:28:39.639,0.127197,-0.619873,0.821777
2022-09-08 14:28:39.648,0.125732,-0.610840,0.840332
2022-09-08 14:28:39.658,0.127686,-0.606201,0.836182
2022-09-08 14:28:39.668,0.135010,-0.609863,0.833740
2022-09-08 14:28:39.678,0.134766,-0.611572,0.845947
2022-09-08 14:28:39.688,0.137939,-0.604980,0.845215
2022-09-08 14:28:39.698,0.147705,-0.594971,0.837891
2022-09-08 14:28:39.708,0.152100,-0.579834,0.832031
2022-09-08 14:28:39.718,0.153564,-0.581299,0.825928
2022-09-08 14:28:39.728,0.155518,-0.576660,0.825195
2022-09-08 14:28:39.737,0.155518,-0.581543,0.824707
2022-09-08 14:28:39.747,0.152100,-0.586426,0.822754
2022-09-08 14:28:39.757,0.152100,-0.585693,0.835938
2022-09-08 14:28:39.767,0.147461,-0.577637,0.840820
2022-09-08 14:28:39.777,0.135986,-0.567383,0.836426
2022-09-08 14:28:39.787,0.135010,-0.558350,0.838135
2022-09-08 14:28:39.797,0.123535,-0.562012,0.848877
2022-09-08 14:28:39.806,0.117432,-0.570068,0.854980
2022-09-08 14:28:39.816,0.105957,-0.578369,0.865234
2022-09-08 14:28:39.826,0.101074,-0.587402,0.864502
2022-09-08 14:28:39.836,0.098877,-0.592041,0.859619
2022-09-08 14:28:39.846,0.095459,-0.587158,0.866943
2022-09-08 14:28:39.856,0.097656,-0.585449,0.872314
2022-09-08 14:28:39.866,0.099609,-0.586426,0.873047
2022-09-08 14:28:39.876,0.101318,-0.579102,0.859131
2022-09-08 14:28:39.886,0.100586,-0.579346,0.848145
2022-09-08 14:28:39.895,0.107666,-0.580566,0.855957
2022-09-08 14:28:39.905,0.119629,-0.583984,0.858398
2022-09-08 14:28:39.915,0.124023,-0.582031,0.863281
2022-09-08 14:28:39.925,0.126221,-0.578857,0.861328
2022-09-08 14:28:39.935,0.136719,-0.579834,0.854736
2022-09-08 14:28:39.945,0.148438,-0.581055,0.847168
2022-09-08 14:28:39.955,0.150879,-0.585449,0.848877
2022-09-08 14:28:39.965,0.150879,-0.586182,0.852051
2022-09-08 14:28:39.974,0.151611,-0.584961,0.856201
2022-09-08 14:28:39.984,0.146729,-0.588135,0.846436
2022-09-08 14:28:39.994,0.151855,-0.590332,0.846680
2022-09-08 14:28:40.004,0.150391,-0.591553,0.839844
2022-09-08 14:28:40.014,0.146729,-0.583252,0.835693
2022-09-08 14:28:40.024,0.145264,-0.582520,0.840088
2022-09-08 14:28:40.034,0.144287,-0.598633,0.843750
2022-09-08 14:28:40.043,0.140869,-0.598633,0.850342
2022-09-08 14:28:40.053,0.129395,-0.593506,0.854492
2022-09-08 14:28:40.063,0.133057,-0.598633,0.858643
2022-09-08 14:28:40.073,0.132568,-0.582275,0.854736
2022-09-08 14:28:40.083,0.132080,-0.573730,0.841064
2022-09-08 14:28:40.093,0.131348,-0.575439,0.834229
2022-09-08 14:28:40.103,0.127197,-0.576660,0.839600
2022-09-08 14:28:40.113,0.126221,-0.581787,0.846924
2022-09-08 14:28:40.123,0.125000,-0.580322,0.844971
2022-09-08 14:28:40.132,0.121094,-0.579834,0.843262
2022-09-08 14:28:40.142,0.120850,-0.582031,0.847656
2022-09-08 14:28:40.152,0.130371,-0.598145,0.855957
2022-09-08 14:28:40.162,0.133301,-0.590332,0.843994
2022-09-08 14:28:40.172,0.139648,-0.590820,0.844482
2022-09-08 14:28:40.182,0.141602,-0.594238,0.843750
2022-09-08 14:28:40.192,0.145996,-0.604004,0.846924
2022-09-08 14:28:40.201,0.146484,-0.598389,0.845459
2022-09-08 14:28:40.211,0.149170,-0.596680,0.848877
2022-09-08 14:28:40.221,0.148926,-0.587158,0.856689
2022-09-08 14:28:40.231,0.147705,-0.576904,0.840576
2022-09-08 14:28:40.241,0.145020,-0.571045,0.844482
2022-09-08 14:28:40.251,0.151367,-0.572021,0.845215
2022-09-08 14:28:40.261,0.148193,-0.570313,0.858887
2022-09-08 14:28:40.271,0.143555,-0.573486,0.852783
2022-09-08 14:28:40.280,0.138184,-0.589600,0.837646
2022-09-08 14:28:40.290,0.134277,-0.587402,0.835449
2022-09-08 14:28:40.300,0.136719,-0.601807,0.830078
2022-09-08 14:28:40.310,0.135010,-0.600342,0.839111
2022-09-08 14:28:40.320,0.135010,-0.596191,0.836914
2022-09-08 14:28:40.330,0.140137,-0.593750,0.833740
2022-09-08 14:28:40.340,0.141602,-0.599854,0.831543
2022-09-08 14:28:40.350,0.143799,-0.596680,0.822510
2022-09-08 14:28:40.360,0.141357,-0.600342,0.820313
2022-09-08 14:28:40.369,0.138916,-0.603027,0.822266
2022-09-08 14:28:40.380,0.140869,-0.614258,0.826904
2022-09-08 14:28:40.389,0.135498,-0.613770,0.819336
2022-09-08 14:28:40.400,0.131592,-0.615479,0.816406
2022-09-08 14:28:40.409,0.130127,-0.630615,0.823486
2022-09-08 14:28:40.419,0.127686,-0.631104,0.832764
2022-09-08 14:28:40.430,0.119385,-0.629883,0.838867
2022-09-08 14:28:40.439,0.118652,-0.625977,0.837402
2022-09-08 14:28:40.450,0.109863,-0.623779,0.831787
2022-09-08 14:28:40.459,0.109131,-0.621582,0.831787
2022-09-08 14:28:40.470,0.110107,-0.622803,0.830811
2022-09-08 14:28:40.479,0.103027,-0.618408,0.829346
2022-09-08 14:28:40.490,0.104248,-0.624512,0.827881
2022-09-08 14:28:40.500,0.101074,-0.618896,0.831543
2022-09-08 14:28:40.509,0.102051,-0.618164,0.827148
2022-09-08 14:28:40.520,0.109619,-0.609863,0.824951
2022-09-08 14:28:40.529,0.109131,-0.613770,0.827393
2022-09-08 14:28:40.540,0.111572,-0.610107,0.816650
2022-09-08 14:28:40.549,0.115967,-0.615967,0.819336
2022-09-08 14:28:40.560,0.121094,-0.619141,0.817871
2022-09-08 14:28:40.569,0.116455,-0.629150,0.814209
2022-09-08 14:28:40.580,0.117920,-0.626465,0.819336
2022-09-08 14:28:40.590,0.119385,-0.626953,0.819092
2022-09-08 14:28:40.599,0.120850,-0.625488,0.818604
2022-09-08 14:28:40.610,0.118652,-0.620361,0.820068
2022-09-08 14:28:40.619,0.121582,-0.624268,0.824219
2022-09-08 14:28:40.630,0.124756,-0.615967,0.822998
2022-09-08 14:28:40.639,0.124023,-0.623779,0.821289
2022-09-08 14:28:40.650,0.122803,-0.624268,0.827148
2022-09-08 14:28:40.659,0.120850,-0.626221,0.823730
2022-09-08 14:28:40.669,0.120605,-0.625488,0.821045
2022-09-08 14:28:40.680,0.120605,-0.631592,0.820801
2022-09-08 14:28:40.689,0.117432,-0.630859,0.821289
2022-09-08 14:28:40.700,0.113037,-0.633545,0.811768
2022-09-08 14:28:40.709,0.116699,-0.631348,0.812744
2022-09-08 14:28:40.720,0.116455,-0.631348,0.812988
2022-09-08 14:28:40.729,0.114746,-0.618652,0.813965
2022-09-08 14:28:40.740,0.114990,-0.618896,0.810059
2022-09-08 14:28:40.750,0.116699,-0.622559,0.819092
2022-09-08 14:28:40.759,0.114258,-0.631348,0.818115
2022-09-08 14:28:40.770,0.114258,-0.638672,0.819336
2022-09-08 14:28:40.779,0.114990,-0.648193,0.811523
2022-09-08 14:28:40.790,0.113281,-0.645996,0.811523
2022-09-08 14:28:40.799,0.115234,-0.645508,0.811035
2022-09-08 14:28:40.810,0.113525,-0.641602,0.808838
2022-09-08 14:28:40.819,0.116211,-0.640381,0.806641
2022-09-08 14:28:40.830,0.116211,-0.637695,0.808105
2022-09-08 14:28:40.840,0.118164,-0.638184,0.811035
2022-09-08 14:28:40.849,0.117920,-0.636230,0.808105
2022-09-08 14:28:40.860,0.121582,-0.644531,0.810547
2022-09-08 14:28:40.869,0.121338,-0.643066,0.808350
2022-09-08 14:28:40.880,0.121582,-0.640869,0.808350
2022-09-08 14:28:40.889,0.120850,-0.634033,0.811035
2022-09-08 14:28:40.900,0.120361,-0.632568,0.813477
2022-09-08 14:28:40.909,0.119141,-0.629395,0.817139
2022-09-08 14:28:40.919,0.121094,-0.629395,0.811523
2022-09-08 14:28:40.930,0.119873,-0.631836,0.814453
2022-09-08 14:28:40.939,0.117432,-0.631592,0.818848
2022-09-08 14:28:40.950,0.114502,-0.632568,0.816406
2022-09-08 14:28:40.959,0.115723,-0.631592,0.820068
2022-09-08 14:28:40.970,0.113037,-0.637207,0.818848
2022-09-08 14:28:40.979,0.116943,-0.630615,0.812744
2022-09-08 14:28:40.990,0.113037,-0.632324,0.818848
2022-09-08 14:28:41.000,0.111084,-0.627441,0.816162
2022-09-08 14:28:41.009,0.112061,-0.630859,0.816162
2022-09-08 14:28:41.020,0.113525,-0.625977,0.814941
2022-09-08 14:28:41.029,0.109619,-0.628418,0.816895
2022-09-08 14:28:41.040,0.107422,-0.626465,0.811035
2022-09-08 14:28:41.049,0.107666,-0.632813,0.816895
2022-09-08 14:28:41.060,0.112549,-0.629150,0.809082
2022-09-08 14:28:41.069,0.110352,-0.630127,0.816162
2022-09-08 14:28:41.080,0.107910,-0.633301,0.820068
2022-09-08 14:28:41.090,0.110107,-0.632813,0.819824
2022-09-08 14:28:41.099,0.109863,-0.634766,0.813477
2022-09-08 14:28:41.110,0.107910,-0.635498,0.811279
2022-09-08 14:28:41.119,0.112793,-0.634277,0.808350
2022-09-08 14:28:41.130,0.115479,-0.631592,0.810791
2022-09-08 14:28:41.139,0.116943,-0.634766,0.816406
2022-09-08 14:28:41.150,0.114746,-0.638428,0.819824
2022-09-08 14:28:41.159,0.109131,-0.637695,0.812988
2022-09-08 14:28:41.169,0.114746,-0.632813,0.817871
2022-09-08 14:28:41.180,0.115234,-0.636719,0.813965
2022-09-08 14:28:41.189,0.116699,-0.627197,0.813232
2022-09-08 14:28:41.200,0.117188,-0.633545,0.815918
2022-09-08 14:28:41.209,0.113281,-0.633789,0.824951
2022-09-08 14:28:41.220,0.117920,-0.634521,0.822754
2022-09-08 14:28:41.229,0.115967,-0.632080,0.819336
2022-09-08 14:28:41.240,0.113525,-0.626709,0.822754
2022-09-08 14:28:41.250,0.113037,-0.633057,0.817383
2022-09-08 14:28:41.259,0.110352,-0.627930,0.819336
2022-09-08 14:28:41.270,0.112305,-0.629639,0.817139
2022-09-08 14:28:41.279,0.110840,-0.629395,0.817383
2022-09-08 14:28:41.290,0.114746,-0.633789,0.819336
2022-09-08 14:28:41.299,0.118652,-0.624756,0.822754
2022-09-08 14:28:41.310,0.116211,-0.630859,0.820557
2022-09-08 14:28:41.319,0.112305,-0.627197,0.823975
2022-09-08 14:28:41.330,0.116943,-0.623291,0.822510
2022-09-08 14:28:41.340,0.115723,-0.623535,0.819580
2022-09-08 14:28:41.349,0.114746,-0.621826,0.818115
2022-09-08 14:28:41.360,0.114258,-0.624023,0.821045
2022-09-08 14:28:41.369,0.117188,-0.626953,0.821533
2022-09-08 14:28:41.380,0.113770,-0.625000,0.819336
2022-09-08 14:28:41.389,0.115479,-0.627441,0.821777
2022-09-08 14:28:41.400,0.119629,-0.626465,0.819824
2022-09-08 14:28:41.409,0.117432,-0.627686,0.821289
2022-09-08 14:28:41.419,0.115234,-0.627441,0.817383
2022-09-08 14:28:41.430,0.114258,-0.635742,0.819824
2022-09-08 14:28:41.439,0.119629,-0.633057,0.815186
2022-09-08 14:28:41.450,0.119629,-0.629395,0.814453
2022-09-08 14:28:41.459,0.115234,-0.626465,0.818115
2022-09-08 14:28:41.470,0.115234,-0.625977,0.816895
2022-09-08 14:28:41.479,0.117432,-0.629639,0.818604
2022-09-08 14:28:41.490,0.117432,-0.628662,0.822754
2022-09-08 14:28:41.500,0.118164,-0.625000,0.822754
2022-09-08 14:28:41.509,0.115723,-0.620850,0.824463
2022-09-08 14:28:41.520,0.113037,-0.625732,0.821045
2022-09-08 14:28:41.529,0.111816,-0.631348,0.816895
2022-09-08 14:28:41.540,0.110352,-0.626465,0.819092
2022-09-08 14:28:41.549,0.114990,-0.632324,0.818359
2022-09-08 14:28:41.560,0.113281,-0.626465,0.827148
2022-09-08 14:28:41.569,0.112305,-0.629883,0.817383
2022-09-08 14:28:41.580,0.112305,-0.629639,0.821533
2022-09-08 14:28:41.590,0.110352,-0.625488,0.817871
2022-09-08 14:28:41.599,0.115479,-0.623779,0.821533
2022-09-08 14:28:41.610,0.112793,-0.621094,0.818359
2022-09-08 14:28:41.619,0.115234,-0.623535,0.821533
2022-09-08 14:28:41.630,0.110107,-0.623779,0.823730
2022-09-08 14:28:41.639,0.112549,-0.627686,0.825195
2022-09-08 14:28:41.650,0.111816,-0.623779,0.822998
2022-09-08 14:28:41.659,0.115234,-0.625488,0.826172
2022-09-08 14:28:41.669,0.116455,-0.628418,0.824707
2022-09-08 14:28:41.680,0.111328,-0.620850,0.824219
2022-09-08 14:28:41.689,0.114014,-0.619873,0.822021
2022-09-08 14:28:41.700,0.111084,-0.622803,0.822021
2022-09-08 14:28:41.709,0.111572,-0.623291,0.821533
2022-09-08 14:28:41.720,0.114258,-0.625977,0.821777
2022-09-08 14:28:41.729,0.113525,-0.621582,0.826416
2022-09-08 14:28:41.740,0.110840,-0.624268,0.825439
2022-09-08 14:28:41.750,0.114258,-0.623535,0.820313
2022-09-08 14:28:41.759,0.116211,-0.621826,0.824951
2022-09-08 14:28:41.770,0.110840,-0.624756,0.819092
2022-09-08 14:28:41.779,0.114502,-0.625488,0.825195
2022-09-08 14:28:41.790,0.112305,-0.619385,0.820557
2022-09-08 14:28:41.799,0.114502,-0.617920,0.819580
2022-09-08 14:28:41.810,0.117432,-0.619385,0.821289
2022-09-08 14:28:41.819,0.113525,-0.625732,0.822998
2022-09-08 14:28:41.830,0.114746,-0.622559,0.826416
2022-09-08 14:28:41.840,0.118896,-0.620850,0.830078
2022-09-08 14:28:41.849,0.112061,-0.622314,0.825928
2022-09-08 14:28:41.860,0.118896,-0.624512,0.825928
2022-09-08 14:28:41.869,0.116943,-0.618164,0.827148
2022-09-08 14:28:41.880,0.114990,-0.622559,0.821289
2022-09-08 14:28:41.889,0.114746,-0.616943,0.825439
2022-09-08 14:28:41.900,0.118164,-0.621582,0.819824
2022-09-08 14:28:41.909,0.113037,-0.621582,0.821045
2022-09-08 14:28:41.919,0.111084,-0.621826,0.817871
2022-09-08 14:28:41.930,0.112305,-0.621582,0.817383
2022-09-08 14:28:41.939,0.114746,-0.623291,0.821045
2022-09-08 14:28:41.950,0.112061,-0.622559,0.825195
2022-09-08 14:28:41.959,0.115723,-0.622559,0.826904
2022-09-08 14:28:41.970,0.115723,-0.620361,0.827393
2022-09-08 14:28:41.979,0.111816,-0.621338,0.822998
2022-09-08 14:28:41.990,0.113770,-0.620605,0.825684
2022-09-08 14:28:42.000,0.114746,-0.624023,0.826904
2022-09-08 14:28:42.009,0.113770,-0.623535,0.821777
2022-09-08 14:28:42.020,0.111084,-0.615723,0.825439
2022-09-08 14:28:42.029,0.114746,-0.619873,0.825928
2022-09-08 14:28:42.040,0.115479,-0.622559,0.825928
2022-09-08 14:28:42.049,0.114014,-0.620361,0.822266
2022-09-08 14:28:42.060,0.114014,-0.617920,0.826172
2022-09-08 14:28:42.069,0.113281,-0.624268,0.823242
2022-09-08 14:28:42.080,0.114502,-0.620850,0.822266
2022-09-08 14:28:42.090,0.116211,-0.620117,0.823486
2022-09-08 14:28:42.099,0.114258,-0.621094,0.825195
2022-09-08 14:28:42.110,0.112793,-0.612061,0.816162
2022-09-08 14:28:42.119,0.112061,-0.616943,0.819092
2022-09-08 14:28:42.130,0.110840,-0.615967,0.825684
2022-09-08 14:28:42.139,0.111084,-0.625488,0.824707
2022-09-08 14:28:42.150,0.107910,-0.622314,0.828369
2022-09-08 14:28:42.159,0.113037,-0.625000,0.826416
2022-09-08 14:28:42.169,0.114258,-0.624512,0.830811
2022-09-08 14:28:42.180,0.114258,-0.623535,0.828369
2022-09-08 14:28:42.189,0.114502,-0.625488,0.829102
2022-09-08 14:28:42.200,0.113037,-0.624023,0.820557
2022-09-08 14:28:42.209,0.113770,-0.623291,0.829102
2022-09-08 14:28:42.220,0.116943,-0.622559,0.827637
2022-09-08 14:28:42.229,0.111572,-0.623291,0.826660
2022-09-08 14:28:42.240,0.113281,-0.616211,0.824219
2022-09-08 14:28:42.250,0.114502,-0.618652,0.826904
2022-09-08 14:28:42.259,0.111328,-0.615479,0.824707
2022-09-08 14:28:42.270,0.110352,-0.618652,0.827148
2022-09-08 14:28:42.279,0.110352,-0.620361,0.829590
2022-09-08 14:28:42.290,0.112549,-0.619385,0.825928
2022-09-08 14:28:42.299,0.109131,-0.620361,0.824707
2022-09-08 14:28:42.310,0.114990,-0.624756,0.833252
2022-09-08 14:28:42.319,0.114014,-0.622803,0.824707
2022-09-08 14:28:42.330,0.115479,-0.624756,0.816895
2022-09-08 14:28:42.340,0.113525,-0.621338,0.820068
2022-09-08 14:28:42.349,0.116699,-0.623535,0.821777
2022-09-08 14:28:42.360,0.116455,-0.620605,0.822021
2022-09-08 14:28:42.369,0.114502,-0.621582,0.818848
2022-09-08 14:28:42.380,0.114258,-0.622070,0.824951
2022-09-08 14:28:42.389,0.113037,-0.622314,0.824951
2022-09-08 14:28:42.400,0.114014,-0.616943,0.823730
2022-09-08 14:28:42.409,0.110840,-0.617188,0.829590
2022-09-08 14:28:42.419,0.113770,-0.615967,0.827881
2022-09-08 14:28:42.430,0.115723,-0.619629,0.825928
2022-09-08 14:28:42.439,0.113770,-0.622070,0.823242
2022-09-08 14:28:42.450,0.109863,-0.626465,0.821289
2022-09-08 14:28:42.459,0.108154,-0.623291,0.824707
2022-09-08 14:28:42.470,0.109375,-0.622559,0.824463
2022-09-08 14:28:42.479,0.108887,-0.624268,0.823242
2022-09-08 14:28:42.490,0.113037,-0.624512,0.822021
2022-09-08 14:28:42.500,0.111328,-0.618896,0.823242
2022-09-08 14:28:42.509,0.111328,-0.619141,0.825928
2022-09-08 14:28:42.520,0.110352,-0.620850,0.828369
2022-09-08 14:28:42.529,0.110352,-0.620361,0.831055
2022-09-08 14:28:42.540,0.111816,-0.617188,0.826416
2022-09-08 14:28:42.549,0.111816,-0.618164,0.829590
2022-09-08 14:28:42.560,0.113281,-0.617676,0.823486
2022-09-08 14:28:42.569,0.116699,-0.623291,0.826904
2022-09-08 14:28:42.580,0.117188,-0.615234,0.826660
2022-09-08 14:28:42.590,0.113037,-0.618408,0.826660
2022-09-08 14:28:42.599,0.111572,-0.618896,0.823242
2022-09-08 14:28:42.610,0.113525,-0.621338,0.822021
2022-09-08 14:28:42.619,0.114258,-0.619385,0.823242
2022-09-08 14:28:42.630,0.112549,-0.620117,0.829102
2022-09-08 14:28:42.639,0.112305,-0.617920,0.828857
2022-09-08 14:28:42.650,0.114746,-0.618652,0.827637
2022-09-08 14:28:42.659,0.115234,-0.620117,0.822266
2022-09-08 14:28:42.669,0.115967,-0.621582,0.822266
2022-09-08 14:28:42.680,0.116455,-0.622070,0.831787
2022-09-08 14:28:42.689,0.115479,-0.618652,0.822021
2022-09-08 14:28:42.700,0.112793,-0.621582,0.823975
2022-09-08 14:28:42.709,0.114502,-0.621582,0.824951
2022-09-08 14:28:42.720,0.114258,-0.620361,0.829834
2022-09-08 14:28:42.729,0.114014,-0.618408,0.825928
2022-09-08 14:28:42.740,0.109619,-0.620361,0.823242
2022-09-08 14:28:42.750,0.111572,-0.620361,0.824463
2022-09-08 14:28:42.759,0.114746,-0.620361,0.828613
2022-09-08 14:28:42.770,0.112305,-0.617676,0.827393
2022-09-08 14:28:42.779,0.114502,-0.622070,0.827637
2022-09-08 14:28:42.790,0.116455,-0.622803,0.824707
2022-09-08 14:28:42.799,0.117676,-0.620117,0.823730
2022-09-08 14:28:42.810,0.117920,-0.620117,0.828369
2022-09-08 14:28:42.819,0.116699,-0.621094,0.823730
2022-09-08 14:28:42.830,0.116943,-0.623291,0.820313
2022-09-08 14:28:42.840,0.114258,-0.622803,0.818604
2022-09-08 14:28:42.849,0.115967,-0.616211,0.822266
2022-09-08 14:28:42.860,0.117676,-0.619141,0.828125
2022-09-08 14:28:42.869,0.114258,-0.616699,0.827637
2022-09-08 14:28:42.880,0.115234,-0.618652,0.825928
2022-09-08 14:28:42.889,0.117432,-0.623779,0.826904
2022-09-08 14:28:42.900,0.111572,-0.616699,0.823975
2022-09-08 14:28:42.909,0.115234,-0.616211,0.830078
2022-09-08 14:28:42.919,0.115967,-0.618896,0.822998
2022-09-08 14:28:42.930,0.111328,-0.620117,0.827148
2022-09-08 14:28:42.939,0.112061,-0.619141,0.830811
2022-09-08 14:28:42.950,0.116455,-0.622803,0.823975
2022-09-08 14:28:42.959,0.110840,-0.620117,0.823975
2022-09-08 14:28:42.970,0.112305,-0.623047,0.823975
2022-09-08 14:28:42.979,0.109375,-0.618896,0.817139
2022-09-08 14:28:42.990,0.113281,-0.614746,0.818359
2022-09-08 14:28:43.000,0.113037,-0.614746,0.818848
2022-09-08 14:28:43.009,0.113770,-0.619141,0.826416
2022-09-08 14:28:43.020,0.116943,-0.618896,0.828125
2022-09-08 14:28:43.029,0.107910,-0.622559,0.827393
2022-09-08 14:28:43.040,0.113281,-0.623047,0.828613
2022-09-08 14:28:43.049,0.111572,-0.619873,0.831055
2022-09-08 14:28:43.060,0.114014,-0.619873,0.831055
2022-09-08 14:28:43.069,0.114746,-0.619873,0.831299
2022-09-08 14:28:43.080,0.115234,-0.620117,0.824219
2022-09-08 14:28:43.090,0.115723,-0.619629,0.826172
2022-09-08 14:28:43.099,0.110352,-0.620850,0.834473
2022-09-08 14:28:43.110,0.117432,-0.622314,0.829834
2022-09-08 14:28:43.119,0.114502,-0.617920,0.827393
2022-09-08 14:28:43.130,0.113770,-0.620605,0.822998
2022-09-08 14:28:43.139,0.109619,-0.617432,0.825928
2022-09-08 14:28:43.150,0.114258,-0.617432,0.825195
2022-09-08 14:28:43.159,0.112549,-0.617676,0.828857
2022-09-08 14:28:43.169,0.113770,-0.616699,0.827393
2022-09-08 14:28:43.180,0.114258,-0.617920,0.823730
2022-09-08 14:28:43.189,0.114258,-0.618408,0.829346
2022-09-08 14:28:43.200,0.114258,-0.616699,0.829346
2022-09-08 14:28:43.209,0.113037,-0.613770,0.826904
2022-09-08 14:28:43.220,0.113281,-0.617188,0.821045
2022-09-08 14:28:43.229,0.114258,-0.619141,0.828857
2022-09-08 14:28:43.240,0.112549,-0.613037,0.830811
2022-09-08 14:28:43.250,0.115967,-0.615723,0.832764
2022-09-08 14:28:43.259,0.116455,-0.615723,0.825195
2022-09-08 14:28:43.270,0.115479,-0.616699,0.826660
2022-09-08 14:28:43.279,0.114990,-0.620117,0.825195
2022-09-08 14:28:43.290,0.114014,-0.618164,0.828613
2022-09-08 14:28:43.299,0.113525,-0.616699,0.828369
2022-09-08 14:28:43.310,0.112061,-0.614258,0.829834
