2022-08-31 12:28:21.129,-0.020996,0.978516,0.010986
2022-08-31 12:28:21.139,-0.020996,0.977539,0.010254
2022-08-31 12:28:21.149,-0.025879,0.975586,0.012207
2022-08-31 12:28:21.159,-0.029053,0.972168,0.011719
2022-08-31 12:28:21.170,-0.025635,0.975586,0.008789
2022-08-31 12:28:21.180,-0.026367,0.975830,0.009033
2022-08-31 12:28:21.190,-0.020264,0.976074,0.010742
2022-08-31 12:28:21.200,-0.019775,0.979736,0.010498
2022-08-31 12:28:21.209,-0.023193,0.976807,0.012451
2022-08-31 12:28:21.219,-0.020264,0.978516,0.009033
2022-08-31 12:28:21.229,-0.021240,0.980469,0.012451
2022-08-31 12:28:21.239,-0.021484,0.975830,0.011230
2022-08-31 12:28:21.250,-0.023438,0.977783,0.010010
2022-08-31 12:28:21.260,-0.020264,0.979492,0.012207
2022-08-31 12:28:21.270,-0.021729,0.978516,0.008301
2022-08-31 12:28:21.280,-0.024414,0.977295,0.016113
2022-08-31 12:28:21.290,-0.023682,0.977783,0.010742
2022-08-31 12:28:21.299,-0.019043,0.975586,0.009521
2022-08-31 12:28:21.309,-0.020508,0.980469,0.007568
2022-08-31 12:28:21.319,-0.027100,0.975586,0.012695
2022-08-31 12:28:21.329,-0.021240,0.974854,0.013672
2022-08-31 12:28:21.340,-0.020752,0.975830,0.015137
2022-08-31 12:28:21.350,-0.024658,0.979492,0.011719
2022-08-31 12:28:21.360,-0.026367,0.980713,0.007568
2022-08-31 12:28:21.369,-0.022217,0.980225,0.003662
2022-08-31 12:28:21.379,-0.019775,0.979980,0.010986
2022-08-31 12:28:21.389,-0.020508,0.973633,0.010986
2022-08-31 12:28:21.399,-0.018066,0.981445,0.011475
2022-08-31 12:28:21.409,-0.019531,0.981689,0.010986
2022-08-31 12:28:21.420,-0.019775,0.977051,0.008057
2022-08-31 12:28:21.430,-0.019287,0.977295,0.018311
2022-08-31 12:28:21.440,-0.029053,0.979004,0.008545
2022-08-31 12:28:21.450,-0.027588,0.976318,0.007568
2022-08-31 12:28:21.459,-0.027100,0.973877,0.014648
2022-08-31 12:28:21.469,-0.026123,0.973877,0.005127
2022-08-31 12:28:21.479,-0.024902,0.975830,0.009033
2022-08-31 12:28:21.489,-0.024170,0.978760,0.006592
2022-08-31 12:28:21.500,-0.024170,0.979980,0.013428
2022-08-31 12:28:21.510,-0.022949,0.980469,0.010498
2022-08-31 12:28:21.520,-0.022705,0.978027,0.010254
2022-08-31 12:28:21.530,-0.026367,0.976074,0.007080
2022-08-31 12:28:21.540,-0.019775,0.976563,0.009521
2022-08-31 12:28:21.549,-0.019775,0.974854,0.012451
2022-08-31 12:28:21.559,-0.022949,0.976807,0.014648
2022-08-31 12:28:21.569,-0.017822,0.976563,0.010010
2022-08-31 12:28:21.579,-0.024414,0.980469,0.012207
2022-08-31 12:28:21.590,-0.024902,0.972168,0.011719
2022-08-31 12:28:21.600,-0.022705,0.975342,0.010986
2022-08-31 12:28:21.610,-0.023438,0.976074,0.012451
2022-08-31 12:28:21.619,-0.025879,0.976074,0.011475
2022-08-31 12:28:21.629,-0.027100,0.976807,0.010254
2022-08-31 12:28:21.639,-0.022705,0.976318,0.008789
2022-08-31 12:28:21.649,-0.023926,0.976318,0.008545
2022-08-31 12:28:21.659,-0.024658,0.977295,0.005859
2022-08-31 12:28:21.670,-0.023926,0.977295,0.009033
2022-08-31 12:28:21.680,-0.018799,0.978760,0.010498
2022-08-31 12:28:21.690,-0.020264,0.981689,0.010742
2022-08-31 12:28:21.700,-0.024414,0.978271,0.011230
2022-08-31 12:28:21.709,-0.023193,0.981445,0.011963
2022-08-31 12:28:21.719,-0.024170,0.976563,0.011475
2022-08-31 12:28:21.729,-0.027832,0.976563,0.017090
2022-08-31 12:28:21.739,-0.021729,0.973389,0.015869
2022-08-31 12:28:21.750,-0.021973,0.976807,0.013916
2022-08-31 12:28:21.760,-0.020752,0.977539,0.007568
2022-08-31 12:28:21.770,-0.019043,0.979736,0.007324
2022-08-31 12:28:21.780,-0.020508,0.980713,0.010986
2022-08-31 12:28:21.790,-0.023193,0.978027,0.008301
2022-08-31 12:28:21.799,-0.023193,0.980957,0.013184
2022-08-31 12:28:21.809,-0.024170,0.974854,0.008057
2022-08-31 12:28:21.819,-0.022461,0.978516,0.014893
2022-08-31 12:28:21.829,-0.025635,0.976563,0.008057
2022-08-31 12:28:21.840,-0.020752,0.976318,0.012207
2022-08-31 12:28:21.850,-0.022705,0.976807,0.009033
2022-08-31 12:28:21.860,-0.026367,0.981201,0.010742
2022-08-31 12:28:21.870,-0.020020,0.977051,0.009277
2022-08-31 12:28:21.880,-0.019287,0.981689,0.011719
2022-08-31 12:28:21.889,-0.022705,0.975830,0.012451
2022-08-31 12:28:21.899,-0.020020,0.980225,0.009766
2022-08-31 12:28:21.909,-0.022949,0.978027,0.010742
2022-08-31 12:28:21.920,-0.019775,0.973389,0.011475
2022-08-31 12:28:21.930,-0.019775,0.975342,0.012695
2022-08-31 12:28:21.940,-0.022705,0.977539,0.011963
2022-08-31 12:28:21.950,-0.023682,0.978027,0.007568
2022-08-31 12:28:21.959,-0.023926,0.977539,0.008301
2022-08-31 12:28:21.969,-0.020752,0.974854,0.005859
2022-08-31 12:28:21.979,-0.021729,0.979492,0.009033
2022-08-31 12:28:21.989,-0.018555,0.975342,0.007324
2022-08-31 12:28:22.000,-0.023438,0.974121,0.008057
2022-08-31 12:28:22.010,-0.025391,0.976563,0.012939
2022-08-31 12:28:22.020,-0.019043,0.977051,0.011230
2022-08-31 12:28:22.030,-0.018066,0.979980,0.007324
2022-08-31 12:28:22.040,-0.021973,0.978760,0.012207
2022-08-31 12:28:22.049,-0.022217,0.980469,0.010498
2022-08-31 12:28:22.059,-0.025635,0.980957,0.009766
2022-08-31 12:28:22.069,-0.022461,0.980225,0.013428
2022-08-31 12:28:22.079,-0.021729,0.978760,0.011475
2022-08-31 12:28:22.090,-0.024414,0.980713,0.008789
2022-08-31 12:28:22.100,-0.023682,0.981934,0.002930
2022-08-31 12:28:22.110,-0.024170,0.978027,0.001709
2022-08-31 12:28:22.120,-0.023193,0.978516,0.006836
2022-08-31 12:28:22.130,-0.023682,0.977051,-0.000244
2022-08-31 12:28:22.139,-0.023682,0.974121,0.005859
2022-08-31 12:28:22.149,-0.021240,0.976318,0.010254
2022-08-31 12:28:22.159,-0.025635,0.981201,0.006104
2022-08-31 12:28:22.170,-0.025635,0.981689,0.004150
2022-08-31 12:28:22.180,-0.020996,0.976074,0.010742
2022-08-31 12:28:22.190,-0.020020,0.976318,0.012451
2022-08-31 12:28:22.200,-0.020508,0.978271,0.007813
2022-08-31 12:28:22.209,-0.021240,0.974609,0.014648
2022-08-31 12:28:22.219,-0.020752,0.980469,0.014404
2022-08-31 12:28:22.229,-0.022949,0.976807,0.013672
2022-08-31 12:28:22.239,-0.022949,0.982178,0.012939
2022-08-31 12:28:22.250,-0.022461,0.977051,0.015625
2022-08-31 12:28:22.260,-0.022461,0.968018,0.014160
2022-08-31 12:28:22.270,-0.022705,0.973633,0.008057
2022-08-31 12:28:22.280,-0.021973,0.975342,0.009521
2022-08-31 12:28:22.290,-0.020752,0.977295,0.004395
2022-08-31 12:28:22.299,-0.023438,0.983154,0.007568
2022-08-31 12:28:22.309,-0.019775,0.980957,0.004639
2022-08-31 12:28:22.319,-0.019287,0.979492,0.011963
2022-08-31 12:28:22.329,-0.023682,0.983643,0.009521
2022-08-31 12:28:22.340,-0.017822,0.972656,0.007813
2022-08-31 12:28:22.350,-0.023682,0.976318,0.011719
2022-08-31 12:28:22.360,-0.025879,0.973389,0.004883
2022-08-31 12:28:22.370,-0.025635,0.970215,0.007813
2022-08-31 12:28:22.380,-0.026855,0.975586,0.004150
2022-08-31 12:28:22.389,-0.026123,0.974365,0.012451
2022-08-31 12:28:22.399,-0.025635,0.981934,0.010010
2022-08-31 12:28:22.409,-0.027588,0.976807,0.010986
2022-08-31 12:28:22.420,-0.027100,0.983154,0.004395
2022-08-31 12:28:22.430,-0.029541,0.978760,0.007568
2022-08-31 12:28:22.440,-0.028320,0.975098,0.009033
2022-08-31 12:28:22.450,-0.025146,0.977295,0.007080
2022-08-31 12:28:22.459,-0.024658,0.979980,0.008545
2022-08-31 12:28:22.469,-0.022949,0.977051,0.006104
2022-08-31 12:28:22.479,-0.023682,0.975586,0.008545
2022-08-31 12:28:22.489,-0.025879,0.980225,0.008057
2022-08-31 12:28:22.500,-0.020996,0.977295,0.005859
2022-08-31 12:28:22.510,-0.025146,0.974365,0.011963
2022-08-31 12:28:22.520,-0.019287,0.975098,0.010986
2022-08-31 12:28:22.530,-0.019531,0.974854,0.010742
2022-08-31 12:28:22.540,-0.024414,0.977783,0.013428
2022-08-31 12:28:22.549,-0.021729,0.981934,0.011719
2022-08-31 12:28:22.559,-0.023438,0.976563,0.009766
2022-08-31 12:28:22.569,-0.024170,0.975098,0.009766
2022-08-31 12:28:22.579,-0.023682,0.977051,0.011963
2022-08-31 12:28:22.590,-0.025879,0.976074,0.014404
2022-08-31 12:28:22.600,-0.024170,0.977295,0.011963
2022-08-31 12:28:22.610,-0.023438,0.980469,0.012695
2022-08-31 12:28:22.620,-0.023438,0.977295,0.012939
2022-08-31 12:28:22.630,-0.023438,0.975830,0.014893
2022-08-31 12:28:22.639,-0.022217,0.980225,0.014648
2022-08-31 12:28:22.649,-0.019287,0.975342,0.011230
2022-08-31 12:28:22.659,-0.023193,0.982666,0.011719
2022-08-31 12:28:22.670,-0.023682,0.976807,0.010254
2022-08-31 12:28:22.680,-0.022705,0.979248,0.008789
2022-08-31 12:28:22.690,-0.025391,0.981201,0.012207
2022-08-31 12:28:22.700,-0.026367,0.975098,0.013184
2022-08-31 12:28:22.709,-0.020508,0.977539,0.011230
2022-08-31 12:28:22.719,-0.023926,0.983398,0.011719
2022-08-31 12:28:22.729,-0.026855,0.974121,0.008545
2022-08-31 12:28:22.739,-0.024902,0.972900,0.008057
2022-08-31 12:28:22.750,-0.022949,0.973389,0.006592
2022-08-31 12:28:22.759,-0.022461,0.974854,0.006104
2022-08-31 12:28:22.769,-0.027588,0.973145,0.013428
2022-08-31 12:28:22.779,-0.025635,0.977051,0.004395
2022-08-31 12:28:22.789,-0.022217,0.975098,0.012207
2022-08-31 12:28:22.799,-0.021484,0.981934,0.011963
2022-08-31 12:28:22.809,-0.021484,0.974609,0.005371
2022-08-31 12:28:22.819,-0.020752,0.977783,0.000488
2022-08-31 12:28:22.829,-0.027100,0.979248,0.009521
2022-08-31 12:28:22.838,-0.021729,0.972900,0.008301
2022-08-31 12:28:22.848,-0.022705,0.977295,0.006592
2022-08-31 12:28:22.858,-0.023682,0.976563,0.005615
2022-08-31 12:28:22.868,-0.021484,0.975830,0.011475
2022-08-31 12:28:22.878,-0.020020,0.978760,0.007813
2022-08-31 12:28:22.888,-0.022705,0.977539,0.014160
2022-08-31 12:28:22.898,-0.024414,0.976318,0.010010
2022-08-31 12:28:22.908,-0.026367,0.975586,0.010986
2022-08-31 12:28:22.917,-0.026123,0.979736,0.016846
2022-08-31 12:28:22.927,-0.025391,0.977783,0.010498
2022-08-31 12:28:22.937,-0.020752,0.978027,0.011963
2022-08-31 12:28:22.947,-0.025635,0.975586,0.010254
2022-08-31 12:28:22.957,-0.018555,0.975342,0.010254
2022-08-31 12:28:22.967,-0.022705,0.975098,0.013184
2022-08-31 12:28:22.977,-0.025879,0.982422,0.007080
2022-08-31 12:28:22.986,-0.023926,0.979980,0.012939
2022-08-31 12:28:22.996,-0.022705,0.978516,0.011230
2022-08-31 12:28:23.006,-0.021973,0.977295,0.014160
2022-08-31 12:28:23.016,-0.022217,0.977295,0.018311
2022-08-31 12:28:23.026,-0.018799,0.975586,0.015381
2022-08-31 12:28:23.036,-0.023438,0.979492,0.020264
2022-08-31 12:28:23.046,-0.023438,0.980469,0.017334
2022-08-31 12:28:23.056,-0.024902,0.974609,0.016846
2022-08-31 12:28:23.065,-0.024414,0.976807,0.017822
2022-08-31 12:28:23.075,-0.026367,0.975586,0.015137
2022-08-31 12:28:23.085,-0.021484,0.976807,0.017334
2022-08-31 12:28:23.095,-0.021484,0.979736,0.015625
2022-08-31 12:28:23.105,-0.018066,0.974365,0.011719
2022-08-31 12:28:23.115,-0.017090,0.978271,0.015381
2022-08-31 12:28:23.125,-0.016113,0.979736,0.009277
2022-08-31 12:28:23.135,-0.026367,0.985352,0.015381
2022-08-31 12:28:23.145,-0.024658,0.984131,0.017578
2022-08-31 12:28:23.154,-0.024170,0.990967,0.016357
2022-08-31 12:28:23.164,-0.026123,0.991455,0.027344
2022-08-31 12:28:23.174,-0.027832,0.991455,0.040039
2022-08-31 12:28:23.184,-0.011963,0.989746,0.022705
2022-08-31 12:28:23.194,-0.005859,0.978516,0.007324
2022-08-31 12:28:23.204,-0.002197,0.987793,-0.014648
2022-08-31 12:28:23.214,-0.012207,0.987305,-0.003418
2022-08-31 12:28:23.223,-0.016602,0.994385,0.000977
2022-08-31 12:28:23.233,-0.018555,0.998779,0.023926
2022-08-31 12:28:23.243,-0.020996,0.990479,0.045166
2022-08-31 12:28:23.253,-0.019043,0.980713,0.037842
2022-08-31 12:28:23.263,-0.036133,0.966797,0.015137
2022-08-31 12:28:23.273,-0.041748,0.951904,-0.010254
2022-08-31 12:28:23.283,-0.046631,0.940674,0.008301
2022-08-31 12:28:23.293,-0.040771,0.941162,-0.021973
2022-08-31 12:28:23.302,-0.039307,0.959229,-0.012695
2022-08-31 12:28:23.312,-0.038574,0.960449,-0.015625
2022-08-31 12:28:23.322,-0.038330,0.962158,-0.029541
2022-08-31 12:28:23.332,-0.036865,0.968262,-0.025635
2022-08-31 12:28:23.342,-0.033691,0.971436,-0.029297
2022-08-31 12:28:23.352,-0.037842,0.976074,-0.020996
2022-08-31 12:28:23.362,-0.039795,0.983643,-0.008545
2022-08-31 12:28:23.372,-0.046143,0.983887,-0.003662
2022-08-31 12:28:23.381,-0.041260,0.982910,-0.017090
2022-08-31 12:28:23.391,-0.043457,0.981201,-0.023438
2022-08-31 12:28:23.401,-0.035156,0.974854,-0.028320
2022-08-31 12:28:23.411,-0.028809,0.977539,-0.023926
2022-08-31 12:28:23.421,-0.028809,0.976074,-0.025635
2022-08-31 12:28:23.431,-0.024170,0.966309,-0.021484
2022-08-31 12:28:23.441,-0.022949,0.969482,-0.018555
2022-08-31 12:28:23.451,-0.028809,0.965332,-0.021729
2022-08-31 12:28:23.461,-0.030518,0.966553,-0.019775
2022-08-31 12:28:23.470,-0.025391,0.965332,-0.023193
2022-08-31 12:28:23.480,-0.031738,0.969482,-0.020020
2022-08-31 12:28:23.490,-0.031738,0.973145,-0.017822
2022-08-31 12:28:23.500,-0.043701,0.982910,-0.017334
2022-08-31 12:28:23.510,-0.050537,0.987305,-0.014404
2022-08-31 12:28:23.520,-0.047607,0.987549,-0.006348
2022-08-31 12:28:23.530,-0.041016,0.982666,-0.002441
2022-08-31 12:28:23.540,-0.032959,0.978027,-0.015137
2022-08-31 12:28:23.549,-0.032715,0.976318,-0.037598
2022-08-31 12:28:23.559,-0.035889,0.976563,-0.036133
2022-08-31 12:28:23.569,-0.036133,0.981934,-0.025635
2022-08-31 12:28:23.579,-0.038818,0.983643,-0.006836
2022-08-31 12:28:23.590,-0.035645,0.985840,-0.006348
2022-08-31 12:28:23.600,-0.034180,0.978027,0.002441
2022-08-31 12:28:23.610,-0.037109,0.969238,-0.006104
2022-08-31 12:28:23.619,-0.037109,0.962158,-0.020020
2022-08-31 12:28:23.629,-0.035889,0.957275,-0.027588
2022-08-31 12:28:23.639,-0.039551,0.960449,-0.025635
2022-08-31 12:28:23.649,-0.039063,0.971924,-0.033936
2022-08-31 12:28:23.659,-0.041992,0.983643,-0.031250
2022-08-31 12:28:23.670,-0.041260,0.985840,-0.018066
2022-08-31 12:28:23.680,-0.038330,0.987305,-0.014893
2022-08-31 12:28:23.690,-0.031006,0.991943,0.000488
2022-08-31 12:28:23.700,-0.038574,0.985352,-0.015869
2022-08-31 12:28:23.709,-0.034424,0.980957,-0.022217
2022-08-31 12:28:23.719,-0.027344,0.982422,-0.018066
2022-08-31 12:28:23.729,-0.031250,0.981201,-0.018555
2022-08-31 12:28:23.739,-0.028320,0.974121,-0.018555
2022-08-31 12:28:23.750,-0.027100,0.965820,-0.017578
2022-08-31 12:28:23.760,-0.023926,0.958740,-0.022217
2022-08-31 12:28:23.770,-0.023438,0.958252,-0.014648
2022-08-31 12:28:23.780,-0.023926,0.961182,-0.018311
2022-08-31 12:28:23.790,-0.022461,0.967041,-0.020264
2022-08-31 12:28:23.799,-0.026611,0.968750,-0.034668
2022-08-31 12:28:23.809,-0.038818,0.976807,-0.035645
2022-08-31 12:28:23.819,-0.039795,0.979980,-0.031006
2022-08-31 12:28:23.829,-0.047607,0.993896,-0.020020
2022-08-31 12:28:23.840,-0.052002,0.995361,-0.016602
2022-08-31 12:28:23.850,-0.044678,0.987549,-0.009277
2022-08-31 12:28:23.860,-0.045166,0.976074,-0.026123
2022-08-31 12:28:23.869,-0.040771,0.968018,-0.033203
2022-08-31 12:28:23.879,-0.032715,0.968506,-0.014404
2022-08-31 12:28:23.889,-0.030029,0.969238,-0.007813
2022-08-31 12:28:23.899,-0.028076,0.974121,-0.008545
2022-08-31 12:28:23.909,-0.031250,0.970215,-0.000977
2022-08-31 12:28:23.920,-0.036865,0.968262,-0.009766
2022-08-31 12:28:23.930,-0.032471,0.964844,-0.012451
2022-08-31 12:28:23.940,-0.031006,0.974121,-0.011475
2022-08-31 12:28:23.950,-0.025146,0.969238,-0.020508
2022-08-31 12:28:23.959,-0.028076,0.968750,-0.027832
2022-08-31 12:28:23.969,-0.031494,0.983887,-0.027100
2022-08-31 12:28:23.979,-0.039307,0.985107,-0.019287
2022-08-31 12:28:23.989,-0.054443,0.983643,-0.062988
2022-08-31 12:28:24.000,-0.056885,0.997803,-0.003418
2022-08-31 12:28:24.010,-0.055420,1.004395,0.002197
2022-08-31 12:28:24.020,-0.049561,0.986084,-0.003906
2022-08-31 12:28:24.030,-0.043213,0.973389,-0.027344
2022-08-31 12:28:24.040,-0.037598,0.964111,-0.043213
2022-08-31 12:28:24.049,-0.034912,0.968994,-0.033691
2022-08-31 12:28:24.059,-0.030518,0.971436,-0.024414
2022-08-31 12:28:24.069,-0.036621,0.972412,-0.018555
2022-08-31 12:28:24.079,-0.033203,0.974121,-0.010498
2022-08-31 12:28:24.090,-0.038574,0.971191,-0.008545
2022-08-31 12:28:24.100,-0.036621,0.966797,-0.016113
2022-08-31 12:28:24.110,-0.037598,0.976563,-0.021240
2022-08-31 12:28:24.119,-0.040527,0.975586,-0.026367
2022-08-31 12:28:24.129,-0.047363,0.976563,-0.030762
2022-08-31 12:28:24.139,-0.051514,0.977783,-0.031494
2022-08-31 12:28:24.149,-0.040283,0.986328,-0.018066
2022-08-31 12:28:24.159,-0.029785,0.985840,-0.014893
2022-08-31 12:28:24.170,-0.026855,0.978516,-0.024170
2022-08-31 12:28:24.180,-0.022705,0.979736,-0.029297
2022-08-31 12:28:24.190,-0.023438,0.980469,-0.024902
2022-08-31 12:28:24.200,-0.023682,0.974854,-0.008789
2022-08-31 12:28:24.209,-0.027344,0.982666,-0.003418
2022-08-31 12:28:24.219,-0.027832,0.971436,-0.005127
2022-08-31 12:28:24.229,-0.035400,0.974121,-0.013916
2022-08-31 12:28:24.239,-0.039063,0.974609,-0.020752
2022-08-31 12:28:24.250,-0.040283,0.969971,-0.034180
2022-08-31 12:28:24.260,-0.040039,0.973877,-0.034668
2022-08-31 12:28:24.270,-0.048584,0.985107,-0.025146
2022-08-31 12:28:24.280,-0.054199,0.990234,-0.027344
2022-08-31 12:28:24.290,-0.046875,0.982178,-0.020508
2022-08-31 12:28:24.299,-0.044189,0.978516,-0.024902
2022-08-31 12:28:24.309,-0.038574,0.979736,-0.029297
2022-08-31 12:28:24.319,-0.036865,0.972412,-0.029785
2022-08-31 12:28:24.329,-0.033691,0.967041,-0.028809
2022-08-31 12:28:24.340,-0.038574,0.972412,-0.017578
2022-08-31 12:28:24.350,-0.032471,0.975342,-0.001465
2022-08-31 12:28:24.360,-0.029541,0.972168,-0.003174
2022-08-31 12:28:24.369,-0.031982,0.967773,-0.010010
2022-08-31 12:28:24.379,-0.033691,0.972168,-0.027588
2022-08-31 12:28:24.389,-0.031250,0.970947,-0.027588
2022-08-31 12:28:24.399,-0.030518,0.966797,-0.035156
2022-08-31 12:28:24.409,-0.023926,0.976563,-0.039063
2022-08-31 12:28:24.420,-0.034912,0.979492,-0.040771
2022-08-31 12:28:24.430,-0.041992,0.987793,-0.029053
2022-08-31 12:28:24.440,-0.049561,0.992676,-0.031494
2022-08-31 12:28:24.450,-0.052979,0.987549,-0.031006
2022-08-31 12:28:24.459,-0.057617,0.981445,-0.025391
2022-08-31 12:28:24.469,-0.055908,0.976563,-0.023193
2022-08-31 12:28:24.479,-0.041748,0.978516,-0.016846
2022-08-31 12:28:24.489,-0.036621,0.974609,-0.014160
2022-08-31 12:28:24.500,-0.036377,0.977539,-0.024170
2022-08-31 12:28:24.510,-0.032471,0.973877,-0.018555
2022-08-31 12:28:24.520,-0.031006,0.976807,-0.008301
2022-08-31 12:28:24.530,-0.027344,0.975342,0.000000
2022-08-31 12:28:24.540,-0.031982,0.968018,-0.002197
2022-08-31 12:28:24.549,-0.035400,0.967773,-0.012939
2022-08-31 12:28:24.559,-0.033691,0.963135,-0.020752
2022-08-31 12:28:24.569,-0.041992,0.966309,-0.025635
2022-08-31 12:28:24.579,-0.041504,0.971924,-0.022217
2022-08-31 12:28:24.590,-0.044189,0.973145,-0.018066
2022-08-31 12:28:24.600,-0.040771,0.979492,-0.019775
2022-08-31 12:28:24.610,-0.037842,0.979980,-0.019287
2022-08-31 12:28:24.619,-0.041260,0.979492,-0.026123
2022-08-31 12:28:24.629,-0.041748,0.982910,-0.022461
2022-08-31 12:28:24.639,-0.046387,0.984131,-0.026855
2022-08-31 12:28:24.649,-0.051270,0.985352,-0.023193
2022-08-31 12:28:24.659,-0.059326,0.989746,-0.013428
2022-08-31 12:28:24.670,-0.057617,0.985352,-0.014160
2022-08-31 12:28:24.680,-0.065918,0.983398,-0.018066
2022-08-31 12:28:24.690,-0.063477,0.975098,-0.023438
2022-08-31 12:28:24.700,-0.053223,0.965088,-0.028564
2022-08-31 12:28:24.709,-0.034668,0.960938,-0.033203
2022-08-31 12:28:24.719,-0.030273,0.966309,-0.045410
2022-08-31 12:28:24.729,-0.025146,0.971191,-0.034668
2022-08-31 12:28:24.739,-0.023438,0.977051,-0.025391
2022-08-31 12:28:24.750,-0.025146,0.973145,-0.010254
2022-08-31 12:28:24.760,-0.025146,0.976807,-0.003906
2022-08-31 12:28:24.770,-0.025391,0.969971,-0.013184
2022-08-31 12:28:24.780,-0.029785,0.966553,-0.015137
2022-08-31 12:28:24.790,-0.038818,0.971436,-0.026611
2022-08-31 12:28:24.799,-0.038818,0.973145,-0.028076
2022-08-31 12:28:24.809,-0.037354,0.978760,-0.036133
2022-08-31 12:28:24.819,-0.038086,0.978760,-0.029297
2022-08-31 12:28:24.829,-0.034668,0.977783,-0.027588
2022-08-31 12:28:24.840,-0.034668,0.982666,-0.025391
2022-08-31 12:28:24.850,-0.038818,0.976807,-0.031006
2022-08-31 12:28:24.860,-0.042480,0.975342,-0.033447
2022-08-31 12:28:24.869,-0.051025,0.970947,-0.030762
2022-08-31 12:28:24.879,-0.054443,0.971436,-0.028320
2022-08-31 12:28:24.889,-0.055908,0.975098,-0.024902
2022-08-31 12:28:24.899,-0.063721,0.977051,-0.027588
2022-08-31 12:28:24.909,-0.055420,0.978516,-0.027588
2022-08-31 12:28:24.920,-0.047119,0.979004,-0.026855
2022-08-31 12:28:24.930,-0.037109,0.982666,-0.023438
2022-08-31 12:28:24.940,-0.030762,0.982666,-0.019775
2022-08-31 12:28:24.950,-0.039551,0.980469,-0.017822
2022-08-31 12:28:24.959,-0.036133,0.974365,-0.019531
2022-08-31 12:28:24.969,-0.038574,0.970947,-0.018555
2022-08-31 12:28:24.979,-0.037109,0.969238,-0.022461
2022-08-31 12:28:24.989,-0.044189,0.974365,-0.021729
2022-08-31 12:28:25.000,-0.040527,0.973877,-0.015625
2022-08-31 12:28:25.010,-0.037354,0.975586,-0.016602
2022-08-31 12:28:25.020,-0.037109,0.982178,-0.017334
2022-08-31 12:28:25.030,-0.030518,0.978760,-0.020996
2022-08-31 12:28:25.040,-0.031250,0.977539,-0.027344
2022-08-31 12:28:25.049,-0.037598,0.978271,-0.020020
2022-08-31 12:28:25.059,-0.042236,0.980713,-0.020264
