2022-08-31 12:34:08.989,-0.068848,0.970459,0.017578
2022-08-31 12:34:09.000,-0.074219,0.972900,0.023438
2022-08-31 12:34:09.010,-0.070068,0.975098,0.024170
2022-08-31 12:34:09.020,-0.064697,0.972168,0.024658
2022-08-31 12:34:09.029,-0.070068,0.976807,0.013916
2022-08-31 12:34:09.039,-0.071777,0.980713,0.023682
2022-08-31 12:34:09.050,-0.072021,0.975342,0.024170
2022-08-31 12:34:09.059,-0.072510,0.976318,0.023926
2022-08-31 12:34:09.069,-0.069336,0.975586,0.024414
2022-08-31 12:34:09.079,-0.067139,0.976074,0.029785
2022-08-31 12:34:09.090,-0.067383,0.976563,0.017822
2022-08-31 12:34:09.100,-0.067871,0.976318,0.020752
2022-08-31 12:34:09.109,-0.068359,0.977295,0.019287
2022-08-31 12:34:09.119,-0.070557,0.975342,0.020996
2022-08-31 12:34:09.130,-0.068848,0.978516,0.017334
2022-08-31 12:34:09.139,-0.065186,0.976563,0.020020
2022-08-31 12:34:09.149,-0.069336,0.975830,0.015381
2022-08-31 12:34:09.159,-0.070313,0.978027,0.016357
2022-08-31 12:34:09.170,-0.067627,0.976074,0.017334
2022-08-31 12:34:09.180,-0.066406,0.978760,0.022217
2022-08-31 12:34:09.190,-0.065674,0.979248,0.027588
2022-08-31 12:34:09.199,-0.065430,0.980713,0.024414
2022-08-31 12:34:09.210,-0.065674,0.978760,0.019287
2022-08-31 12:34:09.220,-0.069336,0.973877,0.020752
2022-08-31 12:34:09.229,-0.070557,0.975830,0.029297
2022-08-31 12:34:09.239,-0.069092,0.976563,0.023682
2022-08-31 12:34:09.250,-0.074463,0.971436,0.018555
2022-08-31 12:34:09.260,-0.068604,0.975098,0.020264
2022-08-31 12:34:09.270,-0.069336,0.975830,0.017334
2022-08-31 12:34:09.279,-0.069580,0.974854,0.019287
2022-08-31 12:34:09.289,-0.067871,0.980225,0.015137
2022-08-31 12:34:09.300,-0.068359,0.978760,0.019287
2022-08-31 12:34:09.309,-0.067139,0.973633,0.022705
2022-08-31 12:34:09.319,-0.065918,0.976807,0.016357
2022-08-31 12:34:09.329,-0.065430,0.979248,0.015381
2022-08-31 12:34:09.340,-0.067627,0.980469,0.022217
2022-08-31 12:34:09.350,-0.068359,0.979492,0.021973
2022-08-31 12:34:09.359,-0.065674,0.974121,0.023926
2022-08-31 12:34:09.369,-0.069092,0.975098,0.027832
2022-08-31 12:34:09.380,-0.067383,0.971924,0.022705
2022-08-31 12:34:09.389,-0.067627,0.971680,0.022705
2022-08-31 12:34:09.399,-0.072266,0.973145,0.020996
2022-08-31 12:34:09.409,-0.066162,0.973389,0.020264
2022-08-31 12:34:09.420,-0.070068,0.977051,0.015625
2022-08-31 12:34:09.430,-0.071289,0.977783,0.018066
2022-08-31 12:34:09.439,-0.070068,0.972656,0.017822
2022-08-31 12:34:09.449,-0.070068,0.975586,0.015625
2022-08-31 12:34:09.460,-0.066162,0.978271,0.012695
2022-08-31 12:34:09.470,-0.071045,0.977783,0.016113
2022-08-31 12:34:09.479,-0.070801,0.979248,0.020264
2022-08-31 12:34:09.489,-0.073975,0.974121,0.019531
2022-08-31 12:34:09.500,-0.069092,0.977539,0.021240
2022-08-31 12:34:09.510,-0.076416,0.974609,0.019531
2022-08-31 12:34:09.520,-0.072510,0.975830,0.019775
2022-08-31 12:34:09.529,-0.068115,0.975342,0.022461
2022-08-31 12:34:09.539,-0.069824,0.974121,0.018311
2022-08-31 12:34:09.550,-0.066650,0.977295,0.017090
2022-08-31 12:34:09.559,-0.071045,0.978516,0.017822
2022-08-31 12:34:09.569,-0.070801,0.977783,0.026123
2022-08-31 12:34:09.579,-0.067871,0.976807,0.020996
2022-08-31 12:34:09.590,-0.072021,0.975342,0.024414
2022-08-31 12:34:09.600,-0.064209,0.974609,0.027100
2022-08-31 12:34:09.609,-0.071533,0.974121,0.022217
2022-08-31 12:34:09.619,-0.069580,0.976807,0.018311
2022-08-31 12:34:09.630,-0.068115,0.975098,0.021484
2022-08-31 12:34:09.639,-0.069336,0.971436,0.021240
2022-08-31 12:34:09.649,-0.068115,0.978027,0.022217
2022-08-31 12:34:09.659,-0.072266,0.976074,0.019287
2022-08-31 12:34:09.670,-0.068115,0.979248,0.012695
2022-08-31 12:34:09.680,-0.069824,0.977295,0.018799
2022-08-31 12:34:09.689,-0.068115,0.971924,0.019287
2022-08-31 12:34:09.699,-0.069092,0.977539,0.020020
2022-08-31 12:34:09.710,-0.071289,0.973633,0.017822
2022-08-31 12:34:09.720,-0.067383,0.973633,0.019043
2022-08-31 12:34:09.729,-0.068604,0.971436,0.020508
2022-08-31 12:34:09.739,-0.064697,0.978760,0.020508
2022-08-31 12:34:09.750,-0.065186,0.978271,0.023193
2022-08-31 12:34:09.760,-0.068848,0.978516,0.021484
2022-08-31 12:34:09.770,-0.066895,0.977295,0.020264
2022-08-31 12:34:09.779,-0.070068,0.977295,0.020752
2022-08-31 12:34:09.789,-0.068848,0.973877,0.025391
2022-08-31 12:34:09.800,-0.068848,0.977295,0.016602
2022-08-31 12:34:09.809,-0.069336,0.972900,0.017822
2022-08-31 12:34:09.819,-0.066162,0.971191,0.023193
2022-08-31 12:34:09.829,-0.067139,0.977539,0.022217
2022-08-31 12:34:09.840,-0.064209,0.970947,0.020996
2022-08-31 12:34:09.850,-0.066895,0.974609,0.021973
2022-08-31 12:34:09.859,-0.067627,0.970947,0.022217
2022-08-31 12:34:09.869,-0.065186,0.976807,0.026855
2022-08-31 12:34:09.880,-0.070313,0.976563,0.020752
2022-08-31 12:34:09.889,-0.069092,0.976807,0.019775
2022-08-31 12:34:09.899,-0.073975,0.977051,0.016602
2022-08-31 12:34:09.909,-0.068848,0.980957,0.016602
2022-08-31 12:34:09.920,-0.069336,0.977295,0.020508
2022-08-31 12:34:09.930,-0.071045,0.978271,0.020752
2022-08-31 12:34:09.939,-0.068604,0.974609,0.022217
2022-08-31 12:34:09.949,-0.068604,0.977295,0.024170
2022-08-31 12:34:09.960,-0.066895,0.972900,0.022217
2022-08-31 12:34:09.969,-0.069092,0.971436,0.024658
2022-08-31 12:34:09.979,-0.070801,0.974609,0.016357
2022-08-31 12:34:09.989,-0.072510,0.972412,0.022217
2022-08-31 12:34:10.000,-0.071289,0.974121,0.021973
2022-08-31 12:34:10.010,-0.068359,0.974854,0.023682
2022-08-31 12:34:10.020,-0.069336,0.975830,0.018799
2022-08-31 12:34:10.029,-0.067871,0.972900,0.017822
2022-08-31 12:34:10.039,-0.072266,0.974121,0.016113
2022-08-31 12:34:10.050,-0.067383,0.977783,0.020020
2022-08-31 12:34:10.059,-0.066895,0.974854,0.021484
2022-08-31 12:34:10.069,-0.068115,0.978516,0.023926
2022-08-31 12:34:10.079,-0.065430,0.976563,0.018799
2022-08-31 12:34:10.090,-0.068115,0.976074,0.021240
2022-08-31 12:34:10.100,-0.068115,0.976318,0.020996
2022-08-31 12:34:10.109,-0.069092,0.972656,0.023193
2022-08-31 12:34:10.119,-0.070313,0.975098,0.020264
2022-08-31 12:34:10.130,-0.073242,0.975830,0.015381
2022-08-31 12:34:10.139,-0.067383,0.976318,0.021240
2022-08-31 12:34:10.149,-0.071045,0.973633,0.018799
2022-08-31 12:34:10.159,-0.070557,0.976807,0.018555
2022-08-31 12:34:10.170,-0.072266,0.977783,0.020508
2022-08-31 12:34:10.180,-0.070557,0.981201,0.017822
2022-08-31 12:34:10.189,-0.071045,0.976807,0.020752
2022-08-31 12:34:10.199,-0.070557,0.972168,0.018066
2022-08-31 12:34:10.210,-0.066895,0.978271,0.018311
2022-08-31 12:34:10.219,-0.070801,0.974365,0.020996
2022-08-31 12:34:10.229,-0.073486,0.972168,0.021240
2022-08-31 12:34:10.239,-0.069336,0.974854,0.019287
2022-08-31 12:34:10.250,-0.069824,0.977295,0.018311
2022-08-31 12:34:10.260,-0.071289,0.975830,0.019287
2022-08-31 12:34:10.270,-0.068604,0.978027,0.018799
2022-08-31 12:34:10.279,-0.070313,0.974609,0.023193
2022-08-31 12:34:10.289,-0.067383,0.978027,0.020752
2022-08-31 12:34:10.300,-0.066650,0.973633,0.017578
2022-08-31 12:34:10.309,-0.067627,0.974609,0.021240
2022-08-31 12:34:10.319,-0.067871,0.978271,0.019531
2022-08-31 12:34:10.329,-0.071045,0.976563,0.020264
2022-08-31 12:34:10.340,-0.069580,0.977295,0.016357
2022-08-31 12:34:10.350,-0.068359,0.973389,0.020996
2022-08-31 12:34:10.359,-0.069092,0.971436,0.017578
2022-08-31 12:34:10.369,-0.069580,0.978027,0.018311
2022-08-31 12:34:10.380,-0.065674,0.971680,0.018066
2022-08-31 12:34:10.389,-0.074219,0.976318,0.014648
2022-08-31 12:34:10.399,-0.070801,0.973389,0.020264
2022-08-31 12:34:10.409,-0.072998,0.976807,0.020264
2022-08-31 12:34:10.420,-0.070801,0.973877,0.020020
2022-08-31 12:34:10.430,-0.071045,0.977295,0.023193
2022-08-31 12:34:10.439,-0.071289,0.975830,0.020752
2022-08-31 12:34:10.449,-0.072754,0.977783,0.020264
2022-08-31 12:34:10.460,-0.070068,0.977051,0.018555
2022-08-31 12:34:10.469,-0.068359,0.976563,0.019043
2022-08-31 12:34:10.479,-0.063477,0.978760,0.017578
2022-08-31 12:34:10.489,-0.065674,0.978760,0.018799
2022-08-31 12:34:10.500,-0.067627,0.973877,0.018311
2022-08-31 12:34:10.510,-0.065430,0.975586,0.018555
2022-08-31 12:34:10.520,-0.067627,0.974854,0.016846
2022-08-31 12:34:10.529,-0.071777,0.975342,0.017090
2022-08-31 12:34:10.539,-0.071045,0.975342,0.014893
2022-08-31 12:34:10.550,-0.068359,0.971191,0.020020
2022-08-31 12:34:10.559,-0.071533,0.977051,0.014160
2022-08-31 12:34:10.569,-0.071533,0.976074,0.017334
2022-08-31 12:34:10.579,-0.070068,0.972656,0.017090
2022-08-31 12:34:10.590,-0.069580,0.976563,0.016846
2022-08-31 12:34:10.600,-0.064697,0.973145,0.015137
2022-08-31 12:34:10.609,-0.069336,0.973389,0.021729
2022-08-31 12:34:10.619,-0.066650,0.974365,0.019531
2022-08-31 12:34:10.630,-0.067871,0.977783,0.018799
2022-08-31 12:34:10.639,-0.071777,0.976318,0.015137
2022-08-31 12:34:10.649,-0.073730,0.972412,0.015869
2022-08-31 12:34:10.659,-0.069092,0.979492,0.018799
2022-08-31 12:34:10.670,-0.068115,0.972900,0.018066
2022-08-31 12:34:10.680,-0.063965,0.977539,0.025879
2022-08-31 12:34:10.690,-0.070557,0.978516,0.020752
2022-08-31 12:34:10.699,-0.065186,0.974365,0.018066
2022-08-31 12:34:10.710,-0.066895,0.972168,0.028809
2022-08-31 12:34:10.720,-0.068115,0.973389,0.015869
2022-08-31 12:34:10.729,-0.069580,0.979492,0.017090
2022-08-31 12:34:10.739,-0.075928,0.950684,0.003906
2022-08-31 12:34:10.750,-0.071533,0.979736,0.018311
2022-08-31 12:34:10.760,-0.076416,0.976807,0.014893
2022-08-31 12:34:10.770,-0.072510,0.973877,0.018311
2022-08-31 12:34:10.779,-0.073486,0.973877,0.016113
2022-08-31 12:34:10.789,-0.070068,0.976563,0.014648
2022-08-31 12:34:10.800,-0.068604,0.975830,0.021973
2022-08-31 12:34:10.809,-0.067139,0.972168,0.015869
2022-08-31 12:34:10.819,-0.067139,0.977295,0.014404
2022-08-31 12:34:10.829,-0.066162,0.972412,0.017578
2022-08-31 12:34:10.840,-0.064453,0.970947,0.017090
2022-08-31 12:34:10.850,-0.071289,0.975586,0.015381
2022-08-31 12:34:10.859,-0.065430,0.977783,0.019531
2022-08-31 12:34:10.869,-0.068604,0.977051,0.016846
2022-08-31 12:34:10.880,-0.067383,0.974854,0.025879
2022-08-31 12:34:10.890,-0.072998,0.976563,0.020264
2022-08-31 12:34:10.899,-0.068359,0.973877,0.021484
2022-08-31 12:34:10.909,-0.070313,0.975830,0.017090
2022-08-31 12:34:10.920,-0.068359,0.976318,0.026367
2022-08-31 12:34:10.930,-0.070557,0.975342,0.016357
2022-08-31 12:34:10.940,-0.069580,0.978516,0.021484
2022-08-31 12:34:10.949,-0.068604,0.976318,0.017334
2022-08-31 12:34:10.960,-0.072021,0.977295,0.018311
2022-08-31 12:34:10.970,-0.074951,0.976074,0.018799
2022-08-31 12:34:10.979,-0.071289,0.972168,0.019531
2022-08-31 12:34:10.989,-0.070557,0.972412,0.015625
2022-08-31 12:34:11.000,-0.069092,0.976318,0.012939
2022-08-31 12:34:11.010,-0.071777,0.973145,0.016357
2022-08-31 12:34:11.020,-0.071045,0.978271,0.020752
2022-08-31 12:34:11.029,-0.068848,0.974854,0.023682
2022-08-31 12:34:11.039,-0.067871,0.976318,0.019043
2022-08-31 12:34:11.050,-0.072021,0.975342,0.019775
2022-08-31 12:34:11.059,-0.067871,0.976563,0.024902
2022-08-31 12:34:11.069,-0.066650,0.974854,0.014893
2022-08-31 12:34:11.079,-0.068848,0.979248,0.015625
2022-08-31 12:34:11.090,-0.064209,0.976807,0.022217
2022-08-31 12:34:11.100,-0.066162,0.970459,0.014160
2022-08-31 12:34:11.110,-0.062256,0.973877,0.019775
2022-08-31 12:34:11.119,-0.064453,0.974609,0.018066
2022-08-31 12:34:11.130,-0.067383,0.976807,0.014893
2022-08-31 12:34:11.140,-0.068359,0.977539,0.022461
2022-08-31 12:34:11.149,-0.068359,0.975586,0.016602
2022-08-31 12:34:11.159,-0.063965,0.970459,0.020752
2022-08-31 12:34:11.170,-0.068604,0.976563,0.016357
2022-08-31 12:34:11.180,-0.068604,0.973633,0.016602
2022-08-31 12:34:11.190,-0.074219,0.977783,0.018799
2022-08-31 12:34:11.199,-0.069092,0.978271,0.020752
2022-08-31 12:34:11.210,-0.069092,0.976074,0.016846
2022-08-31 12:34:11.220,-0.070557,0.974121,0.018311
2022-08-31 12:34:11.229,-0.067383,0.977295,0.020264
2022-08-31 12:34:11.239,-0.065918,0.977051,0.021240
2022-08-31 12:34:11.250,-0.067383,0.975098,0.022949
2022-08-31 12:34:11.260,-0.066162,0.975098,0.018066
2022-08-31 12:34:11.270,-0.068359,0.974609,0.016846
2022-08-31 12:34:11.279,-0.070313,0.977783,0.016113
2022-08-31 12:34:11.289,-0.067627,0.976807,0.018555
2022-08-31 12:34:11.300,-0.071289,0.978760,0.021729
2022-08-31 12:34:11.309,-0.067871,0.978516,0.020508
2022-08-31 12:34:11.319,-0.068848,0.974121,0.021484
2022-08-31 12:34:11.329,-0.071533,0.968994,0.017822
2022-08-31 12:34:11.340,-0.071045,0.975098,0.015381
2022-08-31 12:34:11.350,-0.067871,0.980957,0.016113
2022-08-31 12:34:11.360,-0.068604,0.977051,0.017822
2022-08-31 12:34:11.369,-0.066895,0.975098,0.020752
2022-08-31 12:34:11.380,-0.071289,0.975098,0.014160
2022-08-31 12:34:11.390,-0.067139,0.976074,0.015137
2022-08-31 12:34:11.399,-0.069336,0.975342,0.016602
2022-08-31 12:34:11.409,-0.068604,0.969238,0.014404
2022-08-31 12:34:11.420,-0.075439,0.981445,0.014893
2022-08-31 12:34:11.430,-0.064697,0.980957,0.020996
2022-08-31 12:34:11.440,-0.060791,0.976074,0.017822
2022-08-31 12:34:11.449,-0.062256,0.977539,0.020752
2022-08-31 12:34:11.460,-0.066406,0.980957,0.023682
2022-08-31 12:34:11.470,-0.063965,0.976318,0.013916
2022-08-31 12:34:11.479,-0.069092,0.976807,0.018799
2022-08-31 12:34:11.489,-0.073486,0.975098,0.020508
2022-08-31 12:34:11.500,-0.067139,0.975098,0.021240
2022-08-31 12:34:11.510,-0.072021,0.975586,0.018066
2022-08-31 12:34:11.520,-0.069824,0.977783,0.012939
2022-08-31 12:34:11.529,-0.073730,0.978760,0.022705
2022-08-31 12:34:11.539,-0.071289,0.977783,0.022949
2022-08-31 12:34:11.550,-0.069336,0.978027,0.014160
2022-08-31 12:34:11.559,-0.072021,0.979980,0.016846
2022-08-31 12:34:11.569,-0.070557,0.971680,0.017578
2022-08-31 12:34:11.579,-0.068604,0.973389,0.021484
2022-08-31 12:34:11.590,-0.066162,0.975586,0.019775
2022-08-31 12:34:11.600,-0.069580,0.974121,0.022461
2022-08-31 12:34:11.610,-0.067383,0.978271,0.019287
2022-08-31 12:34:11.619,-0.067871,0.973877,0.020020
2022-08-31 12:34:11.630,-0.068359,0.973877,0.018555
2022-08-31 12:34:11.640,-0.066895,0.978760,0.019043
2022-08-31 12:34:11.649,-0.069336,0.976563,0.020996
2022-08-31 12:34:11.659,-0.065918,0.976563,0.019043
2022-08-31 12:34:11.670,-0.070557,0.974121,0.019287
2022-08-31 12:34:11.680,-0.069824,0.972168,0.016846
2022-08-31 12:34:11.690,-0.066406,0.976074,0.018799
2022-08-31 12:34:11.699,-0.068848,0.974121,0.021729
2022-08-31 12:34:11.710,-0.069824,0.974365,0.016602
2022-08-31 12:34:11.720,-0.068848,0.978516,0.015869
2022-08-31 12:34:11.729,-0.071533,0.975098,0.019287
2022-08-31 12:34:11.739,-0.069824,0.976318,0.011719
2022-08-31 12:34:11.750,-0.072266,0.972900,0.017334
2022-08-31 12:34:11.760,-0.071289,0.975586,0.020996
2022-08-31 12:34:11.770,-0.071533,0.978271,0.020020
2022-08-31 12:34:11.779,-0.071533,0.973633,0.020996
2022-08-31 12:34:11.789,-0.068115,0.974121,0.021240
2022-08-31 12:34:11.800,-0.070313,0.977051,0.019775
2022-08-31 12:34:11.809,-0.064941,0.974854,0.020020
2022-08-31 12:34:11.819,-0.066162,0.975586,0.019043
2022-08-31 12:34:11.829,-0.069336,0.977539,0.018066
2022-08-31 12:34:11.840,-0.067627,0.977783,0.021973
2022-08-31 12:34:11.850,-0.065430,0.978760,0.016846
2022-08-31 12:34:11.860,-0.069092,0.975342,0.020264
2022-08-31 12:34:11.869,-0.066650,0.971680,0.015381
2022-08-31 12:34:11.880,-0.069580,0.978027,0.020264
2022-08-31 12:34:11.890,-0.063477,0.974609,0.021484
2022-08-31 12:34:11.899,-0.061523,0.971680,0.017334
2022-08-31 12:34:11.909,-0.066895,0.977295,0.016602
2022-08-31 12:34:11.920,-0.069336,0.971191,0.016846
2022-08-31 12:34:11.930,-0.067627,0.974609,0.018799
2022-08-31 12:34:11.940,-0.071045,0.975830,0.022217
2022-08-31 12:34:11.949,-0.070557,0.977051,0.020508
2022-08-31 12:34:11.960,-0.071045,0.976318,0.020264
2022-08-31 12:34:11.970,-0.069824,0.979004,0.016357
2022-08-31 12:34:11.979,-0.072754,0.973389,0.015625
2022-08-31 12:34:11.989,-0.068604,0.972412,0.019775
2022-08-31 12:34:11.999,-0.066406,0.976563,0.016846
2022-08-31 12:34:12.009,-0.068848,0.974609,0.019775
2022-08-31 12:34:12.019,-0.067627,0.974365,0.020996
2022-08-31 12:34:12.029,-0.067383,0.978760,0.016113
2022-08-31 12:34:12.039,-0.072266,0.969238,0.016357
2022-08-31 12:34:12.049,-0.068359,0.972656,0.021973
2022-08-31 12:34:12.059,-0.069824,0.974609,0.020752
2022-08-31 12:34:12.068,-0.069580,0.974854,0.021729
2022-08-31 12:34:12.078,-0.069580,0.980957,0.027100
2022-08-31 12:34:12.088,-0.069580,0.982178,0.020020
2022-08-31 12:34:12.098,-0.071777,0.976807,0.020020
2022-08-31 12:34:12.108,-0.063477,0.976807,0.018066
2022-08-31 12:34:12.118,-0.069336,0.978027,0.016357
2022-08-31 12:34:12.128,-0.066162,0.978027,0.019287
2022-08-31 12:34:12.138,-0.070313,0.974609,0.019531
2022-08-31 12:34:12.147,-0.071045,0.976563,0.022949
2022-08-31 12:34:12.157,-0.071533,0.976074,0.014648
2022-08-31 12:34:12.167,-0.067627,0.972656,0.018555
2022-08-31 12:34:12.177,-0.067871,0.978027,0.018555
2022-08-31 12:34:12.187,-0.067139,0.974121,0.019531
2022-08-31 12:34:12.197,-0.064697,0.971924,0.014893
2022-08-31 12:34:12.207,-0.061523,0.977539,0.020752
2022-08-31 12:34:12.217,-0.062988,0.972412,0.018066
2022-08-31 12:34:12.226,-0.065674,0.975830,0.022217
2022-08-31 12:34:12.236,-0.067139,0.973633,0.017334
2022-08-31 12:34:12.246,-0.067139,0.974854,0.020752
2022-08-31 12:34:12.256,-0.070068,0.976807,0.020020
2022-08-31 12:34:12.266,-0.074219,0.978271,0.022461
2022-08-31 12:34:12.276,-0.074707,0.975342,0.017578
2022-08-31 12:34:12.286,-0.069824,0.976807,0.020752
2022-08-31 12:34:12.295,-0.072510,0.977295,0.017090
2022-08-31 12:34:12.305,-0.070068,0.972168,0.012207
2022-08-31 12:34:12.315,-0.070801,0.981934,0.015869
2022-08-31 12:34:12.325,-0.067871,0.974365,0.021484
2022-08-31 12:34:12.335,-0.066406,0.977051,0.017578
2022-08-31 12:34:12.345,-0.068359,0.975830,0.019775
2022-08-31 12:34:12.355,-0.067871,0.974854,0.018799
2022-08-31 12:34:12.365,-0.065186,0.973389,0.021484
2022-08-31 12:34:12.375,-0.070313,0.973877,0.013428
2022-08-31 12:34:12.384,-0.065918,0.974365,0.025391
2022-08-31 12:34:12.394,-0.066406,0.979248,0.021729
2022-08-31 12:34:12.404,-0.069824,0.980957,0.020996
2022-08-31 12:34:12.414,-0.072754,0.973389,0.023682
2022-08-31 12:34:12.424,-0.070801,0.971924,0.019287
2022-08-31 12:34:12.434,-0.073242,0.975098,0.014160
2022-08-31 12:34:12.444,-0.071289,0.978516,0.020752
2022-08-31 12:34:12.454,-0.068115,0.977539,0.016846
2022-08-31 12:34:12.463,-0.062500,0.977295,0.018555
2022-08-31 12:34:12.473,-0.066895,0.975586,0.018799
2022-08-31 12:34:12.483,-0.065186,0.979004,0.015625
2022-08-31 12:34:12.493,-0.071045,0.977051,0.022217
2022-08-31 12:34:12.503,-0.072266,0.974854,0.025635
2022-08-31 12:34:12.513,-0.070068,0.977051,0.019287
2022-08-31 12:34:12.523,-0.070557,0.972900,0.018799
2022-08-31 12:34:12.533,-0.069580,0.977051,0.022461
2022-08-31 12:34:12.542,-0.070068,0.972168,0.016357
2022-08-31 12:34:12.552,-0.063477,0.975098,0.019775
2022-08-31 12:34:12.562,-0.070557,0.972168,0.017822
2022-08-31 12:34:12.572,-0.066162,0.975342,0.020020
2022-08-31 12:34:12.582,-0.063965,0.975098,0.016113
2022-08-31 12:34:12.592,-0.068604,0.980225,0.020020
2022-08-31 12:34:12.602,-0.065918,0.975098,0.017822
2022-08-31 12:34:12.611,-0.064209,0.977051,0.015381
2022-08-31 12:34:12.621,-0.068604,0.974854,0.015137
2022-08-31 12:34:12.631,-0.069336,0.974609,0.019775
2022-08-31 12:34:12.641,-0.068115,0.978271,0.018066
2022-08-31 12:34:12.651,-0.070313,0.970947,0.021484
2022-08-31 12:34:12.661,-0.066162,0.974609,0.015869
2022-08-31 12:34:12.671,-0.070557,0.977051,0.016846
2022-08-31 12:34:12.681,-0.067627,0.974121,0.016357
2022-08-31 12:34:12.691,-0.068848,0.976318,0.018555
2022-08-31 12:34:12.700,-0.068604,0.979980,0.020264
2022-08-31 12:34:12.710,-0.072266,0.978027,0.020508
2022-08-31 12:34:12.720,-0.069336,0.978760,0.025879
2022-08-31 12:34:12.730,-0.069580,0.970947,0.020264
2022-08-31 12:34:12.740,-0.073242,0.974609,0.020508
2022-08-31 12:34:12.750,-0.068604,0.972412,0.020508
2022-08-31 12:34:12.760,-0.069336,0.980225,0.012207
2022-08-31 12:34:12.770,-0.066895,0.977295,0.016602
2022-08-31 12:34:12.779,-0.071045,0.973877,0.017334
2022-08-31 12:34:12.789,-0.069092,0.975586,0.018311
2022-08-31 12:34:12.800,-0.071045,0.976318,0.018555
2022-08-31 12:34:12.809,-0.069092,0.978760,0.023438
2022-08-31 12:34:12.819,-0.064697,0.972656,0.023926
2022-08-31 12:34:12.829,-0.066650,0.976563,0.022217
2022-08-31 12:34:12.840,-0.068604,0.977783,0.021484
2022-08-31 12:34:12.850,-0.070068,0.975098,0.024658
2022-08-31 12:34:12.859,-0.069092,0.978271,0.020264
2022-08-31 12:34:12.869,-0.068115,0.978027,0.023682
2022-08-31 12:34:12.880,-0.070068,0.975342,0.023926
2022-08-31 12:34:12.889,-0.070068,0.977295,0.019775
2022-08-31 12:34:12.899,-0.067383,0.975342,0.021484
2022-08-31 12:34:12.909,-0.069092,0.975342,0.020264
2022-08-31 12:34:12.920,-0.067383,0.972412,0.020508
2022-08-31 12:34:12.930,-0.067383,0.975830,0.017334
2022-08-31 12:34:12.940,-0.069580,0.975830,0.017334
2022-08-31 12:34:12.949,-0.068848,0.973145,0.022461
2022-08-31 12:34:12.960,-0.065186,0.973877,0.018066
