2022-09-08 17:28:05.599,-0.216797,-1.028076,0.007080
2022-09-08 17:28:05.609,-0.209229,-1.030029,0.003418
2022-09-08 17:28:05.619,-0.209473,-1.034668,0.003174
2022-09-08 17:28:05.630,-0.208984,-1.029053,0.006592
2022-09-08 17:28:05.639,-0.210449,-1.027588,0.010010
2022-09-08 17:28:05.649,-0.214600,-1.022217,0.008789
2022-09-08 17:28:05.659,-0.212891,-1.018799,0.008789
2022-09-08 17:28:05.670,-0.211914,-1.022461,0.010498
2022-09-08 17:28:05.680,-0.204102,-1.022461,0.004639
2022-09-08 17:28:05.690,-0.208252,-1.020996,0.010986
2022-09-08 17:28:05.699,-0.205566,-1.021484,0.012451
2022-09-08 17:28:05.710,-0.208008,-1.025879,0.013428
2022-09-08 17:28:05.720,-0.204346,-1.028809,0.011475
2022-09-08 17:28:05.730,-0.206543,-1.026611,0.015381
2022-09-08 17:28:05.739,-0.208984,-1.024658,0.014404
2022-09-08 17:28:05.750,-0.210693,-1.026367,0.008545
2022-09-08 17:28:05.760,-0.203857,-1.025879,0.008545
2022-09-08 17:28:05.770,-0.207764,-1.028076,0.012451
2022-09-08 17:28:05.779,-0.206543,-1.027344,0.006836
2022-09-08 17:28:05.789,-0.206055,-1.027100,0.007568
2022-09-08 17:28:05.800,-0.206787,-1.028564,0.010254
2022-09-08 17:28:05.809,-0.210449,-1.023926,0.011963
2022-09-08 17:28:05.819,-0.212891,-1.024170,0.014160
2022-09-08 17:28:05.829,-0.207520,-1.023926,0.014404
2022-09-08 17:28:05.840,-0.215088,-1.021484,0.014893
2022-09-08 17:28:05.849,-0.214111,-1.024658,0.009277
2022-09-08 17:28:05.859,-0.213867,-1.024658,0.008057
2022-09-08 17:28:05.869,-0.209961,-1.023926,0.011719
2022-09-08 17:28:05.880,-0.211182,-1.024902,0.012207
2022-09-08 17:28:05.889,-0.211670,-1.024170,0.009033
2022-09-08 17:28:05.899,-0.214111,-1.027588,0.010986
2022-09-08 17:28:05.909,-0.211426,-1.027832,0.008301
2022-09-08 17:28:05.920,-0.210938,-1.028320,0.009033
2022-09-08 17:28:05.930,-0.213379,-1.025146,0.012207
2022-09-08 17:28:05.940,-0.211670,-1.025635,0.009766
2022-09-08 17:28:05.949,-0.212402,-1.021973,0.009277
2022-09-08 17:28:05.960,-0.209717,-1.022949,0.014648
2022-09-08 17:28:05.970,-0.208252,-1.023682,0.011963
2022-09-08 17:28:05.980,-0.210693,-1.027100,0.007568
2022-09-08 17:28:05.989,-0.214355,-1.025146,0.009521
2022-09-08 17:28:06.000,-0.212891,-1.025635,0.011230
2022-09-08 17:28:06.010,-0.207275,-1.023193,0.009766
2022-09-08 17:28:06.019,-0.210449,-1.021484,0.008545
2022-09-08 17:28:06.029,-0.208740,-1.023682,0.011475
2022-09-08 17:28:06.039,-0.211182,-1.025391,0.011475
2022-09-08 17:28:06.050,-0.209961,-1.027588,0.016357
2022-09-08 17:28:06.059,-0.212891,-1.024902,0.015869
2022-09-08 17:28:06.069,-0.211670,-1.023438,0.012207
2022-09-08 17:28:06.079,-0.213623,-1.025146,0.018066
2022-09-08 17:28:06.090,-0.210205,-1.023193,0.015625
2022-09-08 17:28:06.099,-0.209473,-1.024414,0.010498
2022-09-08 17:28:06.109,-0.204834,-1.021484,0.006592
2022-09-08 17:28:06.119,-0.197998,-1.024170,0.004639
2022-09-08 17:28:06.130,-0.206787,-1.020996,0.009277
2022-09-08 17:28:06.139,-0.210938,-1.020508,0.007080
2022-09-08 17:28:06.149,-0.211182,-1.022949,0.016357
2022-09-08 17:28:06.159,-0.213867,-1.027100,0.016357
2022-09-08 17:28:06.170,-0.211914,-1.026123,0.018555
2022-09-08 17:28:06.179,-0.210938,-1.027100,0.019043
2022-09-08 17:28:06.190,-0.213867,-1.027100,0.017334
2022-09-08 17:28:06.199,-0.205811,-1.021240,0.012207
2022-09-08 17:28:06.210,-0.197021,-1.023438,0.009277
2022-09-08 17:28:06.220,-0.205078,-1.022461,0.010010
2022-09-08 17:28:06.230,-0.213623,-1.026367,0.016113
2022-09-08 17:28:06.239,-0.217041,-1.028076,0.020508
2022-09-08 17:28:06.250,-0.218994,-1.023926,0.019775
2022-09-08 17:28:06.260,-0.217529,-1.019775,0.023438
2022-09-08 17:28:06.269,-0.215820,-1.016602,0.014160
2022-09-08 17:28:06.279,-0.206543,-1.020996,0.013428
2022-09-08 17:28:06.289,-0.199707,-1.020020,0.016113
2022-09-08 17:28:06.300,-0.202881,-1.021973,0.011475
2022-09-08 17:28:06.309,-0.204346,-1.027588,0.013916
2022-09-08 17:28:06.319,-0.205566,-1.027344,0.015625
2022-09-08 17:28:06.329,-0.213867,-1.029785,0.010742
2022-09-08 17:28:06.340,-0.211914,-1.027588,0.006104
2022-09-08 17:28:06.349,-0.213867,-1.025391,0.008789
2022-09-08 17:28:06.359,-0.206787,-1.023193,0.008789
2022-09-08 17:28:06.369,-0.201416,-1.025879,0.010498
2022-09-08 17:28:06.380,-0.200439,-1.027344,0.008545
2022-09-08 17:28:06.389,-0.204346,-1.028564,0.005859
2022-09-08 17:28:06.399,-0.205078,-1.030029,0.011719
2022-09-08 17:28:06.409,-0.213379,-1.020996,0.011719
2022-09-08 17:28:06.420,-0.213135,-1.022461,0.012695
2022-09-08 17:28:06.429,-0.208740,-1.021729,0.016846
2022-09-08 17:28:06.439,-0.212158,-1.027100,0.015137
2022-09-08 17:28:06.449,-0.210938,-1.022949,0.017822
2022-09-08 17:28:06.460,-0.211914,-1.022949,0.014648
2022-09-08 17:28:06.470,-0.211182,-1.023193,0.018555
2022-09-08 17:28:06.480,-0.206787,-1.024902,0.017578
2022-09-08 17:28:06.489,-0.206543,-1.026123,0.020996
2022-09-08 17:28:06.500,-0.206055,-1.026367,0.024414
2022-09-08 17:28:06.510,-0.205322,-1.026123,0.016357
2022-09-08 17:28:06.520,-0.206787,-1.022949,0.013672
2022-09-08 17:28:06.529,-0.203125,-1.024170,0.018311
2022-09-08 17:28:06.539,-0.204346,-1.026123,0.019531
2022-09-08 17:28:06.550,-0.209229,-1.025879,0.012695
2022-09-08 17:28:06.559,-0.210449,-1.025146,0.015137
2022-09-08 17:28:06.569,-0.209473,-1.025635,0.016357
2022-09-08 17:28:06.579,-0.208496,-1.025391,0.018555
2022-09-08 17:28:06.590,-0.210693,-1.023682,0.017822
2022-09-08 17:28:06.599,-0.211670,-1.022461,0.014404
2022-09-08 17:28:06.609,-0.212891,-1.028076,0.021973
2022-09-08 17:28:06.619,-0.214355,-1.028809,0.019775
2022-09-08 17:28:06.630,-0.218018,-1.027100,0.018311
2022-09-08 17:28:06.639,-0.211670,-1.027832,0.019531
2022-09-08 17:28:06.649,-0.217773,-1.025391,0.020020
2022-09-08 17:28:06.659,-0.216553,-1.023438,0.023438
2022-09-08 17:28:06.670,-0.216797,-1.026855,0.022705
2022-09-08 17:28:06.679,-0.214111,-1.021973,0.018555
2022-09-08 17:28:06.690,-0.214355,-1.023193,0.019043
2022-09-08 17:28:06.699,-0.210449,-1.023682,0.018311
2022-09-08 17:28:06.710,-0.212646,-1.025635,0.022949
2022-09-08 17:28:06.720,-0.215576,-1.022217,0.016113
2022-09-08 17:28:06.730,-0.209961,-1.025391,0.019043
2022-09-08 17:28:06.739,-0.211914,-1.028320,0.024414
2022-09-08 17:28:06.750,-0.212158,-1.026367,0.025391
2022-09-08 17:28:06.760,-0.208496,-1.026611,0.023438
2022-09-08 17:28:06.770,-0.209229,-1.025146,0.021729
2022-09-08 17:28:06.779,-0.213379,-1.026611,0.016113
2022-09-08 17:28:06.789,-0.210693,-1.026123,0.016846
2022-09-08 17:28:06.800,-0.206787,-1.027832,0.019775
2022-09-08 17:28:06.809,-0.208984,-1.025391,0.019775
2022-09-08 17:28:06.819,-0.211426,-1.029297,0.020264
2022-09-08 17:28:06.829,-0.211426,-1.027344,0.015625
2022-09-08 17:28:06.840,-0.208496,-1.031250,0.021240
2022-09-08 17:28:06.849,-0.210449,-1.023926,0.018066
2022-09-08 17:28:06.859,-0.208252,-1.021729,0.019287
2022-09-08 17:28:06.869,-0.209717,-1.026123,0.014648
2022-09-08 17:28:06.880,-0.208252,-1.023438,0.017578
2022-09-08 17:28:06.889,-0.207520,-1.023193,0.013916
2022-09-08 17:28:06.900,-0.208984,-1.029297,0.017578
2022-09-08 17:28:06.909,-0.212646,-1.021484,0.016357
2022-09-08 17:28:06.920,-0.208984,-1.023682,0.021484
2022-09-08 17:28:06.930,-0.210938,-1.023926,0.020752
2022-09-08 17:28:06.940,-0.210938,-1.026367,0.022705
2022-09-08 17:28:06.949,-0.208008,-1.023438,0.022217
2022-09-08 17:28:06.960,-0.206787,-1.025635,0.021484
2022-09-08 17:28:06.970,-0.208496,-1.024902,0.018555
2022-09-08 17:28:06.980,-0.212646,-1.025391,0.019531
2022-09-08 17:28:06.989,-0.209473,-1.022949,0.023682
2022-09-08 17:28:07.000,-0.209717,-1.024414,0.019775
2022-09-08 17:28:07.010,-0.208496,-1.023193,0.020752
2022-09-08 17:28:07.019,-0.208740,-1.022217,0.020264
2022-09-08 17:28:07.029,-0.209961,-1.024170,0.021729
2022-09-08 17:28:07.039,-0.208008,-1.026123,0.018311
2022-09-08 17:28:07.050,-0.208252,-1.022949,0.020508
2022-09-08 17:28:07.059,-0.208984,-1.026611,0.018555
2022-09-08 17:28:07.069,-0.213135,-1.026367,0.024902
2022-09-08 17:28:07.079,-0.211182,-1.020996,0.022217
2022-09-08 17:28:07.090,-0.211670,-1.027344,0.021240
2022-09-08 17:28:07.100,-0.209473,-1.024414,0.019287
2022-09-08 17:28:07.110,-0.208740,-1.028320,0.024170
2022-09-08 17:28:07.119,-0.206543,-1.026123,0.014404
2022-09-08 17:28:07.130,-0.211182,-1.023193,0.018555
2022-09-08 17:28:07.140,-0.210938,-1.025879,0.020996
2022-09-08 17:28:07.150,-0.211182,-1.024414,0.015137
2022-09-08 17:28:07.159,-0.208252,-1.022949,0.016357
2022-09-08 17:28:07.170,-0.210205,-1.024902,0.024414
2022-09-08 17:28:07.180,-0.211670,-1.025146,0.023682
2022-09-08 17:28:07.190,-0.213623,-1.025635,0.018799
2022-09-08 17:28:07.199,-0.206543,-1.028809,0.021973
2022-09-08 17:28:07.210,-0.208496,-1.023193,0.015137
2022-09-08 17:28:07.220,-0.208252,-1.023682,0.022217
2022-09-08 17:28:07.230,-0.209229,-1.020752,0.020752
2022-09-08 17:28:07.239,-0.211182,-1.022705,0.016357
2022-09-08 17:28:07.250,-0.211426,-1.020752,0.015869
2022-09-08 17:28:07.260,-0.209961,-1.025391,0.017578
2022-09-08 17:28:07.269,-0.209717,-1.029541,0.015137
2022-09-08 17:28:07.279,-0.206055,-1.026611,0.018066
2022-09-08 17:28:07.289,-0.188965,-1.028809,0.013428
2022-09-08 17:28:07.300,-0.207031,-1.024414,0.024414
2022-09-08 17:28:07.310,-0.217041,-1.021973,0.026611
2022-09-08 17:28:07.320,-0.221191,-1.024414,0.025146
2022-09-08 17:28:07.329,-0.224365,-1.023193,0.028564
2022-09-08 17:28:07.340,-0.222412,-1.024902,0.027832
2022-09-08 17:28:07.350,-0.219238,-1.025635,0.027344
2022-09-08 17:28:07.360,-0.211914,-1.023926,0.025391
2022-09-08 17:28:07.369,-0.211426,-1.023682,0.021729
2022-09-08 17:28:07.380,-0.208252,-1.017334,0.020996
2022-09-08 17:28:07.390,-0.208008,-1.019775,0.020996
2022-09-08 17:28:07.399,-0.211914,-1.028320,0.018799
2022-09-08 17:28:07.409,-0.213867,-1.033691,0.016846
2022-09-08 17:28:07.419,-0.210449,-1.023193,0.019287
2022-09-08 17:28:07.429,-0.208740,-1.019043,0.022217
2022-09-08 17:28:07.439,-0.205078,-1.020020,0.011719
2022-09-08 17:28:07.449,-0.200195,-1.025391,0.019043
2022-09-08 17:28:07.459,-0.196777,-1.031494,0.012939
2022-09-08 17:28:07.468,-0.201172,-1.031250,0.015869
2022-09-08 17:28:07.478,-0.210205,-1.029785,0.015137
2022-09-08 17:28:07.488,-0.208496,-1.031250,0.020996
2022-09-08 17:28:07.498,-0.214355,-1.027832,0.018311
2022-09-08 17:28:07.508,-0.212402,-1.018066,0.020264
2022-09-08 17:28:07.518,-0.215576,-1.021973,0.019043
2022-09-08 17:28:07.528,-0.215820,-1.022949,0.018066
2022-09-08 17:28:07.538,-0.210693,-1.033691,0.020020
2022-09-08 17:28:07.548,-0.214844,-1.029297,0.023193
2022-09-08 17:28:07.557,-0.215820,-1.021484,0.016113
2022-09-08 17:28:07.567,-0.212158,-1.022705,0.024414
2022-09-08 17:28:07.577,-0.211670,-1.021240,0.016113
2022-09-08 17:28:07.587,-0.212891,-1.021240,0.023438
2022-09-08 17:28:07.597,-0.213379,-1.023438,0.016113
2022-09-08 17:28:07.607,-0.213379,-1.026611,0.012695
2022-09-08 17:28:07.617,-0.211426,-1.027100,0.019043
2022-09-08 17:28:07.626,-0.214844,-1.023193,0.018799
2022-09-08 17:28:07.636,-0.214355,-1.027100,0.016846
2022-09-08 17:28:07.646,-0.213623,-1.029297,0.021240
2022-09-08 17:28:07.656,-0.213623,-1.023926,0.018555
2022-09-08 17:28:07.666,-0.207275,-1.021484,0.026855
2022-09-08 17:28:07.676,-0.208008,-1.027344,0.015137
2022-09-08 17:28:07.686,-0.210693,-1.025146,0.013916
2022-09-08 17:28:07.696,-0.205811,-1.024658,0.021240
2022-09-08 17:28:07.706,-0.206299,-1.029297,0.017090
2022-09-08 17:28:07.715,-0.209229,-1.026123,0.019287
2022-09-08 17:28:07.725,-0.207520,-1.025391,0.016357
2022-09-08 17:28:07.735,-0.214111,-1.024414,0.019043
2022-09-08 17:28:07.745,-0.211426,-1.028320,0.020996
2022-09-08 17:28:07.755,-0.209961,-1.025391,0.015869
2022-09-08 17:28:07.765,-0.211914,-1.022461,0.023682
2022-09-08 17:28:07.775,-0.208984,-1.020264,0.021240
2022-09-08 17:28:07.784,-0.216309,-1.017822,0.023926
2022-09-08 17:28:07.794,-0.212646,-1.025635,0.024658
2022-09-08 17:28:07.804,-0.211182,-1.020020,0.022461
2022-09-08 17:28:07.814,-0.212402,-1.020996,0.018311
2022-09-08 17:28:07.824,-0.219482,-1.015381,0.024170
2022-09-08 17:28:07.834,-0.216064,-1.027344,0.023193
2022-09-08 17:28:07.844,-0.212646,-1.022461,0.022949
2022-09-08 17:28:07.854,-0.215820,-1.022705,0.024414
2022-09-08 17:28:07.864,-0.217529,-1.025635,0.022705
2022-09-08 17:28:07.873,-0.216797,-1.023926,0.020996
2022-09-08 17:28:07.883,-0.213623,-1.020996,0.018311
2022-09-08 17:28:07.893,-0.215576,-1.021973,0.020752
2022-09-08 17:28:07.903,-0.215820,-1.022217,0.024658
2022-09-08 17:28:07.913,-0.216309,-1.024902,0.023438
2022-09-08 17:28:07.923,-0.214600,-1.028320,0.027832
2022-09-08 17:28:07.933,-0.215820,-1.026611,0.022461
2022-09-08 17:28:07.942,-0.218750,-1.026855,0.020752
2022-09-08 17:28:07.952,-0.217285,-1.020020,0.020264
2022-09-08 17:28:07.962,-0.215576,-1.025146,0.016602
2022-09-08 17:28:07.972,-0.215088,-1.021973,0.021240
2022-09-08 17:28:07.982,-0.214600,-1.022705,0.022949
2022-09-08 17:28:07.992,-0.214844,-1.026611,0.023438
2022-09-08 17:28:08.002,-0.214355,-1.026611,0.019531
2022-09-08 17:28:08.012,-0.213623,-1.028076,0.018555
2022-09-08 17:28:08.022,-0.212402,-1.022217,0.017334
2022-09-08 17:28:08.031,-0.217285,-1.020264,0.021729
2022-09-08 17:28:08.041,-0.217041,-1.027344,0.021729
2022-09-08 17:28:08.051,-0.212891,-1.023438,0.015869
2022-09-08 17:28:08.061,-0.212646,-1.026611,0.024658
2022-09-08 17:28:08.071,-0.215332,-1.029297,0.022949
2022-09-08 17:28:08.081,-0.213867,-1.031494,0.015381
2022-09-08 17:28:08.091,-0.213623,-1.024414,0.020996
2022-09-08 17:28:08.100,-0.214600,-1.024170,0.017578
2022-09-08 17:28:08.110,-0.209473,-1.023193,0.019043
2022-09-08 17:28:08.120,-0.213379,-1.020996,0.021973
2022-09-08 17:28:08.130,-0.214111,-1.024658,0.019043
2022-09-08 17:28:08.140,-0.214355,-1.022461,0.016357
2022-09-08 17:28:08.150,-0.216064,-1.024414,0.018311
2022-09-08 17:28:08.160,-0.217041,-1.024658,0.017090
2022-09-08 17:28:08.170,-0.214844,-1.025391,0.013184
2022-09-08 17:28:08.180,-0.210693,-1.022949,0.019043
2022-09-08 17:28:08.190,-0.213867,-1.024170,0.019531
2022-09-08 17:28:08.199,-0.212891,-1.024658,0.021973
2022-09-08 17:28:08.210,-0.215576,-1.022705,0.026855
2022-09-08 17:28:08.220,-0.219238,-1.021729,0.019287
2022-09-08 17:28:08.229,-0.218018,-1.020020,0.020020
2022-09-08 17:28:08.239,-0.218262,-1.021484,0.021973
2022-09-08 17:28:08.250,-0.214600,-1.024414,0.022217
2022-09-08 17:28:08.260,-0.213135,-1.025391,0.016113
2022-09-08 17:28:08.270,-0.208252,-1.019775,0.022461
2022-09-08 17:28:08.279,-0.206543,-1.021484,0.018066
2022-09-08 17:28:08.289,-0.209717,-1.021729,0.015381
2022-09-08 17:28:08.300,-0.206543,-1.025146,0.011963
2022-09-08 17:28:08.309,-0.207520,-1.021484,0.012207
2022-09-08 17:28:08.319,-0.210693,-1.024170,0.013184
2022-09-08 17:28:08.329,-0.211670,-1.021240,0.010254
2022-09-08 17:28:08.340,-0.211426,-1.022949,0.009033
2022-09-08 17:28:08.350,-0.208740,-1.025635,0.008057
2022-09-08 17:28:08.360,-0.209717,-1.027344,0.010010
2022-09-08 17:28:08.369,-0.208008,-1.029053,0.009033
2022-09-08 17:28:08.380,-0.206787,-1.028076,0.004883
2022-09-08 17:28:08.390,-0.206543,-1.030029,0.011230
2022-09-08 17:28:08.399,-0.206543,-1.026611,0.008301
2022-09-08 17:28:08.409,-0.200439,-1.025391,0.005371
2022-09-08 17:28:08.420,-0.201660,-1.027832,0.006104
2022-09-08 17:28:08.430,-0.206787,-1.029053,0.004395
2022-09-08 17:28:08.440,-0.212402,-1.031006,0.001221
2022-09-08 17:28:08.449,-0.215332,-1.027344,0.010010
2022-09-08 17:28:08.460,-0.215332,-1.027344,0.012451
2022-09-08 17:28:08.470,-0.215332,-1.030762,0.010498
2022-09-08 17:28:08.479,-0.215576,-1.027344,0.017334
2022-09-08 17:28:08.489,-0.211426,-1.017578,0.015381
2022-09-08 17:28:08.500,-0.207275,-1.026123,0.014648
2022-09-08 17:28:08.510,-0.207031,-1.029785,0.011719
2022-09-08 17:28:08.520,-0.205078,-1.031250,0.008545
2022-09-08 17:28:08.529,-0.207275,-1.032959,0.006836
2022-09-08 17:28:08.539,-0.203613,-1.038330,0.005859
2022-09-08 17:28:08.550,-0.195313,-1.039795,0.003174
2022-09-08 17:28:08.559,-0.198242,-1.040039,0.002441
2022-09-08 17:28:08.569,-0.200439,-1.028809,0.003906
2022-09-08 17:28:08.579,-0.199463,-1.029297,0.013184
2022-09-08 17:28:08.590,-0.198975,-1.022461,0.014893
2022-09-08 17:28:08.600,-0.199219,-1.021729,0.014893
2022-09-08 17:28:08.610,-0.206055,-1.022705,0.021484
2022-09-08 17:28:08.619,-0.212402,-1.015381,0.012939
2022-09-08 17:28:08.630,-0.208740,-1.010498,0.016113
2022-09-08 17:28:08.640,-0.206299,-1.011230,0.013184
2022-09-08 17:28:08.649,-0.206299,-1.014648,0.009277
2022-09-08 17:28:08.659,-0.198242,-1.021240,0.011230
2022-09-08 17:28:08.670,-0.187988,-1.027344,0.007080
2022-09-08 17:28:08.680,-0.184082,-1.029297,0.005615
2022-09-08 17:28:08.690,-0.184570,-1.028320,0.005371
2022-09-08 17:28:08.699,-0.182861,-1.031250,0.001221
2022-09-08 17:28:08.710,-0.180908,-1.027344,0.005127
2022-09-08 17:28:08.720,-0.184814,-1.025146,0.002686
2022-09-08 17:28:08.729,-0.189453,-1.023926,0.006104
2022-09-08 17:28:08.739,-0.193115,-1.029785,0.004639
2022-09-08 17:28:08.750,-0.193115,-1.021240,-0.001221
2022-09-08 17:28:08.760,-0.196045,-1.021973,-0.003418
2022-09-08 17:28:08.770,-0.203125,-1.025879,-0.004150
2022-09-08 17:28:08.779,-0.199707,-1.019775,-0.004395
2022-09-08 17:28:08.789,-0.205811,-1.020752,0.000244
2022-09-08 17:28:08.800,-0.207275,-1.023926,-0.016846
2022-09-08 17:28:08.809,-0.199219,-1.019531,-0.023682
2022-09-08 17:28:08.819,-0.189453,-1.018066,-0.029053
2022-09-08 17:28:08.829,-0.180664,-1.016846,-0.030518
2022-09-08 17:28:08.840,-0.174072,-1.010010,-0.030762
2022-09-08 17:28:08.850,-0.170166,-1.009766,-0.030518
2022-09-08 17:28:08.860,-0.171143,-1.019287,-0.040283
2022-09-08 17:28:08.869,-0.174805,-1.028564,-0.052734
2022-09-08 17:28:08.880,-0.166260,-1.032227,-0.061035
2022-09-08 17:28:08.890,-0.166992,-1.028076,-0.068359
2022-09-08 17:28:08.899,-0.160889,-1.038818,-0.073242
2022-09-08 17:28:08.909,-0.153809,-1.023682,-0.077393
2022-09-08 17:28:08.920,-0.145508,-1.020996,-0.075684
2022-09-08 17:28:08.930,-0.136475,-1.030273,-0.084473
2022-09-08 17:28:08.940,-0.131836,-1.032959,-0.086182
2022-09-08 17:28:08.949,-0.130127,-1.036133,-0.086914
2022-09-08 17:28:08.960,-0.133301,-1.037842,-0.083740
2022-09-08 17:28:08.970,-0.139893,-1.047852,-0.094238
2022-09-08 17:28:08.979,-0.138916,-1.061523,-0.100830
2022-09-08 17:28:08.989,-0.131104,-1.072754,-0.117920
2022-09-08 17:28:09.000,-0.128418,-1.073730,-0.126221
2022-09-08 17:28:09.010,-0.118408,-1.070313,-0.137695
2022-09-08 17:28:09.020,-0.106201,-1.056152,-0.136475
2022-09-08 17:28:09.029,-0.093262,-1.059082,-0.148193
2022-09-08 17:28:09.039,-0.082764,-1.044922,-0.136963
2022-09-08 17:28:09.050,-0.070313,-1.047363,-0.143311
2022-09-08 17:28:09.059,-0.060303,-1.043945,-0.152100
2022-09-08 17:28:09.069,-0.061035,-1.052246,-0.158691
2022-09-08 17:28:09.079,-0.049316,-1.065430,-0.157471
2022-09-08 17:28:09.090,-0.029297,-1.083740,-0.168457
2022-09-08 17:28:09.100,-0.015869,-1.098633,-0.189209
2022-09-08 17:28:09.109,-0.000488,-1.126221,-0.211914
2022-09-08 17:28:09.119,0.006104,-1.133301,-0.223389
2022-09-08 17:28:09.130,0.003418,-1.139160,-0.226563
2022-09-08 17:28:09.140,-0.010254,-1.129883,-0.226318
2022-09-08 17:28:09.149,-0.010986,-1.121094,-0.238525
2022-09-08 17:28:09.159,0.000977,-1.115234,-0.247314
2022-09-08 17:28:09.170,0.010010,-1.105957,-0.265381
2022-09-08 17:28:09.180,0.021484,-1.102295,-0.280029
2022-09-08 17:28:09.190,0.048584,-1.105957,-0.306641
2022-09-08 17:28:09.199,0.093506,-1.104248,-0.333984
2022-09-08 17:28:09.210,0.123535,-1.102783,-0.347656
2022-09-08 17:28:09.220,0.166260,-1.108154,-0.373535
2022-09-08 17:28:09.229,0.198975,-1.104492,-0.381592
2022-09-08 17:28:09.239,0.219971,-1.103271,-0.388916
2022-09-08 17:28:09.250,0.251221,-1.109131,-0.398926
2022-09-08 17:28:09.260,0.262939,-1.117676,-0.420410
2022-09-08 17:28:09.270,0.270508,-1.118164,-0.427246
2022-09-08 17:28:09.279,0.284424,-1.118896,-0.442383
2022-09-08 17:28:09.289,0.298828,-1.119141,-0.446045
2022-09-08 17:28:09.300,0.319092,-1.107910,-0.445557
2022-09-08 17:28:09.309,0.332031,-1.093994,-0.447266
2022-09-08 17:28:09.319,0.339600,-1.077881,-0.444336
2022-09-08 17:28:09.329,0.349609,-1.062012,-0.442139
2022-09-08 17:28:09.340,0.359863,-1.052979,-0.445557
2022-09-08 17:28:09.350,0.374756,-1.047119,-0.456299
2022-09-08 17:28:09.359,0.387451,-1.041016,-0.455566
2022-09-08 17:28:09.369,0.401367,-1.032227,-0.457031
2022-09-08 17:28:09.380,0.404785,-1.010498,-0.453613
2022-09-08 17:28:09.390,0.398438,-0.990723,-0.453125
2022-09-08 17:28:09.399,0.387451,-0.984375,-0.440186
2022-09-08 17:28:09.409,0.382813,-0.975342,-0.436768
2022-09-08 17:28:09.420,0.379639,-0.962402,-0.432861
2022-09-08 17:28:09.430,0.380127,-0.948486,-0.426270
2022-09-08 17:28:09.440,0.378662,-0.940430,-0.427490
2022-09-08 17:28:09.449,0.378662,-0.941895,-0.426758
2022-09-08 17:28:09.460,0.386719,-0.933105,-0.431396
2022-09-08 17:28:09.470,0.402344,-0.930420,-0.436523
2022-09-08 17:28:09.479,0.396240,-0.936035,-0.428955
2022-09-08 17:28:09.489,0.395264,-0.943359,-0.418457
2022-09-08 17:28:09.500,0.392090,-0.942627,-0.418457
2022-09-08 17:28:09.510,0.385986,-0.939697,-0.413330
2022-09-08 17:28:09.520,0.376221,-0.938965,-0.420654
2022-09-08 17:28:09.529,0.366211,-0.924805,-0.421875
2022-09-08 17:28:09.539,0.362305,-0.919189,-0.406006
