2022-09-08 14:42:37.323,-0.467041,0.613525,-0.075195
2022-09-08 14:42:37.333,-0.480957,0.600586,-0.083252
2022-09-08 14:42:37.343,-0.495117,0.620605,-0.086914
2022-09-08 14:42:37.353,-0.519043,0.657959,-0.062988
2022-09-08 14:42:37.362,-0.535156,0.714111,-0.038086
2022-09-08 14:42:37.372,-0.522705,0.755615,-0.062012
2022-09-08 14:42:37.382,-0.505859,0.781982,-0.092529
2022-09-08 14:42:37.392,-0.482666,0.769287,-0.116943
2022-09-08 14:42:37.402,-0.468262,0.744141,-0.132080
2022-09-08 14:42:37.412,-0.473877,0.740234,-0.095215
2022-09-08 14:42:37.422,-0.497559,0.732178,-0.080566
2022-09-08 14:42:37.431,-0.510010,0.713379,-0.063232
2022-09-08 14:42:37.441,-0.504639,0.676025,-0.064941
2022-09-08 14:42:37.451,-0.498047,0.655029,-0.077148
2022-09-08 14:42:37.461,-0.488525,0.647461,-0.059082
2022-09-08 14:42:37.471,-0.507324,0.650635,-0.069336
2022-09-08 14:42:37.481,-0.515625,0.684570,-0.056396
2022-09-08 14:42:37.491,-0.512451,0.734863,-0.064209
2022-09-08 14:42:37.501,-0.529785,0.774658,-0.074219
2022-09-08 14:42:37.511,-0.566162,0.815918,-0.089355
2022-09-08 14:42:37.520,-0.602539,0.836914,-0.095703
2022-09-08 14:42:37.530,-0.628662,0.864746,-0.078125
2022-09-08 14:42:37.540,-0.638672,0.851318,-0.027344
2022-09-08 14:42:37.550,-0.648926,0.867432,0.015381
2022-09-08 14:42:37.560,-0.641846,0.896729,0.051758
2022-09-08 14:42:37.570,-0.626709,0.944824,0.053955
2022-09-08 14:42:37.580,-0.579834,0.989990,0.049072
2022-09-08 14:42:37.590,-0.519043,1.026123,0.070557
2022-09-08 14:42:37.599,-0.457275,1.019531,0.086914
2022-09-08 14:42:37.610,-0.402588,0.992920,0.091309
2022-09-08 14:42:37.619,-0.401611,0.965576,0.128662
2022-09-08 14:42:37.630,-0.360352,0.963379,0.160889
2022-09-08 14:42:37.639,-0.459229,0.937744,0.214355
2022-09-08 14:42:37.650,-0.501221,0.951660,0.242676
2022-09-08 14:42:37.659,-0.483643,1.010254,0.296875
2022-09-08 14:42:37.669,-0.452148,1.041748,0.307373
2022-09-08 14:42:37.680,-0.427979,1.078613,0.290527
2022-09-08 14:42:37.689,-0.405029,1.110352,0.275635
2022-09-08 14:42:37.700,-0.408447,1.130859,0.285645
2022-09-08 14:42:37.709,-0.385742,1.127197,0.293701
2022-09-08 14:42:37.720,-0.418945,1.100342,0.301514
2022-09-08 14:42:37.729,-0.445801,1.081787,0.320557
2022-09-08 14:42:37.740,-0.471924,1.052979,0.314209
2022-09-08 14:42:37.750,-0.482910,1.057373,0.328613
2022-09-08 14:42:37.759,-0.466797,1.071045,0.330078
2022-09-08 14:42:37.770,-0.430908,1.069580,0.341797
2022-09-08 14:42:37.779,-0.385254,1.057129,0.330566
2022-09-08 14:42:37.790,-0.338623,1.051025,0.318848
2022-09-08 14:42:37.799,-0.292236,1.036377,0.298096
2022-09-08 14:42:37.810,-0.252686,1.014893,0.282959
2022-09-08 14:42:37.819,-0.217529,0.990234,0.275146
2022-09-08 14:42:37.830,-0.176514,0.982666,0.289063
2022-09-08 14:42:37.840,-0.141602,0.969238,0.297363
2022-09-08 14:42:37.849,-0.121094,0.952148,0.293457
2022-09-08 14:42:37.860,-0.106445,0.941406,0.286621
2022-09-08 14:42:37.869,-0.111572,0.928467,0.286377
2022-09-08 14:42:37.880,-0.111084,0.917969,0.285645
2022-09-08 14:42:37.889,-0.103516,0.921143,0.289551
2022-09-08 14:42:37.900,-0.100830,0.935547,0.302490
2022-09-08 14:42:37.909,-0.102783,0.948975,0.317383
2022-09-08 14:42:37.919,-0.089355,0.945801,0.321045
2022-09-08 14:42:37.930,-0.079346,0.940186,0.319824
2022-09-08 14:42:37.939,-0.070313,0.928467,0.322754
2022-09-08 14:42:37.950,-0.062500,0.919434,0.332275
2022-09-08 14:42:37.959,-0.052002,0.919434,0.348145
2022-09-08 14:42:37.970,-0.035156,0.918213,0.359131
2022-09-08 14:42:37.979,-0.029297,0.924072,0.353760
2022-09-08 14:42:37.990,-0.019287,0.939453,0.364258
2022-09-08 14:42:38.000,-0.012207,0.953125,0.374756
2022-09-08 14:42:38.009,-0.003174,0.964844,0.381104
2022-09-08 14:42:38.020,0.003174,0.962158,0.381104
2022-09-08 14:42:38.029,0.006592,0.956299,0.393066
2022-09-08 14:42:38.040,0.015137,0.951416,0.391602
2022-09-08 14:42:38.049,0.027100,0.945313,0.398682
2022-09-08 14:42:38.060,0.037109,0.936279,0.402100
2022-09-08 14:42:38.069,0.042480,0.935547,0.404053
2022-09-08 14:42:38.080,0.044434,0.927490,0.410400
2022-09-08 14:42:38.090,0.059814,0.910889,0.423828
2022-09-08 14:42:38.099,0.074219,0.899658,0.435547
2022-09-08 14:42:38.110,0.088623,0.889648,0.452148
2022-09-08 14:42:38.119,0.100342,0.888428,0.460938
2022-09-08 14:42:38.130,0.113525,0.893311,0.471191
2022-09-08 14:42:38.139,0.118164,0.897949,0.461914
2022-09-08 14:42:38.150,0.118896,0.906250,0.464355
2022-09-08 14:42:38.159,0.118164,0.898193,0.463379
2022-09-08 14:42:38.169,0.123291,0.885986,0.470459
2022-09-08 14:42:38.180,0.126465,0.870605,0.478027
2022-09-08 14:42:38.189,0.130615,0.849121,0.474121
2022-09-08 14:42:38.200,0.140869,0.828857,0.477051
2022-09-08 14:42:38.209,0.143066,0.816895,0.480225
2022-09-08 14:42:38.220,0.145264,0.827148,0.477539
2022-09-08 14:42:38.229,0.148682,0.840332,0.476807
2022-09-08 14:42:38.240,0.144775,0.860107,0.479980
2022-09-08 14:42:38.250,0.126465,0.874023,0.478271
2022-09-08 14:42:38.259,0.126953,0.867188,0.480225
2022-09-08 14:42:38.270,0.113037,0.871582,0.489746
2022-09-08 14:42:38.279,0.103760,0.873779,0.498779
2022-09-08 14:42:38.290,0.107422,0.873291,0.506592
2022-09-08 14:42:38.299,0.100098,0.867676,0.502930
2022-09-08 14:42:38.310,0.103271,0.857666,0.500000
2022-09-08 14:42:38.319,0.093750,0.853760,0.501709
2022-09-08 14:42:38.330,0.103760,0.841309,0.501709
2022-09-08 14:42:38.340,0.107910,0.831055,0.497803
2022-09-08 14:42:38.349,0.110107,0.818604,0.501953
2022-09-08 14:42:38.360,0.116943,0.817383,0.510986
2022-09-08 14:42:38.369,0.123535,0.813965,0.517334
2022-09-08 14:42:38.380,0.130859,0.813477,0.517578
2022-09-08 14:42:38.389,0.139160,0.810791,0.527344
2022-09-08 14:42:38.400,0.152100,0.807373,0.534180
2022-09-08 14:42:38.409,0.166016,0.811523,0.540283
2022-09-08 14:42:38.419,0.174316,0.811768,0.552002
2022-09-08 14:42:38.430,0.194092,0.802490,0.556641
2022-09-08 14:42:38.439,0.208984,0.807373,0.561279
2022-09-08 14:42:38.450,0.216553,0.799561,0.550781
2022-09-08 14:42:38.459,0.212402,0.803467,0.554688
2022-09-08 14:42:38.470,0.208984,0.796875,0.557373
2022-09-08 14:42:38.479,0.211426,0.793945,0.556152
2022-09-08 14:42:38.490,0.197021,0.797607,0.554932
2022-09-08 14:42:38.500,0.191162,0.799072,0.549316
2022-09-08 14:42:38.509,0.181152,0.810059,0.548340
2022-09-08 14:42:38.520,0.175781,0.811035,0.540771
2022-09-08 14:42:38.529,0.165527,0.811523,0.537598
2022-09-08 14:42:38.540,0.153809,0.816406,0.532227
2022-09-08 14:42:38.549,0.158203,0.816895,0.527100
2022-09-08 14:42:38.560,0.148438,0.819580,0.531006
2022-09-08 14:42:38.569,0.132324,0.821045,0.524902
2022-09-08 14:42:38.580,0.129395,0.833496,0.519531
2022-09-08 14:42:38.590,0.131348,0.832275,0.515137
2022-09-08 14:42:38.599,0.135010,0.834473,0.511963
2022-09-08 14:42:38.610,0.148926,0.829102,0.507813
2022-09-08 14:42:38.619,0.166260,0.830811,0.503906
2022-09-08 14:42:38.630,0.171387,0.823730,0.509033
2022-09-08 14:42:38.639,0.185791,0.817383,0.511963
2022-09-08 14:42:38.650,0.197021,0.829346,0.527100
2022-09-08 14:42:38.659,0.210938,0.827393,0.526855
2022-09-08 14:42:38.669,0.215576,0.820313,0.522705
2022-09-08 14:42:38.680,0.217529,0.807861,0.526611
2022-09-08 14:42:38.689,0.209961,0.796143,0.531494
2022-09-08 14:42:38.700,0.209961,0.799072,0.534912
2022-09-08 14:42:38.709,0.202637,0.796387,0.540771
2022-09-08 14:42:38.720,0.196289,0.806152,0.549072
2022-09-08 14:42:38.729,0.181396,0.816162,0.540283
2022-09-08 14:42:38.740,0.178223,0.834473,0.541016
2022-09-08 14:42:38.750,0.166016,0.832520,0.540039
2022-09-08 14:42:38.759,0.160889,0.832275,0.532471
2022-09-08 14:42:38.770,0.147949,0.826660,0.532227
2022-09-08 14:42:38.779,0.148926,0.821289,0.530762
2022-09-08 14:42:38.790,0.138916,0.817139,0.527100
2022-09-08 14:42:38.799,0.135498,0.823730,0.535156
2022-09-08 14:42:38.810,0.140625,0.826416,0.530762
2022-09-08 14:42:38.819,0.138672,0.830566,0.529541
2022-09-08 14:42:38.830,0.144775,0.827637,0.524658
2022-09-08 14:42:38.840,0.154053,0.826416,0.523193
2022-09-08 14:42:38.849,0.153809,0.819580,0.525146
2022-09-08 14:42:38.860,0.156738,0.808838,0.521240
2022-09-08 14:42:38.869,0.160645,0.816650,0.525635
2022-09-08 14:42:38.880,0.164551,0.821289,0.529785
2022-09-08 14:42:38.889,0.170410,0.813232,0.531494
2022-09-08 14:42:38.900,0.175049,0.815186,0.534912
2022-09-08 14:42:38.909,0.176025,0.815918,0.532471
2022-09-08 14:42:38.919,0.177734,0.816895,0.531250
2022-09-08 14:42:38.930,0.178467,0.818115,0.528809
2022-09-08 14:42:38.939,0.173340,0.817139,0.530029
2022-09-08 14:42:38.950,0.172607,0.822021,0.526611
2022-09-08 14:42:38.959,0.172363,0.824463,0.533203
2022-09-08 14:42:38.970,0.173584,0.828125,0.538574
2022-09-08 14:42:38.979,0.167725,0.830322,0.529785
2022-09-08 14:42:38.989,0.169434,0.830322,0.530762
2022-09-08 14:42:39.000,0.168701,0.822266,0.531982
2022-09-08 14:42:39.009,0.168213,0.824219,0.524902
2022-09-08 14:42:39.020,0.172119,0.820313,0.527344
2022-09-08 14:42:39.029,0.170410,0.823730,0.519531
2022-09-08 14:42:39.040,0.172363,0.819336,0.525879
2022-09-08 14:42:39.049,0.175293,0.817871,0.525146
2022-09-08 14:42:39.060,0.168701,0.817871,0.528076
2022-09-08 14:42:39.069,0.169434,0.816895,0.531250
2022-09-08 14:42:39.080,0.169434,0.819580,0.527588
2022-09-08 14:42:39.090,0.168457,0.820068,0.531494
2022-09-08 14:42:39.099,0.164307,0.826416,0.527588
2022-09-08 14:42:39.110,0.165039,0.826904,0.532715
2022-09-08 14:42:39.119,0.166260,0.827881,0.529541
2022-09-08 14:42:39.130,0.169434,0.825439,0.533447
2022-09-08 14:42:39.139,0.170166,0.819092,0.532715
2022-09-08 14:42:39.150,0.172119,0.815186,0.530762
2022-09-08 14:42:39.159,0.169922,0.813965,0.533691
2022-09-08 14:42:39.169,0.168701,0.814941,0.533691
2022-09-08 14:42:39.180,0.168945,0.814209,0.531006
2022-09-08 14:42:39.189,0.165771,0.814453,0.532959
2022-09-08 14:42:39.200,0.161377,0.816162,0.536377
2022-09-08 14:42:39.209,0.160400,0.812988,0.533447
2022-09-08 14:42:39.220,0.156738,0.816895,0.535889
2022-09-08 14:42:39.229,0.156006,0.817139,0.529297
2022-09-08 14:42:39.239,0.161133,0.827148,0.535400
2022-09-08 14:42:39.250,0.156494,0.830322,0.536377
2022-09-08 14:42:39.259,0.161133,0.826172,0.533691
2022-09-08 14:42:39.270,0.156982,0.826172,0.524170
2022-09-08 14:42:39.279,0.164063,0.825928,0.529541
2022-09-08 14:42:39.290,0.165039,0.821777,0.523193
2022-09-08 14:42:39.299,0.164551,0.818359,0.530273
2022-09-08 14:42:39.310,0.161865,0.818359,0.523193
2022-09-08 14:42:39.319,0.163086,0.820068,0.529785
2022-09-08 14:42:39.330,0.163330,0.820801,0.531494
2022-09-08 14:42:39.340,0.164551,0.818604,0.527344
2022-09-08 14:42:39.349,0.162598,0.822021,0.528320
2022-09-08 14:42:39.360,0.161865,0.821289,0.530273
2022-09-08 14:42:39.369,0.165527,0.823242,0.527588
2022-09-08 14:42:39.380,0.161621,0.823486,0.526855
2022-09-08 14:42:39.389,0.164551,0.823730,0.526123
2022-09-08 14:42:39.400,0.163330,0.822998,0.521973
2022-09-08 14:42:39.409,0.166748,0.821045,0.527832
2022-09-08 14:42:39.419,0.165283,0.819580,0.525391
2022-09-08 14:42:39.430,0.162598,0.819580,0.527832
2022-09-08 14:42:39.439,0.163330,0.821045,0.524658
2022-09-08 14:42:39.450,0.165527,0.823486,0.531494
2022-09-08 14:42:39.459,0.165527,0.825195,0.525146
2022-09-08 14:42:39.470,0.161865,0.824219,0.531494
2022-09-08 14:42:39.479,0.162354,0.828857,0.524658
2022-09-08 14:42:39.489,0.160889,0.823730,0.524414
2022-09-08 14:42:39.500,0.157227,0.820801,0.528076
2022-09-08 14:42:39.509,0.158203,0.817871,0.525146
2022-09-08 14:42:39.520,0.160645,0.823975,0.529297
2022-09-08 14:42:39.529,0.154297,0.821045,0.528320
2022-09-08 14:42:39.540,0.152100,0.821289,0.530762
2022-09-08 14:42:39.549,0.156738,0.824219,0.530273
2022-09-08 14:42:39.560,0.157471,0.818848,0.533936
2022-09-08 14:42:39.569,0.157959,0.821777,0.531738
2022-09-08 14:42:39.580,0.157959,0.821289,0.534668
2022-09-08 14:42:39.590,0.160889,0.822510,0.531250
2022-09-08 14:42:39.599,0.160156,0.825928,0.528320
2022-09-08 14:42:39.610,0.156006,0.822998,0.531494
2022-09-08 14:42:39.619,0.159180,0.821045,0.530273
2022-09-08 14:42:39.630,0.155518,0.819580,0.537109
2022-09-08 14:42:39.639,0.156738,0.819580,0.532959
2022-09-08 14:42:39.650,0.162109,0.815430,0.527100
2022-09-08 14:42:39.659,0.168457,0.821533,0.523682
2022-09-08 14:42:39.669,0.165283,0.819824,0.523438
2022-09-08 14:42:39.680,0.163086,0.820557,0.534180
2022-09-08 14:42:39.689,0.163818,0.820557,0.531250
2022-09-08 14:42:39.700,0.165771,0.824463,0.530273
2022-09-08 14:42:39.709,0.161377,0.824707,0.528076
2022-09-08 14:42:39.720,0.162109,0.828125,0.526123
2022-09-08 14:42:39.729,0.162842,0.823486,0.525391
2022-09-08 14:42:39.740,0.165039,0.821045,0.526123
2022-09-08 14:42:39.750,0.162598,0.823486,0.527344
2022-09-08 14:42:39.759,0.166504,0.819580,0.524414
2022-09-08 14:42:39.770,0.168457,0.829590,0.531250
2022-09-08 14:42:39.779,0.167480,0.824463,0.527100
2022-09-08 14:42:39.790,0.168213,0.825928,0.525146
2022-09-08 14:42:39.799,0.166016,0.823486,0.530762
2022-09-08 14:42:39.810,0.165527,0.817139,0.527100
2022-09-08 14:42:39.819,0.163330,0.819092,0.529053
2022-09-08 14:42:39.830,0.165771,0.819092,0.521240
2022-09-08 14:42:39.840,0.163818,0.820801,0.531494
2022-09-08 14:42:39.849,0.165039,0.820557,0.526611
2022-09-08 14:42:39.860,0.164063,0.820557,0.525391
2022-09-08 14:42:39.869,0.163818,0.824463,0.531006
2022-09-08 14:42:39.880,0.160889,0.819580,0.531494
2022-09-08 14:42:39.889,0.161133,0.821533,0.530518
2022-09-08 14:42:39.900,0.161621,0.821045,0.529541
2022-09-08 14:42:39.909,0.158447,0.820068,0.530273
2022-09-08 14:42:39.919,0.164795,0.822754,0.529053
2022-09-08 14:42:39.930,0.160889,0.824707,0.529785
2022-09-08 14:42:39.939,0.162354,0.822510,0.529541
2022-09-08 14:42:39.950,0.162109,0.821533,0.524658
2022-09-08 14:42:39.959,0.161133,0.819824,0.527832
2022-09-08 14:42:39.970,0.165283,0.822021,0.526611
2022-09-08 14:42:39.979,0.162354,0.820313,0.527832
2022-09-08 14:42:39.990,0.162354,0.821777,0.525635
2022-09-08 14:42:40.000,0.165039,0.818115,0.530029
2022-09-08 14:42:40.009,0.163086,0.824707,0.526855
2022-09-08 14:42:40.020,0.162842,0.826172,0.522705
2022-09-08 14:42:40.029,0.160889,0.820557,0.533447
2022-09-08 14:42:40.040,0.163086,0.819580,0.530273
2022-09-08 14:42:40.049,0.164063,0.818359,0.531250
2022-09-08 14:42:40.060,0.160400,0.823975,0.528076
2022-09-08 14:42:40.069,0.163818,0.820557,0.534424
2022-09-08 14:42:40.080,0.160645,0.822266,0.531494
2022-09-08 14:42:40.090,0.161377,0.822754,0.530518
2022-09-08 14:42:40.099,0.161377,0.823486,0.529297
2022-09-08 14:42:40.110,0.163818,0.821777,0.531250
2022-09-08 14:42:40.119,0.165039,0.822998,0.529053
2022-09-08 14:42:40.130,0.160400,0.824951,0.527100
2022-09-08 14:42:40.139,0.160645,0.825195,0.524414
2022-09-08 14:42:40.150,0.162109,0.821777,0.533447
2022-09-08 14:42:40.159,0.162354,0.821533,0.526367
2022-09-08 14:42:40.169,0.160645,0.824463,0.532959
2022-09-08 14:42:40.180,0.162598,0.819824,0.530762
2022-09-08 14:42:40.189,0.163330,0.815674,0.528564
2022-09-08 14:42:40.200,0.163818,0.819092,0.528809
2022-09-08 14:42:40.209,0.166016,0.819092,0.525146
2022-09-08 14:42:40.220,0.165771,0.823975,0.526123
2022-09-08 14:42:40.229,0.167236,0.822510,0.528809
2022-09-08 14:42:40.240,0.166016,0.818604,0.532471
2022-09-08 14:42:40.250,0.161377,0.824707,0.528564
2022-09-08 14:42:40.259,0.161133,0.825684,0.528320
2022-09-08 14:42:40.270,0.165039,0.827637,0.528076
2022-09-08 14:42:40.279,0.166016,0.827881,0.532715
2022-09-08 14:42:40.290,0.162842,0.824951,0.529785
2022-09-08 14:42:40.299,0.165283,0.824707,0.527344
2022-09-08 14:42:40.310,0.163574,0.821045,0.526367
2022-09-08 14:42:40.319,0.164063,0.820068,0.533203
2022-09-08 14:42:40.330,0.160645,0.819336,0.530518
2022-09-08 14:42:40.340,0.162109,0.819092,0.526367
2022-09-08 14:42:40.349,0.163086,0.823975,0.530273
2022-09-08 14:42:40.360,0.165527,0.824707,0.528809
2022-09-08 14:42:40.369,0.162109,0.821533,0.530273
2022-09-08 14:42:40.380,0.162598,0.821289,0.525635
2022-09-08 14:42:40.389,0.168701,0.823486,0.527100
2022-09-08 14:42:40.400,0.164307,0.824219,0.526367
2022-09-08 14:42:40.409,0.167236,0.821777,0.529785
2022-09-08 14:42:40.419,0.165039,0.825684,0.522949
2022-09-08 14:42:40.430,0.165283,0.824219,0.523438
2022-09-08 14:42:40.439,0.161377,0.819580,0.525879
2022-09-08 14:42:40.450,0.164795,0.822510,0.531982
2022-09-08 14:42:40.459,0.163574,0.822266,0.527344
2022-09-08 14:42:40.470,0.164795,0.822510,0.529053
2022-09-08 14:42:40.479,0.169678,0.824219,0.524414
2022-09-08 14:42:40.490,0.165283,0.823242,0.526123
2022-09-08 14:42:40.500,0.167480,0.823486,0.526367
2022-09-08 14:42:40.509,0.164063,0.819092,0.530762
2022-09-08 14:42:40.520,0.166504,0.821045,0.527344
2022-09-08 14:42:40.529,0.168457,0.818359,0.528320
2022-09-08 14:42:40.540,0.162842,0.823730,0.533203
2022-09-08 14:42:40.549,0.163574,0.817627,0.533936
2022-09-08 14:42:40.560,0.163086,0.818848,0.524170
2022-09-08 14:42:40.569,0.162842,0.819336,0.527344
2022-09-08 14:42:40.580,0.167236,0.823486,0.526611
2022-09-08 14:42:40.590,0.159424,0.822021,0.527100
2022-09-08 14:42:40.599,0.164551,0.823730,0.529541
2022-09-08 14:42:40.610,0.164063,0.822998,0.530273
2022-09-08 14:42:40.619,0.165283,0.824951,0.529297
2022-09-08 14:42:40.630,0.161621,0.825195,0.528076
2022-09-08 14:42:40.639,0.161621,0.827881,0.528809
2022-09-08 14:42:40.650,0.163818,0.819336,0.527344
2022-09-08 14:42:40.659,0.161621,0.815674,0.528320
2022-09-08 14:42:40.669,0.162598,0.812012,0.524902
2022-09-08 14:42:40.680,0.160400,0.820068,0.526611
2022-09-08 14:42:40.689,0.163330,0.822510,0.532227
2022-09-08 14:42:40.700,0.162354,0.821533,0.530273
2022-09-08 14:42:40.709,0.164063,0.822266,0.527100
2022-09-08 14:42:40.720,0.162354,0.824219,0.530029
2022-09-08 14:42:40.729,0.163574,0.822510,0.526855
2022-09-08 14:42:40.740,0.163818,0.821045,0.531738
2022-09-08 14:42:40.750,0.162109,0.823975,0.523926
2022-09-08 14:42:40.759,0.164795,0.822754,0.521484
2022-09-08 14:42:40.770,0.161133,0.823975,0.529053
2022-09-08 14:42:40.779,0.168945,0.822266,0.531250
2022-09-08 14:42:40.790,0.165771,0.822021,0.529297
2022-09-08 14:42:40.799,0.167236,0.822754,0.524658
2022-09-08 14:42:40.810,0.168213,0.816895,0.521729
2022-09-08 14:42:40.819,0.167969,0.824951,0.524902
2022-09-08 14:42:40.830,0.166016,0.822266,0.524902
2022-09-08 14:42:40.840,0.170654,0.821289,0.535156
2022-09-08 14:42:40.849,0.166504,0.825684,0.526367
2022-09-08 14:42:40.860,0.165527,0.823242,0.530029
2022-09-08 14:42:40.869,0.166260,0.821533,0.533691
2022-09-08 14:42:40.880,0.164063,0.819824,0.530029
2022-09-08 14:42:40.889,0.168213,0.819336,0.536865
2022-09-08 14:42:40.900,0.167725,0.822266,0.527588
2022-09-08 14:42:40.909,0.169189,0.821777,0.528809
2022-09-08 14:42:40.919,0.165527,0.822998,0.532227
2022-09-08 14:42:40.930,0.162842,0.827881,0.529297
2022-09-08 14:42:40.939,0.162109,0.820557,0.529053
2022-09-08 14:42:40.950,0.163330,0.823975,0.526123
2022-09-08 14:42:40.959,0.163818,0.825439,0.534912
2022-09-08 14:42:40.970,0.167236,0.820068,0.530029
2022-09-08 14:42:40.979,0.168457,0.819580,0.528564
2022-09-08 14:42:40.990,0.166260,0.823242,0.530762
2022-09-08 14:42:41.000,0.166260,0.817871,0.529053
2022-09-08 14:42:41.009,0.168457,0.815674,0.526611
2022-09-08 14:42:41.020,0.165771,0.818359,0.529297
2022-09-08 14:42:41.029,0.166748,0.817383,0.532227
2022-09-08 14:42:41.040,0.166016,0.816650,0.528809
2022-09-08 14:42:41.049,0.162354,0.823730,0.532959
2022-09-08 14:42:41.060,0.162842,0.821777,0.525146
2022-09-08 14:42:41.069,0.166992,0.815430,0.529541
2022-09-08 14:42:41.080,0.165771,0.819092,0.528564
2022-09-08 14:42:41.090,0.167236,0.820068,0.532227
2022-09-08 14:42:41.099,0.164551,0.827881,0.526855
2022-09-08 14:42:41.110,0.161133,0.820801,0.526367
2022-09-08 14:42:41.119,0.163574,0.820801,0.524414
2022-09-08 14:42:41.130,0.166992,0.824219,0.527832
2022-09-08 14:42:41.139,0.166260,0.821045,0.529785
2022-09-08 14:42:41.150,0.166016,0.823242,0.526855
2022-09-08 14:42:41.159,0.164795,0.818848,0.527588
2022-09-08 14:42:41.169,0.170166,0.823730,0.532227
2022-09-08 14:42:41.180,0.169434,0.826172,0.531006
2022-09-08 14:42:41.189,0.168701,0.819824,0.528564
2022-09-08 14:42:41.200,0.167969,0.817139,0.529297
2022-09-08 14:42:41.209,0.167725,0.823975,0.531250
2022-09-08 14:42:41.220,0.165527,0.820801,0.525146
2022-09-08 14:42:41.229,0.164307,0.822510,0.526855
2022-09-08 14:42:41.240,0.166748,0.818115,0.525879
2022-09-08 14:42:41.250,0.164795,0.818604,0.530518
2022-09-08 14:42:41.259,0.167725,0.822998,0.529297
2022-09-08 14:42:41.270,0.165527,0.823730,0.526611
2022-09-08 14:42:41.279,0.167969,0.823975,0.526367
2022-09-08 14:42:41.290,0.164551,0.825684,0.529297
2022-09-08 14:42:41.299,0.165283,0.822754,0.528320
2022-09-08 14:42:41.310,0.169922,0.822266,0.528076
2022-09-08 14:42:41.319,0.165527,0.817627,0.533936
2022-09-08 14:42:41.330,0.162598,0.821533,0.527832
2022-09-08 14:42:41.340,0.167725,0.817871,0.534180
2022-09-08 14:42:41.349,0.164307,0.819092,0.526611
