2022-09-08 14:26:18.979,-0.042969,-0.932861,0.466309
2022-09-08 14:26:18.989,-0.039551,-0.934814,0.462646
2022-09-08 14:26:19.000,-0.045410,-0.930908,0.468506
2022-09-08 14:26:19.010,-0.041504,-0.931396,0.470459
2022-09-08 14:26:19.020,-0.041016,-0.934570,0.461914
2022-09-08 14:26:19.030,-0.041504,-0.931885,0.463135
2022-09-08 14:26:19.040,-0.041992,-0.932617,0.467529
2022-09-08 14:26:19.049,-0.041504,-0.935547,0.467285
2022-09-08 14:26:19.059,-0.044922,-0.935303,0.463379
2022-09-08 14:26:19.069,-0.043213,-0.935059,0.465332
2022-09-08 14:26:19.079,-0.043457,-0.934082,0.465820
2022-09-08 14:26:19.090,-0.039795,-0.934326,0.458008
2022-09-08 14:26:19.100,-0.045898,-0.930664,0.465332
2022-09-08 14:26:19.110,-0.039551,-0.932129,0.467773
2022-09-08 14:26:19.119,-0.045166,-0.933350,0.467041
2022-09-08 14:26:19.129,-0.044189,-0.935791,0.462891
2022-09-08 14:26:19.139,-0.046387,-0.933350,0.466553
2022-09-08 14:26:19.149,-0.041748,-0.935791,0.464355
2022-09-08 14:26:19.159,-0.041016,-0.931885,0.461426
2022-09-08 14:26:19.170,-0.040283,-0.932373,0.463623
2022-09-08 14:26:19.180,-0.043457,-0.936768,0.465088
2022-09-08 14:26:19.190,-0.042480,-0.933350,0.462646
2022-09-08 14:26:19.200,-0.043945,-0.931641,0.469238
2022-09-08 14:26:19.209,-0.044434,-0.931885,0.469238
2022-09-08 14:26:19.219,-0.045410,-0.928711,0.470703
2022-09-08 14:26:19.229,-0.042725,-0.929199,0.466797
2022-09-08 14:26:19.239,-0.044922,-0.931641,0.465088
2022-09-08 14:26:19.250,-0.044189,-0.933350,0.468018
2022-09-08 14:26:19.260,-0.048096,-0.932129,0.465576
2022-09-08 14:26:19.270,-0.044189,-0.932617,0.467773
2022-09-08 14:26:19.280,-0.041260,-0.937500,0.466309
2022-09-08 14:26:19.290,-0.041748,-0.932861,0.467285
2022-09-08 14:26:19.299,-0.041748,-0.932373,0.462646
2022-09-08 14:26:19.309,-0.043701,-0.931396,0.464111
2022-09-08 14:26:19.319,-0.043701,-0.933105,0.465088
2022-09-08 14:26:19.329,-0.043457,-0.934570,0.464600
2022-09-08 14:26:19.340,-0.040039,-0.932617,0.466064
2022-09-08 14:26:19.350,-0.044678,-0.936279,0.462646
2022-09-08 14:26:19.360,-0.041748,-0.929199,0.459229
2022-09-08 14:26:19.369,-0.046143,-0.930176,0.458252
2022-09-08 14:26:19.379,-0.044189,-0.929688,0.463135
2022-09-08 14:26:19.389,-0.043945,-0.929199,0.466553
2022-09-08 14:26:19.399,-0.041260,-0.932861,0.463867
2022-09-08 14:26:19.409,-0.041748,-0.935059,0.464844
2022-09-08 14:26:19.420,-0.043945,-0.937500,0.464844
2022-09-08 14:26:19.430,-0.041748,-0.934326,0.458740
2022-09-08 14:26:19.440,-0.041992,-0.932373,0.472168
2022-09-08 14:26:19.450,-0.044678,-0.931641,0.472168
2022-09-08 14:26:19.459,-0.040771,-0.933594,0.466797
2022-09-08 14:26:19.469,-0.043457,-0.931641,0.472168
2022-09-08 14:26:19.479,-0.041748,-0.935791,0.461914
2022-09-08 14:26:19.489,-0.045654,-0.935791,0.464111
2022-09-08 14:26:19.500,-0.045654,-0.932617,0.462158
2022-09-08 14:26:19.510,-0.047363,-0.932129,0.463379
2022-09-08 14:26:19.520,-0.045898,-0.930664,0.466309
2022-09-08 14:26:19.530,-0.040771,-0.929443,0.462402
2022-09-08 14:26:19.540,-0.039307,-0.929688,0.466064
2022-09-08 14:26:19.549,-0.041016,-0.933838,0.463379
2022-09-08 14:26:19.559,-0.043457,-0.932129,0.462402
2022-09-08 14:26:19.569,-0.041504,-0.935791,0.463135
2022-09-08 14:26:19.579,-0.044189,-0.933105,0.466309
2022-09-08 14:26:19.590,-0.042969,-0.936035,0.470215
2022-09-08 14:26:19.600,-0.045898,-0.928955,0.465088
2022-09-08 14:26:19.610,-0.045654,-0.934814,0.467529
2022-09-08 14:26:19.619,-0.044189,-0.933594,0.468018
2022-09-08 14:26:19.629,-0.041504,-0.933838,0.470215
2022-09-08 14:26:19.639,-0.041992,-0.933594,0.470459
2022-09-08 14:26:19.649,-0.044434,-0.931152,0.468506
2022-09-08 14:26:19.659,-0.047607,-0.929688,0.461670
2022-09-08 14:26:19.670,-0.042480,-0.931641,0.472168
2022-09-08 14:26:19.680,-0.042969,-0.932129,0.466553
2022-09-08 14:26:19.690,-0.044922,-0.935547,0.466797
2022-09-08 14:26:19.700,-0.041748,-0.935791,0.464844
2022-09-08 14:26:19.709,-0.044678,-0.934082,0.458252
2022-09-08 14:26:19.719,-0.045166,-0.934082,0.463135
2022-09-08 14:26:19.729,-0.044434,-0.934082,0.460938
2022-09-08 14:26:19.739,-0.041748,-0.931396,0.460449
2022-09-08 14:26:19.750,-0.042969,-0.930664,0.471436
2022-09-08 14:26:19.760,-0.043945,-0.937500,0.469238
2022-09-08 14:26:19.770,-0.041504,-0.937744,0.468262
2022-09-08 14:26:19.780,-0.043457,-0.935791,0.466309
2022-09-08 14:26:19.790,-0.045898,-0.934326,0.459961
2022-09-08 14:26:19.799,-0.044189,-0.933594,0.457275
2022-09-08 14:26:19.809,-0.041992,-0.931152,0.467285
2022-09-08 14:26:19.819,-0.047363,-0.932861,0.463623
2022-09-08 14:26:19.829,-0.042725,-0.934814,0.460205
2022-09-08 14:26:19.840,-0.044922,-0.931396,0.467041
2022-09-08 14:26:19.850,-0.045898,-0.935059,0.463135
2022-09-08 14:26:19.860,-0.043701,-0.932617,0.462891
2022-09-08 14:26:19.869,-0.041504,-0.932129,0.458984
2022-09-08 14:26:19.879,-0.042236,-0.935059,0.459229
2022-09-08 14:26:19.889,-0.045410,-0.938965,0.462891
2022-09-08 14:26:19.899,-0.042725,-0.934570,0.460693
2022-09-08 14:26:19.909,-0.044434,-0.934814,0.462891
2022-09-08 14:26:19.920,-0.045410,-0.933838,0.464111
2022-09-08 14:26:19.930,-0.042969,-0.935303,0.466309
2022-09-08 14:26:19.940,-0.043457,-0.934326,0.465088
2022-09-08 14:26:19.950,-0.045898,-0.930908,0.468750
2022-09-08 14:26:19.959,-0.044434,-0.930176,0.463867
2022-09-08 14:26:19.969,-0.043457,-0.932861,0.464355
2022-09-08 14:26:19.979,-0.045166,-0.934570,0.461182
2022-09-08 14:26:19.989,-0.044678,-0.931152,0.462891
2022-09-08 14:26:20.000,-0.044922,-0.928467,0.462646
2022-09-08 14:26:20.010,-0.043213,-0.933105,0.466553
2022-09-08 14:26:20.020,-0.044678,-0.932617,0.456787
2022-09-08 14:26:20.030,-0.041504,-0.934082,0.463135
2022-09-08 14:26:20.040,-0.043945,-0.934326,0.465332
2022-09-08 14:26:20.049,-0.047607,-0.934570,0.465332
2022-09-08 14:26:20.059,-0.044434,-0.934814,0.467773
2022-09-08 14:26:20.069,-0.042969,-0.930420,0.464844
2022-09-08 14:26:20.079,-0.050049,-0.931641,0.462646
2022-09-08 14:26:20.090,-0.044922,-0.933594,0.458496
2022-09-08 14:26:20.100,-0.048096,-0.931152,0.465820
2022-09-08 14:26:20.110,-0.042969,-0.933350,0.460693
2022-09-08 14:26:20.120,-0.049561,-0.931152,0.468262
2022-09-08 14:26:20.130,-0.048584,-0.932861,0.461914
2022-09-08 14:26:20.139,-0.043457,-0.934570,0.465332
2022-09-08 14:26:20.149,-0.044434,-0.935303,0.463135
2022-09-08 14:26:20.159,-0.044434,-0.933838,0.465820
2022-09-08 14:26:20.170,-0.044922,-0.934082,0.467529
2022-09-08 14:26:20.180,-0.046143,-0.932373,0.465332
2022-09-08 14:26:20.190,-0.045654,-0.933594,0.465088
2022-09-08 14:26:20.200,-0.045166,-0.930176,0.465088
2022-09-08 14:26:20.209,-0.045166,-0.934570,0.468994
2022-09-08 14:26:20.219,-0.049072,-0.938477,0.462891
2022-09-08 14:26:20.229,-0.047607,-0.932129,0.468994
2022-09-08 14:26:20.239,-0.044189,-0.930420,0.465576
2022-09-08 14:26:20.250,-0.044678,-0.934814,0.462646
2022-09-08 14:26:20.260,-0.043945,-0.935059,0.471924
2022-09-08 14:26:20.270,-0.045410,-0.935059,0.465576
2022-09-08 14:26:20.280,-0.045410,-0.932861,0.466553
2022-09-08 14:26:20.290,-0.044678,-0.935547,0.468018
2022-09-08 14:26:20.299,-0.041748,-0.931885,0.468506
2022-09-08 14:26:20.309,-0.042236,-0.929443,0.466553
2022-09-08 14:26:20.319,-0.041260,-0.932373,0.464355
2022-09-08 14:26:20.329,-0.044434,-0.931641,0.467285
2022-09-08 14:26:20.340,-0.046387,-0.930908,0.461426
2022-09-08 14:26:20.350,-0.048096,-0.936523,0.468018
2022-09-08 14:26:20.360,-0.044678,-0.935791,0.464600
2022-09-08 14:26:20.370,-0.046631,-0.934814,0.462158
2022-09-08 14:26:20.380,-0.049316,-0.936279,0.466553
2022-09-08 14:26:20.389,-0.045898,-0.932373,0.462158
2022-09-08 14:26:20.399,-0.044189,-0.934082,0.460205
2022-09-08 14:26:20.409,-0.043457,-0.932129,0.460205
2022-09-08 14:26:20.420,-0.041748,-0.937256,0.460205
2022-09-08 14:26:20.430,-0.041992,-0.936768,0.464111
2022-09-08 14:26:20.440,-0.042236,-0.934082,0.465332
2022-09-08 14:26:20.450,-0.041016,-0.931152,0.463135
2022-09-08 14:26:20.459,-0.046387,-0.928711,0.464355
2022-09-08 14:26:20.469,-0.042969,-0.932129,0.464355
2022-09-08 14:26:20.479,-0.045898,-0.935059,0.464355
2022-09-08 14:26:20.489,-0.048096,-0.932617,0.459473
2022-09-08 14:26:20.500,-0.049316,-0.937012,0.461182
2022-09-08 14:26:20.510,-0.046631,-0.935547,0.456787
2022-09-08 14:26:20.520,-0.044189,-0.933350,0.461914
2022-09-08 14:26:20.530,-0.046387,-0.936035,0.458984
2022-09-08 14:26:20.540,-0.044922,-0.932373,0.462891
2022-09-08 14:26:20.549,-0.042969,-0.935547,0.463379
2022-09-08 14:26:20.559,-0.048828,-0.931396,0.466797
2022-09-08 14:26:20.569,-0.043701,-0.932861,0.465820
2022-09-08 14:26:20.579,-0.047852,-0.930908,0.464844
2022-09-08 14:26:20.590,-0.044189,-0.933350,0.464111
2022-09-08 14:26:20.600,-0.044678,-0.932129,0.472412
2022-09-08 14:26:20.610,-0.045654,-0.933350,0.468750
2022-09-08 14:26:20.620,-0.043945,-0.931641,0.465820
2022-09-08 14:26:20.630,-0.046875,-0.929688,0.467529
2022-09-08 14:26:20.639,-0.043945,-0.935547,0.468018
2022-09-08 14:26:20.649,-0.043701,-0.932373,0.468994
2022-09-08 14:26:20.659,-0.040283,-0.931152,0.466309
2022-09-08 14:26:20.670,-0.047119,-0.929199,0.465088
2022-09-08 14:26:20.680,-0.043213,-0.935547,0.461914
2022-09-08 14:26:20.690,-0.045654,-0.933838,0.465332
2022-09-08 14:26:20.700,-0.046387,-0.938232,0.463379
2022-09-08 14:26:20.709,-0.045898,-0.932129,0.463379
2022-09-08 14:26:20.719,-0.047119,-0.936035,0.457764
2022-09-08 14:26:20.729,-0.048584,-0.936523,0.461914
2022-09-08 14:26:20.739,-0.042480,-0.931885,0.463867
2022-09-08 14:26:20.750,-0.047119,-0.927979,0.468750
2022-09-08 14:26:20.760,-0.048828,-0.931641,0.468018
2022-09-08 14:26:20.770,-0.050049,-0.929199,0.464111
2022-09-08 14:26:20.780,-0.046875,-0.932617,0.463623
2022-09-08 14:26:20.790,-0.043945,-0.935059,0.454834
2022-09-08 14:26:20.799,-0.046143,-0.933594,0.464600
2022-09-08 14:26:20.809,-0.047607,-0.938965,0.465820
2022-09-08 14:26:20.819,-0.045898,-0.937744,0.464355
2022-09-08 14:26:20.829,-0.042480,-0.936035,0.463379
2022-09-08 14:26:20.840,-0.043213,-0.935791,0.461182
2022-09-08 14:26:20.850,-0.043701,-0.933105,0.466553
2022-09-08 14:26:20.860,-0.043945,-0.936768,0.461670
2022-09-08 14:26:20.869,-0.046387,-0.932373,0.457275
2022-09-08 14:26:20.879,-0.051270,-0.927246,0.459717
2022-09-08 14:26:20.889,-0.049072,-0.933838,0.461426
2022-09-08 14:26:20.899,-0.048096,-0.935303,0.463379
2022-09-08 14:26:20.909,-0.050049,-0.937988,0.466064
2022-09-08 14:26:20.920,-0.052246,-0.935547,0.466309
2022-09-08 14:26:20.930,-0.045410,-0.939453,0.470703
2022-09-08 14:26:20.940,-0.040527,-0.937500,0.465576
2022-09-08 14:26:20.950,-0.043945,-0.933105,0.467285
2022-09-08 14:26:20.959,-0.047119,-0.934570,0.459717
2022-09-08 14:26:20.969,-0.041748,-0.934570,0.463135
2022-09-08 14:26:20.979,-0.040527,-0.928955,0.470703
2022-09-08 14:26:20.989,-0.037109,-0.925049,0.472656
2022-09-08 14:26:21.000,-0.033936,-0.922363,0.477539
2022-09-08 14:26:21.010,-0.033447,-0.926025,0.476563
2022-09-08 14:26:21.020,-0.038818,-0.930664,0.469971
2022-09-08 14:26:21.030,-0.039307,-0.930176,0.461426
2022-09-08 14:26:21.040,-0.044434,-0.926270,0.458252
2022-09-08 14:26:21.049,-0.052246,-0.928467,0.452881
2022-09-08 14:26:21.059,-0.053711,-0.931641,0.450928
2022-09-08 14:26:21.069,-0.067871,-0.933838,0.457520
2022-09-08 14:26:21.079,-0.064941,-0.942139,0.446533
2022-09-08 14:26:21.090,-0.071045,-0.944092,0.446777
2022-09-08 14:26:21.100,-0.069336,-0.944336,0.445557
2022-09-08 14:26:21.110,-0.065186,-0.955078,0.446533
2022-09-08 14:26:21.119,-0.056152,-0.948486,0.437012
2022-09-08 14:26:21.129,-0.049072,-0.939697,0.436523
2022-09-08 14:26:21.139,-0.042236,-0.932129,0.447510
2022-09-08 14:26:21.149,-0.042236,-0.929443,0.450195
2022-09-08 14:26:21.159,-0.033691,-0.916504,0.454834
2022-09-08 14:26:21.170,-0.025635,-0.927246,0.470215
2022-09-08 14:26:21.180,-0.028564,-0.938232,0.480957
2022-09-08 14:26:21.190,-0.020264,-0.944336,0.483887
2022-09-08 14:26:21.199,-0.006348,-0.950195,0.484131
2022-09-08 14:26:21.209,-0.004395,-0.959961,0.479980
2022-09-08 14:26:21.219,0.001953,-0.953125,0.474121
2022-09-08 14:26:21.229,-0.007080,-0.999268,0.500732
2022-09-08 14:26:21.239,-0.025635,-0.967285,0.523438
2022-09-08 14:26:21.249,-0.031494,-0.926758,0.507080
2022-09-08 14:26:21.259,-0.047852,-0.874023,0.464600
2022-09-08 14:26:21.268,-0.027344,-0.847168,0.448975
2022-09-08 14:26:21.278,-0.023682,-0.873291,0.443604
2022-09-08 14:26:21.288,-0.047363,-0.870361,0.428467
2022-09-08 14:26:21.298,-0.054199,-0.897461,0.417725
2022-09-08 14:26:21.308,-0.061035,-0.924805,0.424316
2022-09-08 14:26:21.318,-0.063721,-0.941895,0.429443
2022-09-08 14:26:21.328,-0.071045,-0.949219,0.434814
2022-09-08 14:26:21.338,-0.077148,-0.935059,0.438965
2022-09-08 14:26:21.347,-0.089355,-0.932861,0.430420
2022-09-08 14:26:21.357,-0.093506,-0.916992,0.418213
2022-09-08 14:26:21.367,-0.101563,-0.925537,0.428467
2022-09-08 14:26:21.377,-0.102295,-0.918457,0.427490
2022-09-08 14:26:21.387,-0.097168,-0.927490,0.437500
2022-09-08 14:26:21.397,-0.093262,-0.923340,0.446289
2022-09-08 14:26:21.407,-0.084229,-0.923584,0.461182
2022-09-08 14:26:21.417,-0.081787,-0.913086,0.479980
2022-09-08 14:26:21.427,-0.076416,-0.897217,0.496826
2022-09-08 14:26:21.436,-0.071289,-0.884521,0.506104
2022-09-08 14:26:21.446,-0.056396,-0.872803,0.520996
2022-09-08 14:26:21.456,-0.049561,-0.865723,0.528076
2022-09-08 14:26:21.466,-0.043457,-0.865234,0.530518
2022-09-08 14:26:21.476,-0.034668,-0.855225,0.542480
2022-09-08 14:26:21.486,-0.026123,-0.857910,0.552490
2022-09-08 14:26:21.496,-0.025879,-0.870361,0.561035
2022-09-08 14:26:21.506,-0.032227,-0.881348,0.551514
2022-09-08 14:26:21.515,-0.038574,-0.883057,0.557129
2022-09-08 14:26:21.525,-0.040527,-0.890137,0.544922
2022-09-08 14:26:21.535,-0.037109,-0.898193,0.551025
2022-09-08 14:26:21.545,-0.048584,-0.928955,0.566895
2022-09-08 14:26:21.555,-0.075439,-0.947998,0.559326
2022-09-08 14:26:21.565,-0.077393,-0.982422,0.590576
2022-09-08 14:26:21.575,-0.062012,-1.019775,0.588623
2022-09-08 14:26:21.584,-0.038574,-1.019043,0.626465
2022-09-08 14:26:21.594,-0.036133,-1.033203,0.644287
2022-09-08 14:26:21.604,-0.029785,-1.039551,0.689697
2022-09-08 14:26:21.614,-0.007568,-0.990234,0.737793
2022-09-08 14:26:21.624,-0.011719,-0.978760,0.748047
2022-09-08 14:26:21.634,-0.030762,-0.933838,0.751709
2022-09-08 14:26:21.644,-0.019531,-0.902588,0.736816
2022-09-08 14:26:21.654,0.014404,-0.844971,0.770752
2022-09-08 14:26:21.663,0.079590,-0.813477,0.810791
2022-09-08 14:26:21.673,0.153564,-0.819092,0.852051
2022-09-08 14:26:21.683,0.212402,-0.862305,0.904297
2022-09-08 14:26:21.693,0.282227,-0.880615,0.965820
2022-09-08 14:26:21.703,0.325928,-0.839844,1.052002
2022-09-08 14:26:21.713,0.330078,-0.801270,1.109131
2022-09-08 14:26:21.723,0.274902,-0.738525,1.124756
2022-09-08 14:26:21.733,0.245605,-0.667480,1.099854
2022-09-08 14:26:21.743,0.238525,-0.631348,1.074463
2022-09-08 14:26:21.752,0.242920,-0.604736,1.053955
2022-09-08 14:26:21.762,0.240234,-0.612549,1.036377
2022-09-08 14:26:21.772,0.237305,-0.638428,1.015869
2022-09-08 14:26:21.782,0.238281,-0.642578,1.002441
2022-09-08 14:26:21.792,0.237793,-0.623779,0.995361
2022-09-08 14:26:21.802,0.252197,-0.614746,0.998047
2022-09-08 14:26:21.812,0.268066,-0.604736,0.990479
2022-09-08 14:26:21.822,0.283936,-0.590088,1.005615
2022-09-08 14:26:21.831,0.290039,-0.582520,1.001953
2022-09-08 14:26:21.841,0.303223,-0.581299,1.009033
2022-09-08 14:26:21.851,0.311768,-0.591064,1.018066
2022-09-08 14:26:21.861,0.303223,-0.589600,1.009766
2022-09-08 14:26:21.871,0.291748,-0.582275,1.005615
2022-09-08 14:26:21.881,0.286865,-0.572266,0.982178
2022-09-08 14:26:21.891,0.279785,-0.566406,0.964844
2022-09-08 14:26:21.901,0.271729,-0.569580,0.942871
2022-09-08 14:26:21.910,0.255615,-0.578369,0.935547
2022-09-08 14:26:21.920,0.228760,-0.590088,0.923340
2022-09-08 14:26:21.930,0.222412,-0.593262,0.904297
2022-09-08 14:26:21.940,0.219238,-0.601807,0.892090
2022-09-08 14:26:21.950,0.214600,-0.611328,0.870117
2022-09-08 14:26:21.960,0.217285,-0.623291,0.845703
2022-09-08 14:26:21.970,0.221436,-0.638184,0.839600
2022-09-08 14:26:21.979,0.229004,-0.635986,0.840820
2022-09-08 14:26:21.989,0.223877,-0.629639,0.830811
2022-09-08 14:26:22.000,0.206055,-0.639160,0.826172
2022-09-08 14:26:22.010,0.203125,-0.632813,0.836914
2022-09-08 14:26:22.020,0.223633,-0.628174,0.857666
2022-09-08 14:26:22.030,0.251221,-0.611572,0.890381
2022-09-08 14:26:22.040,0.278320,-0.579590,0.863525
2022-09-08 14:26:22.049,0.270264,-0.590820,0.851074
2022-09-08 14:26:22.059,0.266357,-0.595459,0.814697
2022-09-08 14:26:22.069,0.262939,-0.596680,0.792236
2022-09-08 14:26:22.079,0.261963,-0.567383,0.802246
2022-09-08 14:26:22.090,0.241455,-0.568848,0.785400
2022-09-08 14:26:22.100,0.189453,-0.572510,0.761475
2022-09-08 14:26:22.110,0.160889,-0.564453,0.739502
2022-09-08 14:26:22.120,0.134521,-0.533936,0.736084
2022-09-08 14:26:22.130,0.100830,-0.499512,0.762939
2022-09-08 14:26:22.139,0.072266,-0.477051,0.789063
2022-09-08 14:26:22.149,0.046387,-0.491455,0.800781
2022-09-08 14:26:22.159,0.036133,-0.501953,0.802002
2022-09-08 14:26:22.170,0.017578,-0.521973,0.757080
2022-09-08 14:26:22.180,-0.031494,-0.540039,0.699951
2022-09-08 14:26:22.190,-0.101563,-0.554199,0.665039
2022-09-08 14:26:22.200,-0.132080,-0.548096,0.644043
2022-09-08 14:26:22.209,-0.161377,-0.534180,0.652100
2022-09-08 14:26:22.219,-0.159668,-0.512939,0.704102
2022-09-08 14:26:22.229,-0.135986,-0.469238,0.772461
2022-09-08 14:26:22.239,-0.121094,-0.458740,0.784912
2022-09-08 14:26:22.250,-0.111572,-0.461670,0.781250
2022-09-08 14:26:22.260,-0.108643,-0.450439,0.766113
2022-09-08 14:26:22.270,-0.104004,-0.456543,0.722412
2022-09-08 14:26:22.280,-0.089355,-0.471680,0.694336
2022-09-08 14:26:22.290,-0.098633,-0.476563,0.666748
2022-09-08 14:26:22.299,-0.075439,-0.467285,0.671875
2022-09-08 14:26:22.309,-0.063232,-0.496582,0.671143
2022-09-08 14:26:22.319,-0.046875,-0.515137,0.699707
2022-09-08 14:26:22.329,-0.047119,-0.551025,0.700439
2022-09-08 14:26:22.340,-0.022705,-0.573730,0.692383
2022-09-08 14:26:22.350,-0.033936,-0.587646,0.700439
2022-09-08 14:26:22.360,-0.065186,-0.595215,0.706055
2022-09-08 14:26:22.369,-0.073486,-0.604248,0.709717
2022-09-08 14:26:22.380,-0.080078,-0.636475,0.697998
2022-09-08 14:26:22.389,-0.088867,-0.669434,0.669434
2022-09-08 14:26:22.399,-0.095703,-0.669434,0.659424
2022-09-08 14:26:22.409,-0.092773,-0.673584,0.660889
2022-09-08 14:26:22.420,-0.100342,-0.680908,0.677979
2022-09-08 14:26:22.430,-0.097656,-0.666016,0.696045
2022-09-08 14:26:22.440,-0.121338,-0.671875,0.707520
2022-09-08 14:26:22.450,-0.115234,-0.651611,0.735107
2022-09-08 14:26:22.459,-0.109131,-0.630127,0.742188
2022-09-08 14:26:22.469,-0.058350,-0.583252,0.767578
2022-09-08 14:26:22.479,0.056885,-0.520752,0.837646
2022-09-08 14:26:22.489,0.161133,-0.515137,0.934082
2022-09-08 14:26:22.500,0.236572,-0.570068,0.951416
2022-09-08 14:26:22.510,0.226318,-0.674805,0.888916
2022-09-08 14:26:22.520,0.198242,-0.724365,0.813721
2022-09-08 14:26:22.530,0.132568,-0.765381,0.699951
2022-09-08 14:26:22.540,0.073975,-0.734863,0.659668
2022-09-08 14:26:22.549,0.084961,-0.730713,0.647461
2022-09-08 14:26:22.559,0.071533,-0.707031,0.664063
2022-09-08 14:26:22.569,0.027100,-0.678467,0.664307
2022-09-08 14:26:22.579,0.001709,-0.634766,0.726318
2022-09-08 14:26:22.590,-0.003662,-0.628662,0.799316
2022-09-08 14:26:22.600,0.016846,-0.677002,0.850830
2022-09-08 14:26:22.610,0.044189,-0.717285,0.858643
2022-09-08 14:26:22.619,0.093994,-0.719238,0.829346
2022-09-08 14:26:22.629,0.124756,-0.758545,0.804932
2022-09-08 14:26:22.639,0.158447,-0.795654,0.779541
2022-09-08 14:26:22.649,0.188721,-0.812988,0.760010
2022-09-08 14:26:22.659,0.228271,-0.829590,0.726318
2022-09-08 14:26:22.670,0.244141,-0.844727,0.717773
2022-09-08 14:26:22.680,0.239014,-0.864990,0.709473
2022-09-08 14:26:22.690,0.228516,-0.856445,0.693848
2022-09-08 14:26:22.700,0.198975,-0.831055,0.700195
2022-09-08 14:26:22.709,0.188232,-0.808105,0.692627
2022-09-08 14:26:22.719,0.200928,-0.795898,0.710449
2022-09-08 14:26:22.729,0.189941,-0.751953,0.705078
2022-09-08 14:26:22.739,0.188721,-0.704834,0.680176
2022-09-08 14:26:22.750,0.147217,-0.640137,0.671875
2022-09-08 14:26:22.760,0.132568,-0.602051,0.614990
2022-09-08 14:26:22.770,0.129883,-0.593506,0.606201
2022-09-08 14:26:22.780,0.117920,-0.555176,0.598877
2022-09-08 14:26:22.790,0.134277,-0.572998,0.589111
2022-09-08 14:26:22.799,0.140381,-0.626709,0.596191
2022-09-08 14:26:22.809,0.144531,-0.678223,0.592529
2022-09-08 14:26:22.819,0.162842,-0.730957,0.607178
2022-09-08 14:26:22.829,0.180176,-0.751709,0.645264
2022-09-08 14:26:22.840,0.191162,-0.777344,0.663086
2022-09-08 14:26:22.850,0.208008,-0.807617,0.668457
2022-09-08 14:26:22.860,0.210938,-0.814941,0.661621
2022-09-08 14:26:22.869,0.210693,-0.814941,0.623535
2022-09-08 14:26:22.879,0.203857,-0.814209,0.578613
2022-09-08 14:26:22.889,0.204346,-0.810303,0.557129
2022-09-08 14:26:22.899,0.194336,-0.805908,0.535156
2022-09-08 14:26:22.909,0.191162,-0.804688,0.506836
2022-09-08 14:26:22.920,0.173096,-0.807617,0.475830
2022-09-08 14:26:22.930,0.159668,-0.818115,0.455566
2022-09-08 14:26:22.940,0.155029,-0.852051,0.448242
2022-09-08 14:26:22.950,0.170410,-0.881592,0.468262
