2022-09-08 17:33:02.309,0.024658,-1.014160,-0.182617
2022-09-08 17:33:02.319,0.025391,-1.013916,-0.186279
2022-09-08 17:33:02.329,0.022705,-1.016113,-0.186768
2022-09-08 17:33:02.339,0.020996,-1.014893,-0.184570
2022-09-08 17:33:02.349,0.020264,-1.016113,-0.182373
2022-09-08 17:33:02.359,0.013184,-1.011719,-0.181885
2022-09-08 17:33:02.369,0.007568,-1.018555,-0.184326
2022-09-08 17:33:02.379,0.001709,-1.024170,-0.187988
2022-09-08 17:33:02.389,0.001953,-1.024414,-0.189453
2022-09-08 17:33:02.400,-0.004395,-1.013184,-0.182861
2022-09-08 17:33:02.410,-0.003174,-1.018555,-0.184082
2022-09-08 17:33:02.420,-0.007813,-1.013916,-0.174316
2022-09-08 17:33:02.430,-0.005127,-1.013428,-0.172852
2022-09-08 17:33:02.440,-0.011475,-1.015137,-0.171387
2022-09-08 17:33:02.450,-0.013672,-1.023438,-0.175781
2022-09-08 17:33:02.460,-0.009033,-1.035645,-0.179199
2022-09-08 17:33:02.470,-0.000977,-1.027100,-0.179199
2022-09-08 17:33:02.480,0.000977,-1.029785,-0.190674
2022-09-08 17:33:02.490,-0.006104,-1.027588,-0.186768
2022-09-08 17:33:02.500,-0.004639,-1.030273,-0.188721
2022-09-08 17:33:02.510,-0.001953,-1.031494,-0.195557
2022-09-08 17:33:02.520,0.008057,-1.039795,-0.196045
2022-09-08 17:33:02.530,0.005859,-1.044434,-0.192383
2022-09-08 17:33:02.539,0.004395,-1.063232,-0.202881
2022-09-08 17:33:02.549,0.003418,-1.077881,-0.210938
2022-09-08 17:33:02.559,0.007080,-1.103760,-0.216064
2022-09-08 17:33:02.569,-0.000488,-1.101807,-0.227295
2022-09-08 17:33:02.579,0.016113,-1.150879,-0.232910
2022-09-08 17:33:02.589,0.022949,-1.165771,-0.271729
2022-09-08 17:33:02.599,0.034424,-1.215820,-0.290771
2022-09-08 17:33:02.609,0.031982,-1.257324,-0.337402
2022-09-08 17:33:02.619,0.042725,-1.266357,-0.376465
2022-09-08 17:33:02.629,0.064941,-1.258545,-0.392334
2022-09-08 17:33:02.639,0.094238,-1.231445,-0.381836
2022-09-08 17:33:02.649,0.117188,-1.213623,-0.362061
2022-09-08 17:33:02.660,0.134277,-1.209717,-0.364990
2022-09-08 17:33:02.670,0.165771,-1.224365,-0.391357
2022-09-08 17:33:02.680,0.198730,-1.255127,-0.422119
2022-09-08 17:33:02.690,0.238525,-1.264160,-0.457275
2022-09-08 17:33:02.700,0.281250,-1.243164,-0.457520
2022-09-08 17:33:02.710,0.309082,-1.201416,-0.450928
2022-09-08 17:33:02.720,0.343994,-1.165771,-0.441406
2022-09-08 17:33:02.730,0.375244,-1.142822,-0.443115
2022-09-08 17:33:02.740,0.402832,-1.145020,-0.438477
2022-09-08 17:33:02.750,0.422852,-1.126953,-0.449219
2022-09-08 17:33:02.760,0.451416,-1.097900,-0.460693
2022-09-08 17:33:02.770,0.472412,-1.091553,-0.460938
2022-09-08 17:33:02.780,0.493408,-1.080322,-0.462646
2022-09-08 17:33:02.789,0.492432,-1.084717,-0.456787
2022-09-08 17:33:02.799,0.479492,-1.054443,-0.451660
2022-09-08 17:33:02.809,0.467529,-1.040771,-0.448486
2022-09-08 17:33:02.819,0.468262,-1.006836,-0.451904
2022-09-08 17:33:02.829,0.464844,-0.991211,-0.441895
2022-09-08 17:33:02.839,0.460693,-0.975098,-0.427002
2022-09-08 17:33:02.849,0.456787,-0.962402,-0.418701
2022-09-08 17:33:02.859,0.451416,-0.946533,-0.403076
2022-09-08 17:33:02.869,0.449219,-0.909424,-0.392090
2022-09-08 17:33:02.879,0.447998,-0.901123,-0.372314
2022-09-08 17:33:02.889,0.434082,-0.901123,-0.366699
2022-09-08 17:33:02.899,0.431885,-0.885742,-0.357910
2022-09-08 17:33:02.909,0.421875,-0.874268,-0.333740
2022-09-08 17:33:02.919,0.414307,-0.862549,-0.331055
2022-09-08 17:33:02.930,0.403564,-0.836914,-0.320313
2022-09-08 17:33:02.940,0.381104,-0.827148,-0.301514
2022-09-08 17:33:02.950,0.357910,-0.798828,-0.277344
2022-09-08 17:33:02.960,0.327393,-0.775146,-0.242188
2022-09-08 17:33:02.970,0.288330,-0.745850,-0.228027
2022-09-08 17:33:02.980,0.324951,-0.740967,-0.241211
2022-09-08 17:33:02.990,0.301758,-0.734131,-0.219971
2022-09-08 17:33:03.000,0.303223,-0.719971,-0.220703
2022-09-08 17:33:03.009,0.293945,-0.727539,-0.197754
2022-09-08 17:33:03.019,0.294189,-0.773438,-0.173584
2022-09-08 17:33:03.029,0.312500,-0.762451,-0.197021
2022-09-08 17:33:03.039,0.325195,-0.762939,-0.193604
2022-09-08 17:33:03.049,0.339355,-0.781738,-0.177246
2022-09-08 17:33:03.059,0.353760,-0.770752,-0.197510
2022-09-08 17:33:03.069,0.354004,-0.758545,-0.185547
2022-09-08 17:33:03.079,0.358643,-0.774414,-0.184570
2022-09-08 17:33:03.089,0.353760,-0.765137,-0.167236
2022-09-08 17:33:03.099,0.358887,-0.767090,-0.177490
2022-09-08 17:33:03.109,0.369141,-0.770508,-0.166748
2022-09-08 17:33:03.119,0.367676,-0.763672,-0.161133
2022-09-08 17:33:03.129,0.351074,-0.783447,-0.160645
2022-09-08 17:33:03.139,0.353516,-0.797363,-0.169678
2022-09-08 17:33:03.149,0.359131,-0.798828,-0.147949
2022-09-08 17:33:03.159,0.357666,-0.790771,-0.151611
2022-09-08 17:33:03.169,0.374512,-0.786621,-0.154785
2022-09-08 17:33:03.179,0.408203,-0.751953,-0.130127
2022-09-08 17:33:03.190,0.431885,-0.744629,-0.107910
2022-09-08 17:33:03.200,0.423828,-0.752930,-0.111328
2022-09-08 17:33:03.210,0.442627,-0.705078,-0.078125
2022-09-08 17:33:03.220,0.416748,-0.719727,-0.018311
2022-09-08 17:33:03.230,0.408447,-0.772217,-0.018311
2022-09-08 17:33:03.240,0.407715,-0.766357,-0.038818
2022-09-08 17:33:03.250,0.364502,-0.752197,-0.031006
2022-09-08 17:33:03.260,0.345947,-0.743164,-0.045410
2022-09-08 17:33:03.269,0.334961,-0.771240,-0.047119
2022-09-08 17:33:03.279,0.354248,-0.808838,-0.072998
2022-09-08 17:33:03.289,0.377686,-0.837402,-0.111328
2022-09-08 17:33:03.299,0.367188,-0.849365,-0.108887
2022-09-08 17:33:03.309,0.349854,-0.859863,-0.085205
2022-09-08 17:33:03.319,0.340332,-0.860107,-0.086182
2022-09-08 17:33:03.329,0.334961,-0.860596,-0.087402
2022-09-08 17:33:03.339,0.335449,-0.867432,-0.080811
2022-09-08 17:33:03.349,0.329590,-0.873291,-0.062988
2022-09-08 17:33:03.359,0.331299,-0.888184,-0.079346
2022-09-08 17:33:03.369,0.323486,-0.889404,-0.081299
2022-09-08 17:33:03.379,0.299561,-0.896484,-0.075439
2022-09-08 17:33:03.389,0.282715,-0.902344,-0.090088
2022-09-08 17:33:03.399,0.277588,-0.897461,-0.101807
2022-09-08 17:33:03.409,0.262207,-0.916748,-0.114258
2022-09-08 17:33:03.419,0.222900,-0.986816,-0.089355
2022-09-08 17:33:03.429,0.246826,-0.974854,-0.087402
2022-09-08 17:33:03.439,0.236572,-0.975098,-0.082275
2022-09-08 17:33:03.449,0.281738,-1.031494,-0.119385
2022-09-08 17:33:03.460,0.365479,-1.097412,-0.198486
2022-09-08 17:33:03.470,0.488770,-1.072998,-0.310547
2022-09-08 17:33:03.480,0.527100,-1.120117,-0.314209
2022-09-08 17:33:03.490,0.489502,-1.271729,-0.184326
2022-09-08 17:33:03.500,0.488281,-1.273193,-0.042480
2022-09-08 17:33:03.510,0.538330,-1.010010,-0.021484
2022-09-08 17:33:03.520,0.493164,-0.911133,0.029297
2022-09-08 17:33:03.530,0.510498,-0.848389,-0.027344
2022-09-08 17:33:03.539,0.467529,-0.810547,-0.058594
2022-09-08 17:33:03.549,0.415527,-0.791260,-0.093750
2022-09-08 17:33:03.559,0.335938,-0.818604,-0.168213
2022-09-08 17:33:03.569,0.272217,-0.852783,-0.235596
2022-09-08 17:33:03.579,0.234863,-0.879150,-0.305176
2022-09-08 17:33:03.589,0.266357,-0.963867,-0.395020
2022-09-08 17:33:03.599,0.296143,-1.004395,-0.494141
2022-09-08 17:33:03.609,0.300537,-1.003418,-0.504883
2022-09-08 17:33:03.619,0.316895,-0.976563,-0.460205
2022-09-08 17:33:03.629,0.332275,-0.980957,-0.406006
2022-09-08 17:33:03.639,0.335205,-0.974365,-0.341309
2022-09-08 17:33:03.649,0.308350,-0.969238,-0.303223
2022-09-08 17:33:03.659,0.268555,-0.977295,-0.307129
2022-09-08 17:33:03.669,0.223389,-0.983643,-0.302734
2022-09-08 17:33:03.679,0.177734,-0.997070,-0.299805
2022-09-08 17:33:03.690,0.115723,-0.995605,-0.321045
2022-09-08 17:33:03.700,0.055176,-1.002930,-0.351074
2022-09-08 17:33:03.710,0.039063,-1.013428,-0.374023
2022-09-08 17:33:03.720,0.055664,-1.033936,-0.371582
2022-09-08 17:33:03.730,0.118164,-1.011475,-0.341064
2022-09-08 17:33:03.740,0.178223,-0.956299,-0.281006
2022-09-08 17:33:03.750,0.231689,-0.916504,-0.208008
2022-09-08 17:33:03.760,0.244873,-0.893555,-0.196777
2022-09-08 17:33:03.770,0.228027,-0.918213,-0.190918
2022-09-08 17:33:03.780,0.202148,-0.932373,-0.200439
2022-09-08 17:33:03.789,0.158691,-0.940186,-0.212646
2022-09-08 17:33:03.799,0.132324,-0.952881,-0.217773
2022-09-08 17:33:03.809,0.114990,-0.975342,-0.234375
2022-09-08 17:33:03.819,0.104736,-0.979736,-0.259033
2022-09-08 17:33:03.829,0.090820,-0.974609,-0.238770
2022-09-08 17:33:03.839,0.101807,-0.956055,-0.201416
2022-09-08 17:33:03.849,0.098877,-0.941895,-0.175781
2022-09-08 17:33:03.859,0.110352,-0.972656,-0.186279
2022-09-08 17:33:03.869,0.113281,-0.992676,-0.182861
2022-09-08 17:33:03.879,0.112305,-1.006348,-0.170166
2022-09-08 17:33:03.889,0.128662,-1.018311,-0.146240
2022-09-08 17:33:03.900,0.126465,-1.028809,-0.129395
2022-09-08 17:33:03.910,0.115234,-1.048340,-0.135010
2022-09-08 17:33:03.920,0.083984,-1.054443,-0.142090
2022-09-08 17:33:03.930,0.041504,-1.053223,-0.134766
2022-09-08 17:33:03.940,0.000000,-1.017090,-0.125244
2022-09-08 17:33:03.950,-0.029053,-1.008789,-0.112793
2022-09-08 17:33:03.960,-0.053223,-0.969482,-0.097656
2022-09-08 17:33:03.970,-0.047363,-0.960938,-0.083252
2022-09-08 17:33:03.980,-0.016357,-0.960449,-0.070313
2022-09-08 17:33:03.990,0.032715,-0.986572,-0.072998
2022-09-08 17:33:04.000,0.071289,-1.008057,-0.080078
2022-09-08 17:33:04.010,0.101074,-1.008545,-0.081299
2022-09-08 17:33:04.019,0.116699,-0.986328,-0.067871
2022-09-08 17:33:04.029,0.117188,-0.986084,-0.078613
2022-09-08 17:33:04.039,0.125977,-0.994385,-0.099609
2022-09-08 17:33:04.050,0.144531,-0.994629,-0.118408
2022-09-08 17:33:04.059,0.174805,-0.980469,-0.115723
2022-09-08 17:33:04.069,0.226807,-0.978027,-0.116699
2022-09-08 17:33:04.079,0.264648,-0.961182,-0.120850
2022-09-08 17:33:04.090,0.300781,-0.989990,-0.118408
2022-09-08 17:33:04.100,0.306396,-1.138672,-0.300049
2022-09-08 17:33:04.110,0.370117,-1.075684,-0.153564
2022-09-08 17:33:04.119,0.432617,-1.139648,-0.260498
2022-09-08 17:33:04.130,0.457275,-1.203857,-0.338379
2022-09-08 17:33:04.140,0.478516,-1.283691,-0.423096
2022-09-08 17:33:04.150,0.529053,-1.366211,-0.536865
2022-09-08 17:33:04.159,0.553223,-1.399170,-0.618164
2022-09-08 17:33:04.170,0.507324,-1.339600,-0.578125
2022-09-08 17:33:04.180,0.496826,-1.253906,-0.484375
2022-09-08 17:33:04.190,0.520508,-1.125000,-0.398438
2022-09-08 17:33:04.199,0.570068,-1.021240,-0.343262
2022-09-08 17:33:04.210,0.532227,-0.968994,-0.259277
2022-09-08 17:33:04.220,0.489258,-0.962891,-0.167725
2022-09-08 17:33:04.230,0.417236,-0.979004,-0.140381
2022-09-08 17:33:04.239,0.360107,-1.001221,-0.165771
2022-09-08 17:33:04.250,0.297607,-1.018555,-0.189941
2022-09-08 17:33:04.260,0.238770,-0.969971,-0.210449
2022-09-08 17:33:04.269,0.200928,-0.928467,-0.190186
2022-09-08 17:33:04.279,0.157471,-0.885986,-0.168457
2022-09-08 17:33:04.289,0.172852,-0.868164,-0.133545
2022-09-08 17:33:04.300,0.215820,-0.901611,-0.095215
2022-09-08 17:33:04.310,0.290771,-0.917236,-0.092285
2022-09-08 17:33:04.320,0.351074,-0.960449,-0.098145
2022-09-08 17:33:04.329,0.400146,-0.988037,-0.095703
2022-09-08 17:33:04.340,0.425049,-0.995117,-0.074707
2022-09-08 17:33:04.350,0.452148,-0.984863,-0.020996
2022-09-08 17:33:04.360,0.450684,-0.985596,0.003662
2022-09-08 17:33:04.369,0.436035,-0.989746,-0.006592
2022-09-08 17:33:04.380,0.396240,-0.985107,-0.017334
2022-09-08 17:33:04.390,0.354980,-1.014404,-0.038574
2022-09-08 17:33:04.400,0.301758,-1.002686,-0.049805
2022-09-08 17:33:04.409,0.267578,-1.019043,-0.075928
2022-09-08 17:33:04.420,0.240723,-1.030273,-0.097656
2022-09-08 17:33:04.430,0.221436,-1.026123,-0.068848
2022-09-08 17:33:04.440,0.212891,-0.990723,-0.051025
2022-09-08 17:33:04.449,0.229004,-0.973633,0.007324
2022-09-08 17:33:04.460,0.256592,-0.989502,0.003662
2022-09-08 17:33:04.470,0.270752,-1.002686,0.033936
2022-09-08 17:33:04.480,0.298096,-1.012451,0.033936
2022-09-08 17:33:04.489,0.275391,-1.017578,0.023926
2022-09-08 17:33:04.500,0.289795,-1.020996,0.038330
2022-09-08 17:33:04.510,0.290039,-1.003662,0.032715
2022-09-08 17:33:04.520,0.252686,-0.987793,0.019531
2022-09-08 17:33:04.529,0.208984,-0.961914,0.010254
2022-09-08 17:33:04.539,0.178711,-0.930176,-0.004395
2022-09-08 17:33:04.550,0.165283,-0.908447,0.011719
2022-09-08 17:33:04.559,0.156738,-0.881592,0.026855
2022-09-08 17:33:04.569,0.173340,-0.865967,0.044678
2022-09-08 17:33:04.579,0.193604,-0.870361,0.047852
2022-09-08 17:33:04.590,0.209717,-0.874268,0.049316
2022-09-08 17:33:04.600,0.231201,-0.890381,0.046143
2022-09-08 17:33:04.610,0.254883,-0.901123,0.044678
2022-09-08 17:33:04.619,0.266113,-0.907227,0.041992
2022-09-08 17:33:04.630,0.262451,-0.902832,0.046631
2022-09-08 17:33:04.640,0.267578,-0.890625,0.057129
2022-09-08 17:33:04.650,0.267334,-0.892334,0.035400
2022-09-08 17:33:04.659,0.288818,-0.893311,0.027100
2022-09-08 17:33:04.670,0.304688,-0.880371,0.040283
2022-09-08 17:33:04.680,0.318604,-0.868164,0.065186
2022-09-08 17:33:04.690,0.326416,-0.876709,0.067871
2022-09-08 17:33:04.699,0.331299,-0.899170,0.068115
2022-09-08 17:33:04.710,0.341797,-0.934082,0.047852
2022-09-08 17:33:04.720,0.359619,-0.945068,0.046631
2022-09-08 17:33:04.730,0.376465,-0.943604,0.036133
2022-09-08 17:33:04.739,0.387207,-0.942383,0.036133
2022-09-08 17:33:04.750,0.388672,-0.935303,0.028809
2022-09-08 17:33:04.760,0.390869,-0.907227,0.022217
2022-09-08 17:33:04.770,0.384033,-0.892334,0.025146
2022-09-08 17:33:04.779,0.380615,-0.868408,0.031006
2022-09-08 17:33:04.789,0.379883,-0.849854,0.034668
2022-09-08 17:33:04.800,0.380859,-0.847656,0.033447
2022-09-08 17:33:04.809,0.390137,-0.849609,0.043457
2022-09-08 17:33:04.819,0.404541,-0.850586,0.049316
2022-09-08 17:33:04.829,0.404053,-0.842529,0.055420
2022-09-08 17:33:04.840,0.402832,-0.844971,0.049805
2022-09-08 17:33:04.849,0.400635,-0.846191,0.039307
2022-09-08 17:33:04.859,0.400146,-0.844971,0.035400
2022-09-08 17:33:04.869,0.403564,-0.845459,0.025879
2022-09-08 17:33:04.880,0.415527,-0.845947,0.028564
2022-09-08 17:33:04.889,0.439453,-0.819092,0.024170
2022-09-08 17:33:04.899,0.421875,-0.837891,0.037842
2022-09-08 17:33:04.909,0.447021,-0.840088,-0.032715
2022-09-08 17:33:04.920,0.515137,-0.855225,-0.081055
2022-09-08 17:33:04.929,0.518066,-0.876221,-0.006348
2022-09-08 17:33:04.939,0.452881,-0.909424,-0.012207
2022-09-08 17:33:04.949,0.424561,-0.944824,-0.076416
2022-09-08 17:33:04.960,0.468994,-0.999023,-0.118164
2022-09-08 17:33:04.969,0.500977,-1.052490,-0.105713
2022-09-08 17:33:04.979,0.505615,-1.118652,-0.095459
2022-09-08 17:33:04.989,0.519043,-1.154297,-0.123047
2022-09-08 17:33:05.000,0.506104,-1.173584,-0.114990
2022-09-08 17:33:05.010,0.469727,-1.223389,-0.032715
2022-09-08 17:33:05.019,0.470947,-1.202637,0.022949
2022-09-08 17:33:05.029,0.530029,-1.182861,0.012451
2022-09-08 17:33:05.039,0.603271,-1.281006,-0.040527
2022-09-08 17:33:05.050,0.643799,-1.404297,-0.089600
2022-09-08 17:33:05.059,0.658447,-1.459229,-0.114990
2022-09-08 17:33:05.069,0.619385,-1.494629,-0.121826
2022-09-08 17:33:05.079,0.548828,-1.491211,-0.151123
2022-09-08 17:33:05.090,0.466553,-1.453857,-0.181396
2022-09-08 17:33:05.099,0.407471,-1.334473,-0.236328
2022-09-08 17:33:05.109,0.350098,-1.193604,-0.292236
2022-09-08 17:33:05.119,0.316406,-1.014404,-0.334473
2022-09-08 17:33:05.130,0.292969,-0.894043,-0.340820
2022-09-08 17:33:05.139,0.312744,-0.814453,-0.352295
2022-09-08 17:33:05.149,0.374268,-0.799072,-0.349121
2022-09-08 17:33:05.159,0.474854,-0.850586,-0.346436
2022-09-08 17:33:05.170,0.553467,-0.889160,-0.377197
2022-09-08 17:33:05.179,0.607178,-0.935547,-0.395264
2022-09-08 17:33:05.189,0.585449,-0.935547,-0.425537
2022-09-08 17:33:05.199,0.535156,-0.949219,-0.435303
2022-09-08 17:33:05.210,0.454346,-0.957275,-0.429199
2022-09-08 17:33:05.219,0.385498,-0.948486,-0.410156
2022-09-08 17:33:05.229,0.338623,-0.930664,-0.392334
2022-09-08 17:33:05.239,0.293945,-0.927490,-0.336914
2022-09-08 17:33:05.250,0.272705,-0.895996,-0.312256
2022-09-08 17:33:05.259,0.269775,-0.872559,-0.309082
2022-09-08 17:33:05.269,0.267334,-0.871338,-0.298096
2022-09-08 17:33:05.279,0.254395,-0.870117,-0.300293
2022-09-08 17:33:05.289,0.243652,-0.875000,-0.300781
2022-09-08 17:33:05.300,0.220947,-0.872070,-0.313721
2022-09-08 17:33:05.309,0.194580,-0.866211,-0.327393
2022-09-08 17:33:05.319,0.183594,-0.859131,-0.339844
2022-09-08 17:33:05.329,0.169678,-0.847900,-0.355957
2022-09-08 17:33:05.340,0.157959,-0.840576,-0.350830
2022-09-08 17:33:05.349,0.142578,-0.810791,-0.351074
2022-09-08 17:33:05.359,0.139160,-0.771729,-0.359619
2022-09-08 17:33:05.369,0.142578,-0.758545,-0.345947
2022-09-08 17:33:05.380,0.141846,-0.771973,-0.324951
2022-09-08 17:33:05.389,0.148193,-0.768555,-0.324463
2022-09-08 17:33:05.399,0.141602,-0.768066,-0.338379
2022-09-08 17:33:05.409,0.158203,-0.765625,-0.343750
2022-09-08 17:33:05.420,0.159668,-0.776367,-0.351318
2022-09-08 17:33:05.429,0.163818,-0.767822,-0.368896
2022-09-08 17:33:05.439,0.172852,-0.772949,-0.389160
2022-09-08 17:33:05.449,0.176270,-0.787598,-0.406494
2022-09-08 17:33:05.460,0.195068,-0.793701,-0.424072
2022-09-08 17:33:05.469,0.230225,-0.810303,-0.417236
2022-09-08 17:33:05.479,0.263916,-0.818359,-0.427490
2022-09-08 17:33:05.489,0.302246,-0.822754,-0.428711
2022-09-08 17:33:05.500,0.325928,-0.820313,-0.412598
2022-09-08 17:33:05.510,0.327881,-0.784912,-0.400879
2022-09-08 17:33:05.520,0.326904,-0.760742,-0.395508
2022-09-08 17:33:05.529,0.333984,-0.765381,-0.392090
2022-09-08 17:33:05.539,0.338379,-0.768799,-0.402588
2022-09-08 17:33:05.550,0.348389,-0.784424,-0.406738
2022-09-08 17:33:05.559,0.352295,-0.805420,-0.406494
2022-09-08 17:33:05.569,0.367188,-0.826172,-0.407227
2022-09-08 17:33:05.579,0.372070,-0.832520,-0.445068
2022-09-08 17:33:05.590,0.353027,-0.844971,-0.444824
2022-09-08 17:33:05.599,0.345459,-0.834473,-0.458496
2022-09-08 17:33:05.609,0.327148,-0.832031,-0.459717
2022-09-08 17:33:05.619,0.335205,-0.816162,-0.449707
2022-09-08 17:33:05.630,0.356201,-0.810303,-0.456787
2022-09-08 17:33:05.639,0.377686,-0.806885,-0.436523
2022-09-08 17:33:05.649,0.410400,-0.813721,-0.428223
2022-09-08 17:33:05.659,0.429688,-0.830566,-0.412842
2022-09-08 17:33:05.670,0.444824,-0.846191,-0.402832
2022-09-08 17:33:05.679,0.445801,-0.861084,-0.399658
2022-09-08 17:33:05.690,0.442627,-0.877686,-0.392822
2022-09-08 17:33:05.699,0.416016,-0.895996,-0.394043
2022-09-08 17:33:05.710,0.387939,-0.901611,-0.391113
2022-09-08 17:33:05.720,0.350098,-0.888672,-0.392822
2022-09-08 17:33:05.730,0.315674,-0.864990,-0.401123
2022-09-08 17:33:05.739,0.298340,-0.876709,-0.407227
2022-09-08 17:33:05.750,0.287354,-0.890869,-0.416504
2022-09-08 17:33:05.760,0.276367,-0.907471,-0.438232
2022-09-08 17:33:05.770,0.255615,-0.922852,-0.439697
2022-09-08 17:33:05.779,0.253418,-0.922852,-0.446045
2022-09-08 17:33:05.789,0.248779,-0.924805,-0.424072
2022-09-08 17:33:05.800,0.255371,-0.923828,-0.411133
2022-09-08 17:33:05.809,0.285889,-0.898926,-0.392822
2022-09-08 17:33:05.819,0.311768,-0.905273,-0.367432
2022-09-08 17:33:05.829,0.347168,-0.896240,-0.348877
2022-09-08 17:33:05.840,0.385254,-0.895020,-0.343262
2022-09-08 17:33:05.849,0.399902,-0.922607,-0.334229
2022-09-08 17:33:05.859,0.410400,-0.953125,-0.316650
2022-09-08 17:33:05.869,0.417725,-0.980713,-0.309326
2022-09-08 17:33:05.880,0.410400,-0.965820,-0.313721
2022-09-08 17:33:05.889,0.373291,-0.940430,-0.326904
2022-09-08 17:33:05.900,0.324951,-0.964844,-0.343262
2022-09-08 17:33:05.909,0.307617,-0.922363,-0.361328
2022-09-08 17:33:05.920,0.298584,-0.929688,-0.303955
2022-09-08 17:33:05.930,0.296631,-0.920410,-0.296143
2022-09-08 17:33:05.940,0.327148,-0.924561,-0.287354
2022-09-08 17:33:05.949,0.340576,-0.920410,-0.275635
2022-09-08 17:33:05.960,0.340088,-0.935059,-0.248779
2022-09-08 17:33:05.970,0.339600,-0.966064,-0.217285
2022-09-08 17:33:05.980,0.327393,-0.981689,-0.210205
2022-09-08 17:33:05.989,0.313965,-0.996094,-0.216797
2022-09-08 17:33:05.999,0.308594,-1.012695,-0.220947
2022-09-08 17:33:06.009,0.297363,-0.997070,-0.209229
2022-09-08 17:33:06.019,0.301025,-0.986328,-0.201904
2022-09-08 17:33:06.029,0.329834,-0.956543,-0.214355
2022-09-08 17:33:06.039,0.343018,-0.883545,-0.217041
2022-09-08 17:33:06.049,0.359375,-0.887695,-0.196289
2022-09-08 17:33:06.059,0.372314,-0.890137,-0.185547
2022-09-08 17:33:06.069,0.389893,-0.888184,-0.170654
2022-09-08 17:33:06.078,0.404297,-0.875977,-0.149658
2022-09-08 17:33:06.088,0.409912,-0.848389,-0.149902
2022-09-08 17:33:06.098,0.388672,-0.829834,-0.142578
2022-09-08 17:33:06.108,0.379883,-0.798828,-0.129395
2022-09-08 17:33:06.118,0.355469,-0.772949,-0.126709
2022-09-08 17:33:06.128,0.336426,-0.733398,-0.125000
2022-09-08 17:33:06.138,0.323242,-0.692871,-0.148193
2022-09-08 17:33:06.147,0.326904,-0.667480,-0.168457
2022-09-08 17:33:06.157,0.349121,-0.682373,-0.221680
2022-09-08 17:33:06.167,0.395020,-0.697998,-0.267822
2022-09-08 17:33:06.177,0.427490,-0.707031,-0.286865
2022-09-08 17:33:06.187,0.479736,-0.736328,-0.288574
2022-09-08 17:33:06.197,0.562012,-0.788818,-0.301514
2022-09-08 17:33:06.207,0.611328,-0.807617,-0.303955
2022-09-08 17:33:06.217,0.631836,-0.824463,-0.280518
2022-09-08 17:33:06.227,0.635010,-0.866943,-0.275146
2022-09-08 17:33:06.236,0.626465,-0.891113,-0.311768
2022-09-08 17:33:06.246,0.631836,-0.902344,-0.356201
2022-09-08 17:33:06.256,0.618896,-0.915771,-0.370605
2022-09-08 17:33:06.266,0.610596,-0.917480,-0.343506
2022-09-08 17:33:06.276,0.574707,-0.892822,-0.328613
2022-09-08 17:33:06.286,0.523438,-0.858154,-0.299072
2022-09-08 17:33:06.296,0.467285,-0.834229,-0.279297
2022-09-08 17:33:06.305,0.409424,-0.854248,-0.252930
2022-09-08 17:33:06.315,0.362305,-0.875000,-0.263672
2022-09-08 17:33:06.325,0.333984,-0.885986,-0.268799
