2022-09-08 14:30:37.439,-0.040283,0.395752,0.927002
2022-09-08 14:30:37.450,-0.039795,0.397217,0.929932
2022-09-08 14:30:37.459,-0.037842,0.398926,0.934082
2022-09-08 14:30:37.470,-0.034180,0.402832,0.932861
2022-09-08 14:30:37.479,-0.035889,0.408203,0.939697
2022-09-08 14:30:37.490,-0.034180,0.411377,0.942383
2022-09-08 14:30:37.500,-0.032227,0.421143,0.934570
2022-09-08 14:30:37.509,-0.029053,0.427246,0.927979
2022-09-08 14:30:37.520,-0.028564,0.429688,0.917725
2022-09-08 14:30:37.529,-0.026123,0.437744,0.915039
2022-09-08 14:30:37.540,-0.023193,0.430664,0.917725
2022-09-08 14:30:37.549,-0.016846,0.427490,0.917969
2022-09-08 14:30:37.560,-0.014648,0.434082,0.919922
2022-09-08 14:30:37.569,-0.012451,0.440430,0.923096
2022-09-08 14:30:37.580,-0.005615,0.451172,0.926270
2022-09-08 14:30:37.590,-0.004639,0.450195,0.921875
2022-09-08 14:30:37.599,-0.004395,0.448975,0.927979
2022-09-08 14:30:37.610,-0.002197,0.449951,0.917480
2022-09-08 14:30:37.619,-0.004150,0.449951,0.916260
2022-09-08 14:30:37.630,-0.005859,0.443359,0.916504
2022-09-08 14:30:37.639,-0.001465,0.443848,0.918945
2022-09-08 14:30:37.650,-0.003418,0.449951,0.918945
2022-09-08 14:30:37.659,-0.007080,0.442383,0.916992
2022-09-08 14:30:37.669,-0.007568,0.445068,0.918213
2022-09-08 14:30:37.680,-0.006836,0.440918,0.914063
2022-09-08 14:30:37.689,-0.006104,0.439697,0.920654
2022-09-08 14:30:37.700,-0.008301,0.442627,0.926758
2022-09-08 14:30:37.709,-0.008789,0.432617,0.923340
2022-09-08 14:30:37.720,-0.010742,0.439941,0.918213
2022-09-08 14:30:37.729,-0.003662,0.438721,0.921143
2022-09-08 14:30:37.740,-0.002686,0.433838,0.927734
2022-09-08 14:30:37.750,-0.001709,0.437256,0.919434
2022-09-08 14:30:37.759,-0.002441,0.430420,0.923828
2022-09-08 14:30:37.770,0.001953,0.434570,0.924072
2022-09-08 14:30:37.779,0.000732,0.433350,0.925537
2022-09-08 14:30:37.790,0.001953,0.429199,0.917480
2022-09-08 14:30:37.799,0.010254,0.430176,0.921875
2022-09-08 14:30:37.810,0.002441,0.431396,0.919922
2022-09-08 14:30:37.819,0.004883,0.433594,0.913330
2022-09-08 14:30:37.830,0.005615,0.427002,0.908936
2022-09-08 14:30:37.840,0.007813,0.431396,0.917969
2022-09-08 14:30:37.849,0.009521,0.429932,0.913818
2022-09-08 14:30:37.860,0.008545,0.431641,0.918213
2022-09-08 14:30:37.869,0.007568,0.439453,0.922607
2022-09-08 14:30:37.880,0.006104,0.439209,0.918945
2022-09-08 14:30:37.889,0.006592,0.438232,0.913818
2022-09-08 14:30:37.900,0.006348,0.441406,0.917725
2022-09-08 14:30:37.909,0.006348,0.443359,0.914063
2022-09-08 14:30:37.919,0.003662,0.443848,0.911377
2022-09-08 14:30:37.930,0.009033,0.439941,0.910889
2022-09-08 14:30:37.939,-0.000244,0.440674,0.906250
2022-09-08 14:30:37.950,-0.002930,0.438721,0.913574
2022-09-08 14:30:37.959,-0.005615,0.438232,0.907227
2022-09-08 14:30:37.970,-0.010010,0.439941,0.916016
2022-09-08 14:30:37.979,-0.007324,0.439697,0.913574
2022-09-08 14:30:37.989,-0.006836,0.437500,0.919434
2022-09-08 14:30:37.999,-0.007568,0.439941,0.916016
2022-09-08 14:30:38.009,-0.009766,0.442627,0.913818
2022-09-08 14:30:38.019,-0.008545,0.442871,0.919434
2022-09-08 14:30:38.029,-0.010498,0.435059,0.926025
2022-09-08 14:30:38.039,-0.012939,0.433105,0.921143
2022-09-08 14:30:38.048,-0.018311,0.433350,0.919678
2022-09-08 14:30:38.058,-0.018555,0.440918,0.914795
2022-09-08 14:30:38.068,-0.018555,0.437500,0.916260
2022-09-08 14:30:38.078,-0.021484,0.433105,0.916992
2022-09-08 14:30:38.088,-0.017334,0.429932,0.920410
2022-09-08 14:30:38.098,-0.016357,0.436035,0.923096
2022-09-08 14:30:38.108,-0.017334,0.433594,0.924805
2022-09-08 14:30:38.118,-0.016357,0.433105,0.924072
2022-09-08 14:30:38.127,-0.012695,0.427734,0.923096
2022-09-08 14:30:38.137,-0.016113,0.433838,0.927979
2022-09-08 14:30:38.147,-0.013428,0.429199,0.925537
2022-09-08 14:30:38.157,-0.014648,0.430420,0.921143
2022-09-08 14:30:38.167,-0.014893,0.431885,0.916504
2022-09-08 14:30:38.177,-0.016846,0.426514,0.915283
2022-09-08 14:30:38.187,-0.023926,0.425781,0.914551
2022-09-08 14:30:38.197,-0.019531,0.423096,0.922852
2022-09-08 14:30:38.207,-0.018799,0.424805,0.919922
2022-09-08 14:30:38.216,-0.014160,0.426270,0.923096
2022-09-08 14:30:38.226,-0.019531,0.427246,0.930176
2022-09-08 14:30:38.236,-0.011475,0.426025,0.922119
2022-09-08 14:30:38.246,-0.018066,0.423828,0.921143
2022-09-08 14:30:38.256,-0.021973,0.425781,0.923340
2022-09-08 14:30:38.266,-0.014404,0.427490,0.924072
2022-09-08 14:30:38.276,-0.015381,0.426514,0.918213
2022-09-08 14:30:38.285,-0.015869,0.427734,0.923584
2022-09-08 14:30:38.295,-0.013916,0.425781,0.925049
2022-09-08 14:30:38.305,-0.014893,0.426514,0.926025
2022-09-08 14:30:38.315,-0.010986,0.426025,0.922363
2022-09-08 14:30:38.325,-0.012939,0.423340,0.921143
2022-09-08 14:30:38.335,-0.012207,0.420166,0.926270
2022-09-08 14:30:38.345,-0.011230,0.426514,0.923096
2022-09-08 14:30:38.355,-0.008789,0.427002,0.923828
2022-09-08 14:30:38.365,-0.012207,0.422363,0.927734
2022-09-08 14:30:38.374,-0.010498,0.421631,0.922363
2022-09-08 14:30:38.384,-0.012451,0.426270,0.922852
2022-09-08 14:30:38.394,-0.012207,0.425781,0.921387
2022-09-08 14:30:38.404,-0.015137,0.426025,0.921875
2022-09-08 14:30:38.414,-0.015381,0.424805,0.924561
2022-09-08 14:30:38.424,-0.016357,0.426025,0.920166
2022-09-08 14:30:38.434,-0.015137,0.425537,0.927246
2022-09-08 14:30:38.444,-0.012207,0.425049,0.923828
2022-09-08 14:30:38.453,-0.008057,0.418945,0.924805
2022-09-08 14:30:38.463,-0.012695,0.417725,0.927734
2022-09-08 14:30:38.473,-0.010010,0.420654,0.924805
2022-09-08 14:30:38.483,-0.011230,0.426025,0.922119
2022-09-08 14:30:38.493,-0.008789,0.425293,0.927979
2022-09-08 14:30:38.503,-0.009521,0.425537,0.924561
2022-09-08 14:30:38.513,-0.009277,0.427734,0.921631
2022-09-08 14:30:38.522,-0.005615,0.427734,0.920654
2022-09-08 14:30:38.532,-0.007568,0.429199,0.920166
2022-09-08 14:30:38.542,-0.006836,0.424072,0.928223
2022-09-08 14:30:38.552,-0.010742,0.422852,0.925293
2022-09-08 14:30:38.562,-0.015381,0.421143,0.920654
2022-09-08 14:30:38.572,-0.011475,0.427246,0.922852
2022-09-08 14:30:38.582,-0.014893,0.424072,0.928223
2022-09-08 14:30:38.592,-0.012207,0.424316,0.924316
2022-09-08 14:30:38.602,-0.015869,0.421387,0.923584
2022-09-08 14:30:38.611,-0.017334,0.418945,0.925537
2022-09-08 14:30:38.621,-0.012451,0.417480,0.923584
2022-09-08 14:30:38.631,-0.014648,0.419434,0.928955
2022-09-08 14:30:38.641,-0.015381,0.425293,0.929688
2022-09-08 14:30:38.651,-0.014404,0.419189,0.927002
2022-09-08 14:30:38.661,-0.013184,0.420410,0.930420
2022-09-08 14:30:38.671,-0.013672,0.425781,0.930176
2022-09-08 14:30:38.680,-0.014404,0.421631,0.931641
2022-09-08 14:30:38.690,-0.010986,0.417969,0.929688
2022-09-08 14:30:38.700,-0.013672,0.418701,0.926270
2022-09-08 14:30:38.710,-0.006592,0.423584,0.919678
2022-09-08 14:30:38.720,-0.009521,0.421387,0.924072
2022-09-08 14:30:38.730,-0.010742,0.425293,0.920166
2022-09-08 14:30:38.740,-0.009521,0.422852,0.917236
2022-09-08 14:30:38.750,-0.008545,0.419922,0.923828
2022-09-08 14:30:38.759,-0.010498,0.417969,0.924072
2022-09-08 14:30:38.770,-0.007813,0.417969,0.926270
2022-09-08 14:30:38.779,-0.006592,0.416504,0.931152
2022-09-08 14:30:38.790,-0.008057,0.423584,0.930176
2022-09-08 14:30:38.799,-0.009521,0.420166,0.926758
2022-09-08 14:30:38.810,-0.004150,0.424072,0.927734
2022-09-08 14:30:38.819,-0.009277,0.426758,0.921143
2022-09-08 14:30:38.830,-0.011230,0.424561,0.924316
2022-09-08 14:30:38.840,-0.011475,0.420410,0.924316
2022-09-08 14:30:38.849,-0.010498,0.416992,0.921875
2022-09-08 14:30:38.860,-0.008789,0.424072,0.923340
2022-09-08 14:30:38.869,-0.008545,0.420166,0.924072
2022-09-08 14:30:38.880,-0.010498,0.420654,0.920410
2022-09-08 14:30:38.889,-0.008545,0.423584,0.924805
2022-09-08 14:30:38.900,-0.003906,0.420898,0.923340
2022-09-08 14:30:38.909,-0.007813,0.421631,0.925537
2022-09-08 14:30:38.919,-0.007568,0.423828,0.917480
2022-09-08 14:30:38.930,-0.008545,0.427490,0.917236
2022-09-08 14:30:38.939,-0.010742,0.421631,0.918701
2022-09-08 14:30:38.950,-0.007813,0.423584,0.922852
2022-09-08 14:30:38.959,-0.011963,0.423828,0.920898
2022-09-08 14:30:38.970,-0.001953,0.427490,0.928223
2022-09-08 14:30:38.979,-0.005859,0.428955,0.933838
2022-09-08 14:30:38.990,-0.001953,0.431152,0.930420
2022-09-08 14:30:39.000,0.000000,0.429443,0.931641
2022-09-08 14:30:39.009,-0.001709,0.422852,0.932861
2022-09-08 14:30:39.020,-0.001465,0.419922,0.932373
2022-09-08 14:30:39.029,-0.005615,0.417969,0.921875
2022-09-08 14:30:39.040,-0.010010,0.417236,0.926025
2022-09-08 14:30:39.049,-0.014648,0.404297,0.923828
2022-09-08 14:30:39.060,-0.013428,0.407227,0.922852
2022-09-08 14:30:39.069,-0.016113,0.401123,0.931152
2022-09-08 14:30:39.080,-0.013672,0.401367,0.931396
2022-09-08 14:30:39.090,-0.009521,0.399658,0.937256
2022-09-08 14:30:39.099,-0.011719,0.401367,0.938721
2022-09-08 14:30:39.110,-0.010254,0.401367,0.938232
2022-09-08 14:30:39.119,-0.011475,0.398193,0.942383
2022-09-08 14:30:39.130,-0.012207,0.402344,0.941406
2022-09-08 14:30:39.139,-0.014893,0.408203,0.939209
2022-09-08 14:30:39.150,-0.011475,0.397217,0.935547
2022-09-08 14:30:39.159,-0.021240,0.406006,0.933105
2022-09-08 14:30:39.169,-0.021484,0.406006,0.930176
2022-09-08 14:30:39.180,-0.015869,0.408936,0.940674
2022-09-08 14:30:39.189,-0.018799,0.406738,0.929688
2022-09-08 14:30:39.200,-0.020996,0.404541,0.933105
2022-09-08 14:30:39.209,-0.017090,0.398438,0.931152
2022-09-08 14:30:39.220,-0.017090,0.403809,0.933594
2022-09-08 14:30:39.229,-0.015137,0.398926,0.936523
2022-09-08 14:30:39.240,-0.014160,0.401855,0.932617
2022-09-08 14:30:39.250,-0.014160,0.407471,0.932617
2022-09-08 14:30:39.259,-0.017578,0.408447,0.934814
2022-09-08 14:30:39.270,-0.002930,0.411377,0.929688
2022-09-08 14:30:39.279,-0.007324,0.416016,0.931641
2022-09-08 14:30:39.290,-0.004883,0.415527,0.931641
2022-09-08 14:30:39.299,-0.002441,0.420410,0.925293
2022-09-08 14:30:39.310,-0.001221,0.423096,0.928711
2022-09-08 14:30:39.319,-0.002441,0.420654,0.928223
2022-09-08 14:30:39.330,-0.003906,0.423096,0.926514
2022-09-08 14:30:39.340,-0.005615,0.425293,0.926025
2022-09-08 14:30:39.349,-0.005371,0.419922,0.925293
2022-09-08 14:30:39.360,-0.001953,0.421387,0.925537
2022-09-08 14:30:39.369,-0.000732,0.419922,0.924316
2022-09-08 14:30:39.380,-0.009521,0.415527,0.921631
2022-09-08 14:30:39.389,-0.009521,0.425781,0.927979
2022-09-08 14:30:39.400,-0.001709,0.425537,0.924072
2022-09-08 14:30:39.409,-0.001465,0.426758,0.924561
2022-09-08 14:30:39.419,0.002930,0.431641,0.926270
2022-09-08 14:30:39.430,0.000000,0.428711,0.926758
2022-09-08 14:30:39.439,-0.000732,0.431152,0.925293
2022-09-08 14:30:39.450,-0.004883,0.430664,0.919922
2022-09-08 14:30:39.459,-0.002930,0.423584,0.919922
2022-09-08 14:30:39.470,-0.006592,0.419678,0.923828
2022-09-08 14:30:39.479,-0.006836,0.423096,0.919678
2022-09-08 14:30:39.490,-0.007324,0.424561,0.926758
2022-09-08 14:30:39.500,-0.009033,0.418945,0.923096
2022-09-08 14:30:39.509,-0.007813,0.422852,0.927002
2022-09-08 14:30:39.520,-0.011475,0.424561,0.924561
2022-09-08 14:30:39.529,-0.012207,0.425781,0.925537
2022-09-08 14:30:39.540,-0.014160,0.427246,0.918701
2022-09-08 14:30:39.549,-0.012939,0.428467,0.916016
2022-09-08 14:30:39.560,-0.012695,0.423096,0.924072
2022-09-08 14:30:39.569,-0.012207,0.422607,0.921875
2022-09-08 14:30:39.580,-0.007324,0.420654,0.925537
2022-09-08 14:30:39.590,-0.014893,0.418945,0.924316
2022-09-08 14:30:39.599,-0.011719,0.419434,0.930420
2022-09-08 14:30:39.610,-0.006592,0.418213,0.928711
2022-09-08 14:30:39.619,-0.008545,0.417236,0.923828
2022-09-08 14:30:39.630,-0.010498,0.420654,0.929932
2022-09-08 14:30:39.639,-0.009277,0.422607,0.929443
2022-09-08 14:30:39.650,-0.013916,0.418945,0.931885
2022-09-08 14:30:39.659,-0.012695,0.419434,0.928467
2022-09-08 14:30:39.669,-0.006836,0.414063,0.928467
2022-09-08 14:30:39.680,-0.010254,0.411865,0.924072
2022-09-08 14:30:39.689,-0.016602,0.408447,0.922852
2022-09-08 14:30:39.700,-0.014404,0.412598,0.927490
2022-09-08 14:30:39.709,-0.007568,0.421143,0.925293
2022-09-08 14:30:39.720,-0.011230,0.425781,0.923584
2022-09-08 14:30:39.729,-0.008057,0.421143,0.927734
2022-09-08 14:30:39.740,-0.005615,0.423828,0.931152
2022-09-08 14:30:39.750,-0.007568,0.423340,0.923584
2022-09-08 14:30:39.759,-0.009277,0.428223,0.930176
2022-09-08 14:30:39.770,-0.006348,0.424561,0.932373
2022-09-08 14:30:39.779,-0.009033,0.423096,0.927979
2022-09-08 14:30:39.790,-0.009033,0.421631,0.928223
2022-09-08 14:30:39.799,-0.004639,0.420654,0.922119
2022-09-08 14:30:39.810,-0.004883,0.426514,0.921387
2022-09-08 14:30:39.819,-0.008057,0.422363,0.921631
2022-09-08 14:30:39.830,-0.004395,0.422607,0.919434
2022-09-08 14:30:39.840,-0.004883,0.419434,0.925049
2022-09-08 14:30:39.849,-0.009033,0.418457,0.923828
2022-09-08 14:30:39.860,-0.001953,0.417236,0.926514
2022-09-08 14:30:39.869,-0.002441,0.414551,0.932129
2022-09-08 14:30:39.880,-0.000488,0.416016,0.925293
2022-09-08 14:30:39.889,-0.000732,0.419434,0.932129
2022-09-08 14:30:39.900,-0.000977,0.419434,0.922119
2022-09-08 14:30:39.909,-0.004395,0.416260,0.919922
2022-09-08 14:30:39.919,-0.004883,0.420654,0.927490
2022-09-08 14:30:39.930,-0.002686,0.417725,0.929443
2022-09-08 14:30:39.939,-0.002441,0.423096,0.924805
2022-09-08 14:30:39.950,0.002686,0.421143,0.929932
2022-09-08 14:30:39.959,0.000488,0.418457,0.929932
2022-09-08 14:30:39.970,-0.003906,0.416748,0.931152
2022-09-08 14:30:39.979,-0.006592,0.414551,0.931152
2022-09-08 14:30:39.990,-0.004639,0.422607,0.928467
2022-09-08 14:30:40.000,-0.006836,0.422119,0.924561
2022-09-08 14:30:40.009,-0.003418,0.421631,0.920898
2022-09-08 14:30:40.020,-0.005615,0.417969,0.920898
2022-09-08 14:30:40.029,-0.009277,0.412842,0.923096
2022-09-08 14:30:40.040,-0.012939,0.416260,0.927490
2022-09-08 14:30:40.049,-0.009277,0.414307,0.929932
2022-09-08 14:30:40.060,-0.010254,0.417236,0.932373
2022-09-08 14:30:40.069,-0.009766,0.419434,0.929688
2022-09-08 14:30:40.080,-0.008789,0.415039,0.926025
2022-09-08 14:30:40.090,-0.005859,0.416016,0.925293
2022-09-08 14:30:40.099,-0.005127,0.414551,0.924072
2022-09-08 14:30:40.110,-0.007324,0.411621,0.924805
2022-09-08 14:30:40.119,-0.007080,0.408203,0.923340
2022-09-08 14:30:40.130,-0.009033,0.411377,0.925781
2022-09-08 14:30:40.139,-0.002930,0.414307,0.934570
2022-09-08 14:30:40.150,0.000977,0.417969,0.927490
2022-09-08 14:30:40.159,-0.003662,0.417236,0.927734
2022-09-08 14:30:40.169,-0.003418,0.418701,0.925049
2022-09-08 14:30:40.180,-0.006104,0.415039,0.924316
2022-09-08 14:30:40.189,-0.004639,0.415527,0.926270
2022-09-08 14:30:40.200,-0.002197,0.416016,0.922363
2022-09-08 14:30:40.209,-0.013428,0.411865,0.929199
2022-09-08 14:30:40.220,-0.013184,0.410889,0.930420
2022-09-08 14:30:40.229,-0.011230,0.410400,0.926025
2022-09-08 14:30:40.240,-0.013672,0.418213,0.935059
2022-09-08 14:30:40.250,-0.010254,0.420898,0.925781
2022-09-08 14:30:40.259,-0.001953,0.422363,0.926514
2022-09-08 14:30:40.270,-0.002686,0.413574,0.922363
2022-09-08 14:30:40.279,-0.003662,0.411865,0.931641
2022-09-08 14:30:40.290,-0.005371,0.409424,0.931152
2022-09-08 14:30:40.299,-0.004883,0.415771,0.925781
2022-09-08 14:30:40.310,-0.000732,0.420898,0.927734
2022-09-08 14:30:40.319,0.002441,0.420898,0.928223
2022-09-08 14:30:40.330,-0.000244,0.417725,0.928223
2022-09-08 14:30:40.340,-0.000977,0.420166,0.928223
2022-09-08 14:30:40.349,-0.002686,0.414063,0.927490
2022-09-08 14:30:40.360,-0.001709,0.413818,0.929199
2022-09-08 14:30:40.369,-0.004150,0.414307,0.927734
2022-09-08 14:30:40.380,-0.003418,0.414063,0.924805
2022-09-08 14:30:40.389,-0.010742,0.409424,0.932861
2022-09-08 14:30:40.400,-0.010742,0.407959,0.930908
2022-09-08 14:30:40.409,-0.006348,0.405762,0.928467
2022-09-08 14:30:40.419,-0.010986,0.407471,0.932129
2022-09-08 14:30:40.430,-0.014893,0.407227,0.932617
2022-09-08 14:30:40.439,-0.012451,0.411865,0.934326
2022-09-08 14:30:40.450,-0.016113,0.408447,0.928955
2022-09-08 14:30:40.459,-0.014648,0.408691,0.931641
2022-09-08 14:30:40.470,-0.013672,0.407959,0.930176
2022-09-08 14:30:40.479,-0.014160,0.409912,0.935303
2022-09-08 14:30:40.490,-0.018066,0.413086,0.933594
2022-09-08 14:30:40.500,-0.010498,0.416992,0.929932
2022-09-08 14:30:40.509,-0.013184,0.414307,0.925293
2022-09-08 14:30:40.520,-0.016113,0.414795,0.926758
2022-09-08 14:30:40.529,-0.014893,0.414795,0.931152
2022-09-08 14:30:40.540,-0.013428,0.414307,0.926025
2022-09-08 14:30:40.549,-0.013428,0.418213,0.929199
2022-09-08 14:30:40.560,-0.012695,0.414795,0.928467
2022-09-08 14:30:40.569,-0.009521,0.415283,0.931152
2022-09-08 14:30:40.580,-0.011230,0.414307,0.931396
2022-09-08 14:30:40.590,-0.010254,0.413574,0.932129
2022-09-08 14:30:40.599,-0.012207,0.417236,0.929199
2022-09-08 14:30:40.610,-0.007080,0.418457,0.927979
2022-09-08 14:30:40.619,-0.003174,0.417236,0.927490
2022-09-08 14:30:40.630,-0.002930,0.420654,0.928711
2022-09-08 14:30:40.639,-0.006348,0.419189,0.925781
2022-09-08 14:30:40.650,-0.007813,0.422852,0.931152
2022-09-08 14:30:40.659,-0.008057,0.420166,0.927734
2022-09-08 14:30:40.669,-0.008057,0.417236,0.926025
2022-09-08 14:30:40.680,-0.009766,0.417236,0.925781
2022-09-08 14:30:40.689,-0.012451,0.417725,0.930176
2022-09-08 14:30:40.700,-0.006592,0.415771,0.932129
2022-09-08 14:30:40.709,-0.007080,0.415283,0.924561
2022-09-08 14:30:40.720,-0.011230,0.412354,0.926270
2022-09-08 14:30:40.729,-0.007080,0.417725,0.926758
2022-09-08 14:30:40.740,-0.010742,0.411621,0.926758
2022-09-08 14:30:40.750,-0.010986,0.413574,0.935059
2022-09-08 14:30:40.759,-0.010742,0.413330,0.927246
2022-09-08 14:30:40.770,-0.008545,0.416016,0.928955
2022-09-08 14:30:40.779,-0.003174,0.412598,0.926514
2022-09-08 14:30:40.790,-0.006592,0.412109,0.931152
2022-09-08 14:30:40.799,-0.008789,0.412109,0.930420
2022-09-08 14:30:40.810,-0.006348,0.410156,0.927246
2022-09-08 14:30:40.819,-0.006836,0.409424,0.930908
2022-09-08 14:30:40.830,-0.004883,0.414307,0.927734
2022-09-08 14:30:40.840,-0.010010,0.415527,0.933838
2022-09-08 14:30:40.849,-0.007324,0.412109,0.931885
2022-09-08 14:30:40.860,-0.010742,0.409668,0.931641
2022-09-08 14:30:40.869,-0.008301,0.411133,0.937988
2022-09-08 14:30:40.880,-0.008057,0.410889,0.930176
2022-09-08 14:30:40.889,-0.006104,0.418945,0.928467
2022-09-08 14:30:40.900,-0.009033,0.407471,0.924316
2022-09-08 14:30:40.909,-0.007324,0.408203,0.926514
2022-09-08 14:30:40.919,-0.011475,0.412109,0.936523
2022-09-08 14:30:40.930,-0.012939,0.413818,0.931396
2022-09-08 14:30:40.939,-0.010742,0.415527,0.928955
2022-09-08 14:30:40.950,-0.010254,0.414551,0.932861
2022-09-08 14:30:40.959,-0.010254,0.417725,0.931641
2022-09-08 14:30:40.970,-0.009766,0.419189,0.926270
2022-09-08 14:30:40.979,-0.009766,0.412598,0.926758
2022-09-08 14:30:40.990,-0.006348,0.414795,0.924072
2022-09-08 14:30:41.000,-0.006104,0.413818,0.928955
2022-09-08 14:30:41.009,-0.011719,0.415771,0.924805
2022-09-08 14:30:41.020,-0.009521,0.411133,0.932861
2022-09-08 14:30:41.029,-0.009766,0.408691,0.932861
2022-09-08 14:30:41.040,-0.009521,0.406250,0.934082
2022-09-08 14:30:41.049,-0.003418,0.409180,0.932373
2022-09-08 14:30:41.060,-0.006348,0.410400,0.935791
2022-09-08 14:30:41.069,-0.007813,0.411133,0.931396
2022-09-08 14:30:41.080,-0.007080,0.411621,0.930420
2022-09-08 14:30:41.090,0.000000,0.414795,0.926270
2022-09-08 14:30:41.099,-0.010254,0.409180,0.930176
2022-09-08 14:30:41.110,-0.007813,0.405762,0.927734
2022-09-08 14:30:41.119,-0.008789,0.406250,0.931152
2022-09-08 14:30:41.130,-0.010986,0.405762,0.930176
2022-09-08 14:30:41.139,-0.006348,0.407715,0.932373
2022-09-08 14:30:41.150,-0.009766,0.405762,0.931152
2022-09-08 14:30:41.159,-0.009521,0.407715,0.933594
2022-09-08 14:30:41.169,-0.003418,0.407227,0.936768
2022-09-08 14:30:41.180,-0.007080,0.402588,0.935059
2022-09-08 14:30:41.189,-0.009766,0.401611,0.934570
2022-09-08 14:30:41.200,-0.002441,0.403076,0.933838
2022-09-08 14:30:41.209,-0.001221,0.406006,0.930176
2022-09-08 14:30:41.220,-0.004395,0.403076,0.927734
2022-09-08 14:30:41.229,-0.004639,0.410400,0.930176
2022-09-08 14:30:41.240,-0.006104,0.409668,0.932861
2022-09-08 14:30:41.250,-0.008789,0.408691,0.931641
2022-09-08 14:30:41.259,-0.006104,0.411133,0.931396
2022-09-08 14:30:41.270,-0.003418,0.407227,0.936523
2022-09-08 14:30:41.279,-0.005859,0.409424,0.934570
2022-09-08 14:30:41.290,-0.001709,0.405273,0.929932
2022-09-08 14:30:41.299,-0.006836,0.407715,0.931885
2022-09-08 14:30:41.310,-0.009277,0.404053,0.933350
2022-09-08 14:30:41.319,-0.013428,0.407959,0.928711
2022-09-08 14:30:41.330,-0.010010,0.402588,0.933838
2022-09-08 14:30:41.340,-0.014160,0.404053,0.930176
2022-09-08 14:30:41.349,-0.010986,0.407471,0.935059
2022-09-08 14:30:41.360,-0.007813,0.407227,0.937012
2022-09-08 14:30:41.369,-0.007080,0.407959,0.934082
2022-09-08 14:30:41.380,-0.006592,0.402588,0.933350
2022-09-08 14:30:41.389,-0.009766,0.405273,0.934326
