2022-09-08 17:22:28.873,0.070068,-1.037842,-0.013916
2022-09-08 17:22:28.883,0.070557,-1.030518,-0.008301
2022-09-08 17:22:28.893,0.069824,-1.037354,-0.005859
2022-09-08 17:22:28.903,0.079346,-1.038818,-0.014160
2022-09-08 17:22:28.913,0.076416,-1.037598,-0.010010
2022-09-08 17:22:28.923,0.074219,-1.037598,-0.011719
2022-09-08 17:22:28.932,0.078369,-1.040527,-0.011719
2022-09-08 17:22:28.942,0.077393,-1.035889,-0.006592
2022-09-08 17:22:28.952,0.078369,-1.042725,-0.008057
2022-09-08 17:22:28.962,0.083252,-1.032959,-0.002441
2022-09-08 17:22:28.972,0.078369,-1.033447,-0.005859
2022-09-08 17:22:28.982,0.078613,-1.032227,-0.000488
2022-09-08 17:22:28.992,0.081543,-1.034424,-0.002686
2022-09-08 17:22:29.002,0.080566,-1.038574,0.003906
2022-09-08 17:22:29.011,0.081299,-1.041992,-0.001709
2022-09-08 17:22:29.021,0.081055,-1.035889,-0.006348
2022-09-08 17:22:29.031,0.082764,-1.037109,-0.004395
2022-09-08 17:22:29.041,0.080322,-1.039795,-0.001953
2022-09-08 17:22:29.051,0.076172,-1.034912,-0.010254
2022-09-08 17:22:29.061,0.083740,-1.037598,-0.003906
2022-09-08 17:22:29.071,0.078857,-1.031250,-0.001953
2022-09-08 17:22:29.080,0.079102,-1.038818,-0.004150
2022-09-08 17:22:29.090,0.080078,-1.034912,-0.008789
2022-09-08 17:22:29.100,0.075928,-1.038818,-0.005615
2022-09-08 17:22:29.110,0.074463,-1.034668,-0.000244
2022-09-08 17:22:29.120,0.075195,-1.034912,-0.007568
2022-09-08 17:22:29.130,0.068115,-1.035889,0.006348
2022-09-08 17:22:29.140,0.077393,-1.033936,-0.000977
2022-09-08 17:22:29.150,0.075439,-1.035889,-0.001465
2022-09-08 17:22:29.159,0.078613,-1.036865,0.003174
2022-09-08 17:22:29.170,0.075195,-1.033936,-0.004150
2022-09-08 17:22:29.180,0.077148,-1.035400,-0.003174
2022-09-08 17:22:29.190,0.071777,-1.039307,-0.002686
2022-09-08 17:22:29.200,0.076660,-1.037354,-0.003662
2022-09-08 17:22:29.209,0.075684,-1.044189,-0.005615
2022-09-08 17:22:29.219,0.076172,-1.043945,-0.007324
2022-09-08 17:22:29.229,0.077393,-1.039307,-0.010010
2022-09-08 17:22:29.239,0.075439,-1.036865,-0.001953
2022-09-08 17:22:29.250,0.075439,-1.038818,-0.004395
2022-09-08 17:22:29.260,0.071289,-1.037109,-0.002441
2022-09-08 17:22:29.270,0.071045,-1.030762,-0.004639
2022-09-08 17:22:29.280,0.069580,-1.032715,0.005371
2022-09-08 17:22:29.290,0.066650,-1.037842,-0.000732
2022-09-08 17:22:29.299,0.068359,-1.037354,0.002441
2022-09-08 17:22:29.309,0.067627,-1.036621,0.002441
2022-09-08 17:22:29.319,0.070801,-1.041016,0.003418
2022-09-08 17:22:29.329,0.075928,-1.037354,-0.001709
2022-09-08 17:22:29.340,0.079102,-1.037109,0.004395
2022-09-08 17:22:29.350,0.079346,-1.037842,0.005127
2022-09-08 17:22:29.360,0.080078,-1.031982,0.000000
2022-09-08 17:22:29.370,0.076904,-1.041748,0.001709
2022-09-08 17:22:29.380,0.078369,-1.037598,0.004150
2022-09-08 17:22:29.389,0.079590,-1.042236,-0.002197
2022-09-08 17:22:29.399,0.069824,-1.038818,-0.000488
2022-09-08 17:22:29.409,0.071533,-1.036865,0.000488
2022-09-08 17:22:29.420,0.076660,-1.040527,-0.003174
2022-09-08 17:22:29.430,0.077393,-1.039307,0.000244
2022-09-08 17:22:29.440,0.075684,-1.034912,-0.000488
2022-09-08 17:22:29.450,0.071533,-1.031738,-0.001709
2022-09-08 17:22:29.459,0.071533,-1.036377,-0.000732
2022-09-08 17:22:29.469,0.078369,-1.036133,0.000732
2022-09-08 17:22:29.479,0.075928,-1.038330,-0.002930
2022-09-08 17:22:29.489,0.071289,-1.043945,0.001953
2022-09-08 17:22:29.500,0.071777,-1.039551,-0.002197
2022-09-08 17:22:29.510,0.073242,-1.037354,-0.005127
2022-09-08 17:22:29.520,0.076660,-1.039795,0.000244
2022-09-08 17:22:29.530,0.070068,-1.043945,-0.004395
2022-09-08 17:22:29.540,0.071045,-1.037354,-0.006836
2022-09-08 17:22:29.549,0.071533,-1.039307,-0.003418
2022-09-08 17:22:29.559,0.067871,-1.037842,-0.000732
2022-09-08 17:22:29.569,0.068115,-1.039551,-0.005371
2022-09-08 17:22:29.579,0.072998,-1.036133,-0.003906
2022-09-08 17:22:29.590,0.071045,-1.040283,-0.004639
2022-09-08 17:22:29.600,0.071045,-1.039063,-0.006104
2022-09-08 17:22:29.610,0.073486,-1.037354,-0.005127
2022-09-08 17:22:29.620,0.072266,-1.039795,-0.003418
2022-09-08 17:22:29.630,0.070557,-1.037842,-0.002686
2022-09-08 17:22:29.639,0.073730,-1.038574,-0.006104
2022-09-08 17:22:29.649,0.070068,-1.044678,-0.002441
2022-09-08 17:22:29.659,0.066162,-1.040039,-0.011963
2022-09-08 17:22:29.670,0.068359,-1.042480,-0.008545
2022-09-08 17:22:29.680,0.070313,-1.044434,-0.008789
2022-09-08 17:22:29.690,0.072021,-1.040527,-0.006348
2022-09-08 17:22:29.700,0.077393,-1.038330,-0.004883
2022-09-08 17:22:29.709,0.076660,-1.038086,-0.003906
2022-09-08 17:22:29.719,0.082031,-1.034668,-0.001465
2022-09-08 17:22:29.729,0.077393,-1.033203,-0.007324
2022-09-08 17:22:29.739,0.072998,-1.036377,-0.002441
2022-09-08 17:22:29.750,0.072754,-1.033691,-0.003418
2022-09-08 17:22:29.760,0.069336,-1.036133,-0.001953
2022-09-08 17:22:29.770,0.074707,-1.034424,-0.006104
2022-09-08 17:22:29.780,0.068604,-1.037109,-0.007080
2022-09-08 17:22:29.790,0.074219,-1.037354,-0.003906
2022-09-08 17:22:29.799,0.070313,-1.038330,-0.004395
2022-09-08 17:22:29.809,0.076904,-1.042969,-0.000977
2022-09-08 17:22:29.819,0.070801,-1.041016,0.000488
2022-09-08 17:22:29.829,0.074463,-1.038574,0.000977
2022-09-08 17:22:29.840,0.078613,-1.036621,-0.003906
2022-09-08 17:22:29.850,0.077393,-1.035400,-0.004639
2022-09-08 17:22:29.860,0.080566,-1.039551,-0.006348
2022-09-08 17:22:29.870,0.072021,-1.032715,-0.003418
2022-09-08 17:22:29.880,0.077637,-1.035889,-0.004150
2022-09-08 17:22:29.889,0.079834,-1.034424,-0.007324
2022-09-08 17:22:29.899,0.082031,-1.035889,-0.006348
2022-09-08 17:22:29.909,0.079590,-1.040771,-0.009766
2022-09-08 17:22:29.920,0.076172,-1.036377,-0.005127
2022-09-08 17:22:29.930,0.073730,-1.035645,-0.005859
2022-09-08 17:22:29.940,0.073730,-1.038086,-0.003418
2022-09-08 17:22:29.950,0.070068,-1.043945,-0.008789
2022-09-08 17:22:29.959,0.071289,-1.041748,-0.015137
2022-09-08 17:22:29.969,0.072998,-1.042480,-0.018311
2022-09-08 17:22:29.979,0.079834,-1.044922,-0.017334
2022-09-08 17:22:29.989,0.068848,-1.042236,-0.019043
2022-09-08 17:22:30.000,0.067871,-1.038330,-0.017090
2022-09-08 17:22:30.010,0.062744,-1.036133,-0.012451
2022-09-08 17:22:30.020,0.062256,-1.039307,-0.010254
2022-09-08 17:22:30.030,0.066650,-1.041016,-0.011719
2022-09-08 17:22:30.040,0.064453,-1.038818,-0.012939
2022-09-08 17:22:30.049,0.061279,-1.041016,-0.011230
2022-09-08 17:22:30.059,0.062012,-1.035400,-0.009521
2022-09-08 17:22:30.069,0.063232,-1.037842,-0.014893
2022-09-08 17:22:30.079,0.070801,-1.036621,-0.015869
2022-09-08 17:22:30.090,0.076904,-1.040527,-0.017334
2022-09-08 17:22:30.100,0.077637,-1.041504,-0.022461
2022-09-08 17:22:30.110,0.077881,-1.039063,-0.026123
2022-09-08 17:22:30.120,0.072754,-1.041260,-0.026611
2022-09-08 17:22:30.130,0.070313,-1.042480,-0.031006
2022-09-08 17:22:30.139,0.070557,-1.039795,-0.032715
2022-09-08 17:22:30.149,0.074951,-1.042969,-0.035889
2022-09-08 17:22:30.159,0.077881,-1.043701,-0.032227
2022-09-08 17:22:30.170,0.077393,-1.034912,-0.035400
2022-09-08 17:22:30.180,0.074463,-1.034668,-0.024414
2022-09-08 17:22:30.190,0.069336,-1.036621,-0.027100
2022-09-08 17:22:30.200,0.066895,-1.029785,-0.021484
2022-09-08 17:22:30.209,0.066162,-1.033203,-0.027344
2022-09-08 17:22:30.219,0.072510,-1.039307,-0.025879
2022-09-08 17:22:30.229,0.065918,-1.036621,-0.038086
2022-09-08 17:22:30.239,0.065918,-1.040039,-0.026855
2022-09-08 17:22:30.250,0.067383,-1.038574,-0.027588
2022-09-08 17:22:30.260,0.061768,-1.034912,-0.029541
2022-09-08 17:22:30.270,0.062256,-1.035889,-0.033936
2022-09-08 17:22:30.280,0.067139,-1.033447,-0.025146
2022-09-08 17:22:30.290,0.062500,-1.039063,-0.021484
2022-09-08 17:22:30.299,0.058105,-1.041992,-0.025879
2022-09-08 17:22:30.309,0.062500,-1.041260,-0.024414
2022-09-08 17:22:30.319,0.057129,-1.039307,-0.024414
2022-09-08 17:22:30.329,0.057129,-1.039551,-0.029785
2022-09-08 17:22:30.340,0.059814,-1.040771,-0.024658
2022-09-08 17:22:30.350,0.062744,-1.039551,-0.025146
2022-09-08 17:22:30.360,0.060303,-1.036133,-0.024902
2022-09-08 17:22:30.370,0.063721,-1.039307,-0.028809
2022-09-08 17:22:30.380,0.064941,-1.040283,-0.025391
2022-09-08 17:22:30.389,0.063965,-1.041016,-0.021729
2022-09-08 17:22:30.399,0.062256,-1.041016,-0.027588
2022-09-08 17:22:30.409,0.064697,-1.040771,-0.022217
2022-09-08 17:22:30.420,0.061523,-1.041992,-0.016113
2022-09-08 17:22:30.430,0.060791,-1.042969,-0.021973
2022-09-08 17:22:30.440,0.058350,-1.040771,-0.021973
2022-09-08 17:22:30.450,0.057861,-1.038574,-0.025879
2022-09-08 17:22:30.459,0.063477,-1.040771,-0.021973
2022-09-08 17:22:30.469,0.060059,-1.036865,-0.026123
2022-09-08 17:22:30.479,0.057129,-1.037354,-0.024170
2022-09-08 17:22:30.489,0.064697,-1.039795,-0.021240
2022-09-08 17:22:30.500,0.063232,-1.038086,-0.015869
2022-09-08 17:22:30.510,0.060059,-1.037842,-0.019043
2022-09-08 17:22:30.520,0.063965,-1.041748,-0.014160
2022-09-08 17:22:30.530,0.062988,-1.037598,-0.017822
2022-09-08 17:22:30.540,0.054932,-1.038818,-0.013672
2022-09-08 17:22:30.549,0.051758,-1.043213,-0.016602
2022-09-08 17:22:30.559,0.052734,-1.043213,-0.018066
2022-09-08 17:22:30.569,0.059814,-1.045898,-0.018311
2022-09-08 17:22:30.579,0.057861,-1.040527,-0.021729
2022-09-08 17:22:30.590,0.058350,-1.039307,-0.018311
2022-09-08 17:22:30.600,0.060303,-1.038086,-0.014404
2022-09-08 17:22:30.610,0.060303,-1.033936,-0.023438
2022-09-08 17:22:30.619,0.062744,-1.034912,-0.017578
2022-09-08 17:22:30.630,0.062744,-1.037354,-0.015869
2022-09-08 17:22:30.639,0.064941,-1.039307,-0.023193
2022-09-08 17:22:30.649,0.061035,-1.036377,-0.018799
2022-09-08 17:22:30.659,0.059082,-1.040039,-0.023682
2022-09-08 17:22:30.670,0.066406,-1.043213,-0.020264
2022-09-08 17:22:30.680,0.067871,-1.044678,-0.027344
2022-09-08 17:22:30.690,0.066162,-1.036621,-0.025391
2022-09-08 17:22:30.700,0.072754,-1.041016,-0.026367
2022-09-08 17:22:30.709,0.065430,-1.036865,-0.021240
2022-09-08 17:22:30.719,0.064697,-1.038574,-0.019531
2022-09-08 17:22:30.729,0.063477,-1.033691,-0.021484
2022-09-08 17:22:30.739,0.065918,-1.036621,-0.024902
2022-09-08 17:22:30.750,0.063477,-1.034912,-0.021729
2022-09-08 17:22:30.760,0.068604,-1.038574,-0.024902
2022-09-08 17:22:30.770,0.072021,-1.035645,-0.022705
2022-09-08 17:22:30.780,0.067627,-1.031982,-0.022217
2022-09-08 17:22:30.790,0.072266,-1.034668,-0.017334
2022-09-08 17:22:30.799,0.071045,-1.033203,-0.021240
2022-09-08 17:22:30.809,0.075439,-1.030518,-0.026123
2022-09-08 17:22:30.819,0.072998,-1.033691,-0.031494
2022-09-08 17:22:30.829,0.074463,-1.034180,-0.026367
2022-09-08 17:22:30.840,0.072266,-1.038330,-0.030273
2022-09-08 17:22:30.850,0.073730,-1.041504,-0.029053
2022-09-08 17:22:30.860,0.070313,-1.039063,-0.027832
2022-09-08 17:22:30.869,0.069092,-1.036377,-0.029541
2022-09-08 17:22:30.879,0.075439,-1.039795,-0.025879
2022-09-08 17:22:30.889,0.076904,-1.041992,-0.029785
2022-09-08 17:22:30.899,0.071289,-1.038330,-0.025146
2022-09-08 17:22:30.909,0.068604,-1.038086,-0.028076
2022-09-08 17:22:30.920,0.072021,-1.036133,-0.029297
2022-09-08 17:22:30.930,0.075684,-1.038574,-0.029297
2022-09-08 17:22:30.940,0.074463,-1.041504,-0.024658
2022-09-08 17:22:30.950,0.074463,-1.036133,-0.027100
2022-09-08 17:22:30.959,0.073730,-1.035156,-0.030762
2022-09-08 17:22:30.969,0.078369,-1.036865,-0.023926
2022-09-08 17:22:30.979,0.072021,-1.032715,-0.025146
2022-09-08 17:22:30.989,0.070313,-1.036133,-0.027832
2022-09-08 17:22:31.000,0.075684,-1.039795,-0.027832
2022-09-08 17:22:31.010,0.074463,-1.038086,-0.021240
2022-09-08 17:22:31.020,0.071289,-1.040039,-0.027588
2022-09-08 17:22:31.030,0.071289,-1.039063,-0.029541
2022-09-08 17:22:31.040,0.070801,-1.036377,-0.020752
2022-09-08 17:22:31.049,0.073242,-1.037842,-0.024170
2022-09-08 17:22:31.059,0.080811,-1.036377,-0.018066
2022-09-08 17:22:31.069,0.081055,-1.037109,-0.014648
2022-09-08 17:22:31.079,0.077637,-1.037109,-0.018799
2022-09-08 17:22:31.090,0.078125,-1.038086,-0.025146
2022-09-08 17:22:31.100,0.081055,-1.040283,-0.022705
2022-09-08 17:22:31.110,0.077148,-1.038574,-0.023438
2022-09-08 17:22:31.119,0.076904,-1.037842,-0.030762
2022-09-08 17:22:31.129,0.078857,-1.037354,-0.026611
2022-09-08 17:22:31.139,0.081787,-1.039063,-0.028076
2022-09-08 17:22:31.149,0.080078,-1.039307,-0.028320
2022-09-08 17:22:31.159,0.079346,-1.039551,-0.027588
2022-09-08 17:22:31.170,0.078369,-1.029785,-0.026367
2022-09-08 17:22:31.180,0.076904,-1.035645,-0.025879
2022-09-08 17:22:31.190,0.077393,-1.031494,-0.025635
2022-09-08 17:22:31.200,0.076904,-1.035156,-0.027832
2022-09-08 17:22:31.209,0.079834,-1.038086,-0.022949
2022-09-08 17:22:31.219,0.078613,-1.036621,-0.027344
2022-09-08 17:22:31.229,0.077881,-1.039307,-0.020020
2022-09-08 17:22:31.239,0.083252,-1.040771,-0.025879
2022-09-08 17:22:31.250,0.081787,-1.041260,-0.027344
2022-09-08 17:22:31.260,0.083740,-1.037598,-0.024414
2022-09-08 17:22:31.270,0.082520,-1.032471,-0.028564
2022-09-08 17:22:31.280,0.087158,-1.037842,-0.029053
2022-09-08 17:22:31.290,0.081299,-1.034668,-0.024414
2022-09-08 17:22:31.299,0.085938,-1.035645,-0.021729
2022-09-08 17:22:31.309,0.083740,-1.039795,-0.022705
2022-09-08 17:22:31.319,0.081543,-1.038818,-0.023926
2022-09-08 17:22:31.329,0.078369,-1.039063,-0.016846
2022-09-08 17:22:31.340,0.083008,-1.035889,-0.027100
2022-09-08 17:22:31.350,0.084717,-1.035400,-0.021729
2022-09-08 17:22:31.360,0.078857,-1.034424,-0.019043
2022-09-08 17:22:31.369,0.081543,-1.035645,-0.023438
2022-09-08 17:22:31.379,0.079102,-1.035400,-0.023438
2022-09-08 17:22:31.389,0.079102,-1.033691,-0.026367
2022-09-08 17:22:31.399,0.079346,-1.035156,-0.024902
2022-09-08 17:22:31.409,0.082764,-1.038818,-0.020752
2022-09-08 17:22:31.420,0.080078,-1.037842,-0.027100
2022-09-08 17:22:31.430,0.081787,-1.038574,-0.021240
2022-09-08 17:22:31.440,0.077881,-1.041504,-0.028076
2022-09-08 17:22:31.450,0.080811,-1.041992,-0.030029
2022-09-08 17:22:31.459,0.083252,-1.042236,-0.026855
2022-09-08 17:22:31.469,0.084229,-1.040283,-0.025635
2022-09-08 17:22:31.479,0.081543,-1.037109,-0.025635
2022-09-08 17:22:31.489,0.074219,-1.037354,-0.021973
2022-09-08 17:22:31.500,0.073242,-1.037109,-0.020508
2022-09-08 17:22:31.510,0.071289,-1.034668,-0.023682
2022-09-08 17:22:31.520,0.068604,-1.031494,-0.019531
2022-09-08 17:22:31.530,0.073486,-1.037354,-0.020752
2022-09-08 17:22:31.540,0.069580,-1.039063,-0.013916
2022-09-08 17:22:31.549,0.073486,-1.033447,-0.018311
2022-09-08 17:22:31.559,0.079346,-1.032227,-0.018799
2022-09-08 17:22:31.569,0.079102,-1.035400,-0.022949
2022-09-08 17:22:31.579,0.077881,-1.035889,-0.020508
2022-09-08 17:22:31.590,0.084717,-1.038818,-0.025635
2022-09-08 17:22:31.600,0.079590,-1.035889,-0.022705
2022-09-08 17:22:31.610,0.084717,-1.038086,-0.027100
2022-09-08 17:22:31.619,0.080566,-1.035156,-0.021973
2022-09-08 17:22:31.629,0.085938,-1.039551,-0.024170
2022-09-08 17:22:31.639,0.091064,-1.042480,-0.027832
2022-09-08 17:22:31.649,0.088623,-1.034424,-0.020752
2022-09-08 17:22:31.659,0.086182,-1.037354,-0.021240
2022-09-08 17:22:31.670,0.086914,-1.034668,-0.018555
2022-09-08 17:22:31.680,0.082764,-1.037109,-0.023926
2022-09-08 17:22:31.690,0.083008,-1.037598,-0.016846
2022-09-08 17:22:31.700,0.086426,-1.036377,-0.025146
2022-09-08 17:22:31.709,0.086426,-1.038574,-0.025391
2022-09-08 17:22:31.719,0.081543,-1.039063,-0.023682
2022-09-08 17:22:31.729,0.087646,-1.035400,-0.022949
2022-09-08 17:22:31.739,0.089355,-1.036865,-0.024658
2022-09-08 17:22:31.750,0.084473,-1.040283,-0.025879
2022-09-08 17:22:31.760,0.083984,-1.038330,-0.031494
2022-09-08 17:22:31.770,0.079590,-1.035156,-0.028076
2022-09-08 17:22:31.780,0.081055,-1.039307,-0.026367
2022-09-08 17:22:31.790,0.079590,-1.036133,-0.020752
2022-09-08 17:22:31.799,0.077393,-1.034668,-0.032471
2022-09-08 17:22:31.809,0.077148,-1.037842,-0.028564
2022-09-08 17:22:31.819,0.080078,-1.038574,-0.024902
2022-09-08 17:22:31.829,0.080322,-1.037354,-0.030029
2022-09-08 17:22:31.840,0.079102,-1.037354,-0.025635
2022-09-08 17:22:31.850,0.075928,-1.041504,-0.025146
2022-09-08 17:22:31.860,0.081299,-1.036621,-0.023926
2022-09-08 17:22:31.869,0.080322,-1.039307,-0.021729
2022-09-08 17:22:31.879,0.076660,-1.038330,-0.025635
2022-09-08 17:22:31.889,0.082520,-1.034424,-0.024658
2022-09-08 17:22:31.899,0.084473,-1.040039,-0.029541
2022-09-08 17:22:31.909,0.083252,-1.039063,-0.023682
2022-09-08 17:22:31.920,0.083984,-1.035400,-0.026123
2022-09-08 17:22:31.930,0.082031,-1.039551,-0.016846
2022-09-08 17:22:31.940,0.079346,-1.034668,-0.022461
2022-09-08 17:22:31.950,0.076904,-1.039307,-0.025146
2022-09-08 17:22:31.959,0.082520,-1.039307,-0.021240
2022-09-08 17:22:31.969,0.074951,-1.041260,-0.023438
2022-09-08 17:22:31.979,0.083008,-1.039551,-0.022949
2022-09-08 17:22:31.989,0.079834,-1.038574,-0.017090
2022-09-08 17:22:32.000,0.079102,-1.036621,-0.020020
2022-09-08 17:22:32.009,0.082520,-1.040283,-0.026367
2022-09-08 17:22:32.020,0.077881,-1.039063,-0.021729
2022-09-08 17:22:32.029,0.080078,-1.038330,-0.023926
2022-09-08 17:22:32.040,0.082275,-1.041016,-0.028076
2022-09-08 17:22:32.049,0.081787,-1.034424,-0.020996
2022-09-08 17:22:32.060,0.083496,-1.037354,-0.020508
2022-09-08 17:22:32.069,0.080811,-1.032715,-0.017822
2022-09-08 17:22:32.080,0.085693,-1.036621,-0.022217
2022-09-08 17:22:32.090,0.080322,-1.037109,-0.023682
2022-09-08 17:22:32.099,0.081299,-1.033936,-0.025879
2022-09-08 17:22:32.110,0.083496,-1.037842,-0.026123
2022-09-08 17:22:32.119,0.084229,-1.036621,-0.023926
2022-09-08 17:22:32.130,0.082031,-1.035156,-0.022949
2022-09-08 17:22:32.139,0.078369,-1.035889,-0.023193
2022-09-08 17:22:32.150,0.077881,-1.034912,-0.022217
2022-09-08 17:22:32.159,0.084961,-1.032959,-0.023926
2022-09-08 17:22:32.169,0.086426,-1.035889,-0.024414
2022-09-08 17:22:32.180,0.083008,-1.033936,-0.025879
2022-09-08 17:22:32.189,0.079834,-1.039795,-0.026855
2022-09-08 17:22:32.200,0.082764,-1.038086,-0.023438
2022-09-08 17:22:32.209,0.080322,-1.041992,-0.027100
2022-09-08 17:22:32.220,0.080078,-1.038086,-0.028564
2022-09-08 17:22:32.229,0.079834,-1.040771,-0.028076
2022-09-08 17:22:32.240,0.088623,-1.038574,-0.022949
2022-09-08 17:22:32.250,0.086182,-1.038330,-0.026123
2022-09-08 17:22:32.259,0.090088,-1.035645,-0.024414
2022-09-08 17:22:32.270,0.082520,-1.036621,-0.024414
2022-09-08 17:22:32.279,0.079590,-1.038330,-0.024414
2022-09-08 17:22:32.290,0.078125,-1.039551,-0.024414
2022-09-08 17:22:32.299,0.076660,-1.037354,-0.020508
2022-09-08 17:22:32.310,0.076416,-1.034180,-0.027344
2022-09-08 17:22:32.319,0.074219,-1.034180,-0.021240
2022-09-08 17:22:32.330,0.083496,-1.034912,-0.029297
2022-09-08 17:22:32.340,0.084961,-1.035156,-0.024902
2022-09-08 17:22:32.349,0.083984,-1.031250,-0.025391
2022-09-08 17:22:32.360,0.086426,-1.033203,-0.025635
2022-09-08 17:22:32.369,0.082031,-1.034912,-0.020020
2022-09-08 17:22:32.380,0.087891,-1.037598,-0.026367
2022-09-08 17:22:32.389,0.088623,-1.039063,-0.030518
2022-09-08 17:22:32.400,0.088135,-1.035889,-0.024658
2022-09-08 17:22:32.409,0.093018,-1.034424,-0.032959
2022-09-08 17:22:32.419,0.089600,-1.037598,-0.032227
2022-09-08 17:22:32.430,0.088867,-1.040771,-0.027588
2022-09-08 17:22:32.439,0.088379,-1.038330,-0.025879
2022-09-08 17:22:32.450,0.087402,-1.033447,-0.022705
2022-09-08 17:22:32.459,0.086914,-1.038818,-0.028320
2022-09-08 17:22:32.470,0.093262,-1.030029,-0.029053
2022-09-08 17:22:32.479,0.085693,-1.032227,-0.028564
2022-09-08 17:22:32.490,0.091064,-1.033203,-0.029785
2022-09-08 17:22:32.500,0.092041,-1.036377,-0.023438
2022-09-08 17:22:32.509,0.089111,-1.033203,-0.020996
2022-09-08 17:22:32.520,0.086426,-1.034424,-0.023926
2022-09-08 17:22:32.529,0.080811,-1.031738,-0.028076
2022-09-08 17:22:32.540,0.081543,-1.039063,-0.025391
2022-09-08 17:22:32.549,0.077148,-1.040039,-0.024170
2022-09-08 17:22:32.560,0.081543,-1.036377,-0.026611
2022-09-08 17:22:32.569,0.081787,-1.039063,-0.026855
2022-09-08 17:22:32.580,0.085449,-1.038086,-0.019531
2022-09-08 17:22:32.590,0.079102,-1.038086,-0.031250
2022-09-08 17:22:32.599,0.078613,-1.040039,-0.024414
2022-09-08 17:22:32.610,0.079834,-1.038818,-0.026855
2022-09-08 17:22:32.619,0.079102,-1.034180,-0.020508
2022-09-08 17:22:32.630,0.083008,-1.032471,-0.023682
2022-09-08 17:22:32.639,0.083984,-1.030762,-0.022705
2022-09-08 17:22:32.650,0.084229,-1.034668,-0.022461
2022-09-08 17:22:32.659,0.081787,-1.035645,-0.020264
2022-09-08 17:22:32.669,0.086426,-1.040527,-0.023682
2022-09-08 17:22:32.680,0.083252,-1.039795,-0.022949
2022-09-08 17:22:32.689,0.083008,-1.040527,-0.022217
2022-09-08 17:22:32.700,0.082520,-1.038818,-0.029053
2022-09-08 17:22:32.709,0.078125,-1.038574,-0.029297
2022-09-08 17:22:32.720,0.083008,-1.034180,-0.030518
2022-09-08 17:22:32.729,0.085938,-1.038574,-0.026367
2022-09-08 17:22:32.740,0.087646,-1.036377,-0.027588
2022-09-08 17:22:32.750,0.084473,-1.036865,-0.025391
2022-09-08 17:22:32.759,0.081787,-1.038818,-0.026611
2022-09-08 17:22:32.770,0.084961,-1.038086,-0.024658
2022-09-08 17:22:32.779,0.082275,-1.037354,-0.026855
2022-09-08 17:22:32.790,0.079834,-1.038086,-0.025635
2022-09-08 17:22:32.799,0.087402,-1.039307,-0.025391
2022-09-08 17:22:32.810,0.084473,-1.040283,-0.025146
2022-09-08 17:22:32.819,0.084717,-1.033447,-0.026611
2022-09-08 17:22:32.830,0.085693,-1.035889,-0.023682
