2022-09-08 17:30:13.750,-0.208984,-1.023682,-0.056152
2022-09-08 17:30:13.760,-0.209473,-1.024902,-0.058594
2022-09-08 17:30:13.770,-0.212891,-1.026611,-0.058105
2022-09-08 17:30:13.779,-0.211914,-1.020508,-0.062988
2022-09-08 17:30:13.789,-0.214600,-1.023193,-0.060547
2022-09-08 17:30:13.800,-0.213623,-1.024414,-0.057861
2022-09-08 17:30:13.809,-0.211426,-1.024902,-0.056641
2022-09-08 17:30:13.819,-0.211426,-1.024170,-0.055908
2022-09-08 17:30:13.829,-0.213379,-1.023926,-0.059082
2022-09-08 17:30:13.840,-0.213623,-1.025146,-0.052979
2022-09-08 17:30:13.850,-0.213135,-1.026123,-0.060791
2022-09-08 17:30:13.859,-0.211426,-1.023926,-0.065186
2022-09-08 17:30:13.869,-0.212646,-1.023682,-0.061523
2022-09-08 17:30:13.880,-0.214600,-1.022705,-0.051025
2022-09-08 17:30:13.889,-0.215332,-1.023926,-0.055420
2022-09-08 17:30:13.899,-0.214844,-1.021729,-0.064453
2022-09-08 17:30:13.909,-0.214844,-1.024658,-0.057861
2022-09-08 17:30:13.920,-0.210449,-1.022461,-0.060547
2022-09-08 17:30:13.930,-0.211426,-1.029785,-0.052979
2022-09-08 17:30:13.940,-0.208740,-1.027832,-0.059570
2022-09-08 17:30:13.949,-0.212891,-1.027344,-0.052979
2022-09-08 17:30:13.960,-0.212402,-1.024170,-0.058105
2022-09-08 17:30:13.970,-0.212158,-1.024414,-0.056152
2022-09-08 17:30:13.979,-0.213379,-1.023193,-0.063721
2022-09-08 17:30:13.989,-0.213867,-1.025391,-0.057617
2022-09-08 17:30:14.000,-0.211426,-1.025635,-0.059326
2022-09-08 17:30:14.010,-0.210449,-1.026855,-0.055664
2022-09-08 17:30:14.020,-0.214844,-1.025635,-0.061768
2022-09-08 17:30:14.029,-0.213623,-1.029053,-0.055176
2022-09-08 17:30:14.039,-0.209473,-1.024658,-0.057617
2022-09-08 17:30:14.050,-0.211426,-1.018799,-0.059082
2022-09-08 17:30:14.059,-0.212158,-1.025879,-0.059814
2022-09-08 17:30:14.069,-0.213379,-1.020020,-0.056396
2022-09-08 17:30:14.079,-0.213135,-1.026855,-0.061768
2022-09-08 17:30:14.090,-0.212158,-1.023682,-0.054688
2022-09-08 17:30:14.100,-0.212402,-1.024170,-0.058838
2022-09-08 17:30:14.109,-0.209961,-1.021484,-0.060303
2022-09-08 17:30:14.119,-0.211182,-1.022949,-0.058350
2022-09-08 17:30:14.130,-0.214355,-1.021484,-0.061768
2022-09-08 17:30:14.140,-0.216064,-1.024658,-0.061768
2022-09-08 17:30:14.149,-0.213379,-1.021729,-0.062256
2022-09-08 17:30:14.159,-0.211670,-1.022217,-0.057861
2022-09-08 17:30:14.170,-0.209229,-1.022461,-0.059570
2022-09-08 17:30:14.180,-0.210449,-1.021240,-0.057129
2022-09-08 17:30:14.190,-0.214355,-1.020020,-0.055908
2022-09-08 17:30:14.199,-0.214355,-1.020752,-0.060791
2022-09-08 17:30:14.210,-0.211426,-1.023438,-0.068848
2022-09-08 17:30:14.220,-0.210205,-1.020264,-0.065186
2022-09-08 17:30:14.229,-0.209717,-1.020996,-0.061768
2022-09-08 17:30:14.239,-0.213379,-1.023193,-0.061035
2022-09-08 17:30:14.250,-0.210938,-1.026123,-0.057861
2022-09-08 17:30:14.260,-0.215332,-1.024414,-0.063232
2022-09-08 17:30:14.270,-0.209717,-1.024902,-0.067871
2022-09-08 17:30:14.279,-0.205322,-1.025391,-0.069824
2022-09-08 17:30:14.289,-0.206787,-1.030029,-0.065186
2022-09-08 17:30:14.300,-0.208252,-1.025391,-0.059570
2022-09-08 17:30:14.309,-0.215332,-1.024170,-0.059082
2022-09-08 17:30:14.319,-0.224121,-1.020508,-0.055908
2022-09-08 17:30:14.329,-0.225586,-1.021729,-0.054688
2022-09-08 17:30:14.340,-0.220459,-1.020020,-0.061523
2022-09-08 17:30:14.350,-0.217041,-1.020020,-0.062988
2022-09-08 17:30:14.359,-0.214600,-1.013428,-0.061523
2022-09-08 17:30:14.369,-0.208008,-1.018555,-0.061035
2022-09-08 17:30:14.380,-0.211426,-1.017822,-0.058350
2022-09-08 17:30:14.389,-0.210938,-1.023193,-0.060547
2022-09-08 17:30:14.399,-0.211182,-1.026855,-0.065430
2022-09-08 17:30:14.409,-0.212891,-1.019775,-0.061279
2022-09-08 17:30:14.420,-0.208252,-1.021973,-0.060791
2022-09-08 17:30:14.430,-0.210449,-1.020996,-0.063232
2022-09-08 17:30:14.440,-0.206787,-1.016602,-0.070313
2022-09-08 17:30:14.449,-0.200684,-1.022461,-0.067627
2022-09-08 17:30:14.460,-0.197266,-1.026123,-0.066406
2022-09-08 17:30:14.470,-0.202148,-1.024170,-0.070801
2022-09-08 17:30:14.479,-0.203125,-1.023682,-0.072510
2022-09-08 17:30:14.489,-0.211670,-1.025146,-0.061768
2022-09-08 17:30:14.500,-0.215332,-1.023438,-0.064209
2022-09-08 17:30:14.510,-0.215820,-1.019287,-0.062500
2022-09-08 17:30:14.520,-0.216064,-1.021729,-0.066406
2022-09-08 17:30:14.529,-0.212402,-1.022949,-0.064209
2022-09-08 17:30:14.539,-0.211670,-1.025146,-0.070313
2022-09-08 17:30:14.550,-0.218506,-1.021240,-0.066650
2022-09-08 17:30:14.559,-0.215820,-1.022705,-0.065186
2022-09-08 17:30:14.569,-0.218018,-1.022705,-0.065430
2022-09-08 17:30:14.579,-0.218750,-1.020996,-0.065674
2022-09-08 17:30:14.590,-0.220947,-1.020996,-0.063965
2022-09-08 17:30:14.600,-0.220459,-1.019775,-0.066650
2022-09-08 17:30:14.609,-0.219482,-1.021484,-0.066895
2022-09-08 17:30:14.619,-0.216064,-1.017578,-0.063477
2022-09-08 17:30:14.630,-0.215332,-1.024902,-0.066162
2022-09-08 17:30:14.639,-0.216797,-1.020508,-0.064941
2022-09-08 17:30:14.649,-0.212402,-1.024902,-0.061768
2022-09-08 17:30:14.659,-0.213867,-1.023193,-0.065430
2022-09-08 17:30:14.670,-0.208740,-1.024170,-0.066650
2022-09-08 17:30:14.680,-0.211426,-1.020996,-0.062744
2022-09-08 17:30:14.690,-0.210205,-1.023682,-0.066406
2022-09-08 17:30:14.699,-0.212158,-1.022949,-0.066650
2022-09-08 17:30:14.710,-0.208984,-1.024658,-0.064697
2022-09-08 17:30:14.720,-0.214600,-1.021484,-0.065186
2022-09-08 17:30:14.729,-0.214600,-1.023438,-0.062744
2022-09-08 17:30:14.739,-0.210205,-1.020508,-0.064941
2022-09-08 17:30:14.750,-0.212891,-1.025391,-0.062744
2022-09-08 17:30:14.760,-0.210938,-1.022705,-0.071533
2022-09-08 17:30:14.770,-0.212158,-1.020020,-0.066406
2022-09-08 17:30:14.779,-0.211182,-1.024170,-0.061279
2022-09-08 17:30:14.789,-0.214844,-1.017578,-0.065186
2022-09-08 17:30:14.799,-0.216064,-1.022461,-0.066895
2022-09-08 17:30:14.809,-0.211426,-1.022461,-0.070068
2022-09-08 17:30:14.819,-0.213623,-1.020996,-0.072021
2022-09-08 17:30:14.829,-0.210205,-1.018311,-0.066650
2022-09-08 17:30:14.839,-0.209473,-1.018799,-0.062256
2022-09-08 17:30:14.849,-0.213379,-1.018799,-0.069336
2022-09-08 17:30:14.859,-0.215820,-1.022217,-0.068604
2022-09-08 17:30:14.868,-0.211670,-1.019531,-0.066406
2022-09-08 17:30:14.878,-0.213379,-1.024902,-0.070557
2022-09-08 17:30:14.888,-0.213623,-1.021729,-0.067383
2022-09-08 17:30:14.898,-0.213623,-1.022461,-0.067627
2022-09-08 17:30:14.908,-0.214600,-1.021484,-0.070557
2022-09-08 17:30:14.918,-0.214600,-1.013672,-0.069336
2022-09-08 17:30:14.928,-0.214600,-1.024658,-0.066650
2022-09-08 17:30:14.938,-0.215088,-1.026123,-0.067383
2022-09-08 17:30:14.947,-0.215332,-1.022461,-0.069092
2022-09-08 17:30:14.957,-0.214600,-1.022705,-0.072998
2022-09-08 17:30:14.967,-0.214844,-1.024414,-0.070068
2022-09-08 17:30:14.977,-0.213135,-1.020752,-0.065186
2022-09-08 17:30:14.987,-0.214355,-1.020020,-0.069336
2022-09-08 17:30:14.997,-0.215820,-1.018555,-0.071045
2022-09-08 17:30:15.007,-0.216064,-1.023682,-0.075439
2022-09-08 17:30:15.017,-0.213623,-1.027344,-0.069336
2022-09-08 17:30:15.027,-0.216064,-1.021973,-0.076172
2022-09-08 17:30:15.036,-0.217773,-1.024170,-0.069824
2022-09-08 17:30:15.046,-0.213135,-1.016846,-0.067627
2022-09-08 17:30:15.056,-0.212646,-1.017578,-0.065674
2022-09-08 17:30:15.066,-0.212158,-1.024902,-0.071289
2022-09-08 17:30:15.076,-0.213867,-1.019775,-0.072754
2022-09-08 17:30:15.086,-0.209717,-1.023682,-0.076172
2022-09-08 17:30:15.096,-0.210693,-1.023193,-0.066406
2022-09-08 17:30:15.105,-0.211914,-1.022705,-0.069092
2022-09-08 17:30:15.115,-0.211670,-1.023438,-0.069092
2022-09-08 17:30:15.125,-0.211426,-1.021484,-0.071045
2022-09-08 17:30:15.135,-0.213867,-1.022461,-0.071045
2022-09-08 17:30:15.145,-0.221680,-1.026367,-0.076904
2022-09-08 17:30:15.155,-0.219971,-1.022949,-0.077881
2022-09-08 17:30:15.165,-0.219727,-1.026855,-0.078857
2022-09-08 17:30:15.175,-0.210693,-1.025879,-0.069824
2022-09-08 17:30:15.184,-0.209473,-1.023926,-0.074463
2022-09-08 17:30:15.194,-0.209229,-1.025635,-0.079834
2022-09-08 17:30:15.204,-0.212402,-1.026611,-0.072510
2022-09-08 17:30:15.214,-0.212158,-1.020752,-0.067383
2022-09-08 17:30:15.224,-0.211182,-1.028320,-0.071777
2022-09-08 17:30:15.234,-0.209717,-1.024414,-0.071289
2022-09-08 17:30:15.244,-0.210205,-1.027344,-0.078613
2022-09-08 17:30:15.254,-0.198730,-1.023682,-0.087158
2022-09-08 17:30:15.263,-0.202637,-1.020264,-0.076416
2022-09-08 17:30:15.273,-0.202881,-1.022217,-0.072998
2022-09-08 17:30:15.283,-0.205078,-1.020020,-0.071533
2022-09-08 17:30:15.293,-0.216064,-1.014893,-0.068115
2022-09-08 17:30:15.303,-0.221680,-1.017578,-0.073975
2022-09-08 17:30:15.313,-0.222168,-1.021484,-0.079102
2022-09-08 17:30:15.323,-0.216064,-1.022461,-0.079346
2022-09-08 17:30:15.333,-0.214844,-1.020264,-0.080322
2022-09-08 17:30:15.343,-0.211670,-1.013184,-0.074219
2022-09-08 17:30:15.352,-0.207031,-1.015381,-0.078369
2022-09-08 17:30:15.362,-0.209229,-1.017822,-0.073730
2022-09-08 17:30:15.372,-0.211426,-1.018311,-0.072754
2022-09-08 17:30:15.382,-0.210938,-1.020508,-0.072510
2022-09-08 17:30:15.392,-0.213135,-1.021729,-0.069580
2022-09-08 17:30:15.402,-0.216309,-1.024902,-0.072754
2022-09-08 17:30:15.412,-0.217529,-1.025635,-0.071777
2022-09-08 17:30:15.421,-0.218018,-1.025635,-0.068848
2022-09-08 17:30:15.431,-0.214355,-1.021729,-0.064209
2022-09-08 17:30:15.441,-0.216553,-1.024170,-0.062012
2022-09-08 17:30:15.451,-0.213867,-1.021973,-0.056641
2022-09-08 17:30:15.461,-0.211914,-1.021729,-0.062500
2022-09-08 17:30:15.471,-0.213135,-1.022705,-0.062012
2022-09-08 17:30:15.481,-0.212158,-1.021729,-0.064209
2022-09-08 17:30:15.491,-0.210938,-1.023926,-0.068115
2022-09-08 17:30:15.500,-0.205811,-1.026367,-0.062744
2022-09-08 17:30:15.510,-0.205811,-1.025879,-0.071777
2022-09-08 17:30:15.520,-0.205566,-1.019287,-0.065918
2022-09-08 17:30:15.530,-0.201416,-1.021973,-0.075195
2022-09-08 17:30:15.540,-0.198242,-1.024414,-0.070557
2022-09-08 17:30:15.550,-0.194824,-1.019531,-0.074463
2022-09-08 17:30:15.560,-0.192871,-1.023193,-0.074463
2022-09-08 17:30:15.570,-0.191650,-1.023926,-0.075684
2022-09-08 17:30:15.579,-0.200684,-1.026123,-0.077393
2022-09-08 17:30:15.590,-0.202637,-1.027588,-0.080078
2022-09-08 17:30:15.600,-0.197754,-1.029053,-0.081787
2022-09-08 17:30:15.609,-0.204102,-1.022949,-0.081787
2022-09-08 17:30:15.619,-0.197998,-1.017578,-0.081055
2022-09-08 17:30:15.630,-0.206055,-1.019531,-0.085205
2022-09-08 17:30:15.639,-0.199707,-1.026611,-0.090576
2022-09-08 17:30:15.649,-0.194580,-1.032715,-0.090088
2022-09-08 17:30:15.659,-0.193115,-1.032959,-0.092285
2022-09-08 17:30:15.670,-0.187988,-1.030762,-0.090088
2022-09-08 17:30:15.680,-0.177490,-1.022461,-0.101074
2022-09-08 17:30:15.689,-0.177734,-1.018311,-0.095947
2022-09-08 17:30:15.699,-0.175781,-1.016602,-0.089844
2022-09-08 17:30:15.710,-0.176758,-1.022949,-0.096436
2022-09-08 17:30:15.720,-0.167480,-1.024170,-0.088135
2022-09-08 17:30:15.729,-0.170410,-1.015137,-0.096680
2022-09-08 17:30:15.739,-0.177002,-1.016357,-0.089111
2022-09-08 17:30:15.750,-0.181152,-1.024658,-0.087891
2022-09-08 17:30:15.760,-0.187988,-1.031250,-0.083740
2022-09-08 17:30:15.770,-0.190674,-1.040527,-0.087891
2022-09-08 17:30:15.779,-0.206055,-1.035400,-0.095215
2022-09-08 17:30:15.789,-0.219727,-1.037842,-0.085205
2022-09-08 17:30:15.800,-0.219971,-1.024902,-0.080322
2022-09-08 17:30:15.809,-0.224365,-1.008789,-0.064697
2022-09-08 17:30:15.819,-0.238281,-0.995850,-0.039795
2022-09-08 17:30:15.829,-0.260254,-1.010986,-0.024902
2022-09-08 17:30:15.840,-0.272949,-1.024658,-0.031494
2022-09-08 17:30:15.850,-0.285156,-1.028809,-0.034668
2022-09-08 17:30:15.859,-0.290039,-1.034424,-0.039063
2022-09-08 17:30:15.869,-0.291992,-1.031494,-0.039551
2022-09-08 17:30:15.880,-0.286621,-1.033936,-0.051025
2022-09-08 17:30:15.889,-0.281982,-1.027100,-0.057617
2022-09-08 17:30:15.899,-0.270752,-1.011963,-0.061279
2022-09-08 17:30:15.909,-0.269775,-1.013184,-0.061523
2022-09-08 17:30:15.920,-0.257813,-1.003662,-0.063477
2022-09-08 17:30:15.930,-0.253174,-1.006592,-0.060791
2022-09-08 17:30:15.939,-0.247559,-1.017578,-0.062012
2022-09-08 17:30:15.949,-0.243652,-1.019287,-0.064453
2022-09-08 17:30:15.960,-0.237549,-1.027344,-0.086426
2022-09-08 17:30:15.969,-0.218750,-1.051025,-0.093018
2022-09-08 17:30:15.979,-0.204346,-1.078369,-0.110352
2022-09-08 17:30:15.989,-0.197021,-1.095703,-0.125488
2022-09-08 17:30:16.000,-0.183838,-1.111572,-0.133545
2022-09-08 17:30:16.010,-0.185791,-1.126221,-0.137939
2022-09-08 17:30:16.020,-0.172119,-1.133789,-0.151123
2022-09-08 17:30:16.030,-0.162842,-1.136475,-0.162354
2022-09-08 17:30:16.040,-0.157227,-1.147949,-0.177734
2022-09-08 17:30:16.049,-0.155762,-1.156738,-0.187012
2022-09-08 17:30:16.059,-0.143066,-1.147461,-0.203613
2022-09-08 17:30:16.069,-0.135986,-1.142090,-0.190430
2022-09-08 17:30:16.079,-0.119385,-1.142822,-0.207520
2022-09-08 17:30:16.090,-0.084717,-1.148926,-0.216553
2022-09-08 17:30:16.100,-0.062988,-1.150391,-0.231689
2022-09-08 17:30:16.110,-0.030518,-1.161377,-0.245117
2022-09-08 17:30:16.119,-0.019531,-1.164063,-0.255615
2022-09-08 17:30:16.129,0.012695,-1.167236,-0.274902
2022-09-08 17:30:16.139,0.035645,-1.177979,-0.287598
2022-09-08 17:30:16.149,0.054932,-1.187500,-0.301025
2022-09-08 17:30:16.159,0.082520,-1.175049,-0.299561
2022-09-08 17:30:16.170,0.105957,-1.165527,-0.300293
2022-09-08 17:30:16.180,0.120361,-1.158203,-0.301270
2022-09-08 17:30:16.190,0.141357,-1.159424,-0.296387
2022-09-08 17:30:16.200,0.164307,-1.160645,-0.311279
2022-09-08 17:30:16.209,0.199463,-1.148682,-0.316162
2022-09-08 17:30:16.219,0.227051,-1.137939,-0.304932
2022-09-08 17:30:16.229,0.263916,-1.125977,-0.305176
2022-09-08 17:30:16.239,0.297852,-1.122559,-0.315430
2022-09-08 17:30:16.250,0.311279,-1.116211,-0.331299
2022-09-08 17:30:16.260,0.299561,-1.117432,-0.333008
2022-09-08 17:30:16.270,0.294434,-1.134521,-0.344238
2022-09-08 17:30:16.280,0.287354,-1.125488,-0.346436
2022-09-08 17:30:16.290,0.289551,-1.100830,-0.349121
2022-09-08 17:30:16.299,0.294922,-1.076660,-0.351807
2022-09-08 17:30:16.309,0.305420,-1.060059,-0.329834
2022-09-08 17:30:16.319,0.308350,-1.050781,-0.329346
2022-09-08 17:30:16.329,0.312988,-1.038818,-0.323975
2022-09-08 17:30:16.340,0.309082,-1.026367,-0.327637
2022-09-08 17:30:16.350,0.299072,-1.012695,-0.323242
2022-09-08 17:30:16.360,0.288574,-1.005127,-0.311035
2022-09-08 17:30:16.369,0.281006,-1.001221,-0.310059
2022-09-08 17:30:16.379,0.285156,-0.992188,-0.302490
2022-09-08 17:30:16.389,0.267090,-1.006348,-0.294922
2022-09-08 17:30:16.399,0.273438,-0.994873,-0.310547
2022-09-08 17:30:16.409,0.270752,-0.986084,-0.298340
2022-09-08 17:30:16.420,0.281250,-0.988525,-0.296143
2022-09-08 17:30:16.430,0.281982,-1.004883,-0.290527
2022-09-08 17:30:16.440,0.291016,-1.002197,-0.290527
2022-09-08 17:30:16.450,0.282471,-0.982178,-0.280518
2022-09-08 17:30:16.459,0.277100,-0.988281,-0.266602
2022-09-08 17:30:16.469,0.290527,-0.962646,-0.274902
2022-09-08 17:30:16.479,0.296631,-0.942627,-0.265137
2022-09-08 17:30:16.489,0.275635,-0.939453,-0.249512
2022-09-08 17:30:16.500,0.269043,-0.922607,-0.237793
2022-09-08 17:30:16.510,0.246338,-0.911377,-0.222900
2022-09-08 17:30:16.520,0.240967,-0.905029,-0.213867
2022-09-08 17:30:16.530,0.250000,-0.864746,-0.226318
2022-09-08 17:30:16.540,0.233398,-0.858887,-0.213135
2022-09-08 17:30:16.549,0.233154,-0.860840,-0.186279
2022-09-08 17:30:16.559,0.229736,-0.844971,-0.202881
2022-09-08 17:30:16.569,0.237305,-0.839600,-0.189453
2022-09-08 17:30:16.579,0.220703,-0.836426,-0.187500
2022-09-08 17:30:16.590,0.221191,-0.854980,-0.180664
2022-09-08 17:30:16.600,0.201904,-0.853271,-0.172607
2022-09-08 17:30:16.610,0.199219,-0.860107,-0.151611
2022-09-08 17:30:16.619,0.174072,-0.851807,-0.161133
2022-09-08 17:30:16.629,0.156738,-0.844971,-0.150879
2022-09-08 17:30:16.639,0.151367,-0.852539,-0.141602
2022-09-08 17:30:16.649,0.148438,-0.871582,-0.145508
2022-09-08 17:30:16.659,0.142090,-0.883301,-0.143555
2022-09-08 17:30:16.670,0.148193,-0.894531,-0.139893
2022-09-08 17:30:16.680,0.146240,-0.910645,-0.152100
2022-09-08 17:30:16.690,0.157227,-0.896973,-0.147949
2022-09-08 17:30:16.700,0.167480,-0.872314,-0.135986
2022-09-08 17:30:16.709,0.184570,-0.861084,-0.117920
2022-09-08 17:30:16.719,0.205322,-0.853760,-0.106201
2022-09-08 17:30:16.729,0.191895,-0.848389,-0.104736
2022-09-08 17:30:16.739,0.227295,-0.861328,-0.088623
2022-09-08 17:30:16.750,0.238281,-0.892822,-0.088867
2022-09-08 17:30:16.760,0.229736,-0.896729,-0.085938
2022-09-08 17:30:16.770,0.234131,-0.916260,-0.071533
2022-09-08 17:30:16.780,0.234375,-0.925293,-0.088135
2022-09-08 17:30:16.790,0.231934,-0.925049,-0.089111
2022-09-08 17:30:16.799,0.234863,-0.913086,-0.083740
2022-09-08 17:30:16.809,0.231201,-0.930664,-0.073242
2022-09-08 17:30:16.819,0.222900,-0.944092,-0.068359
2022-09-08 17:30:16.829,0.231201,-0.957520,-0.074463
2022-09-08 17:30:16.840,0.243408,-0.949219,-0.083496
2022-09-08 17:30:16.850,0.245361,-0.942139,-0.087891
2022-09-08 17:30:16.860,0.249268,-0.927734,-0.090820
2022-09-08 17:30:16.869,0.250488,-0.910645,-0.076172
2022-09-08 17:30:16.880,0.242676,-0.906250,-0.062744
2022-09-08 17:30:16.889,0.268066,-0.927490,-0.066406
2022-09-08 17:30:16.899,0.279297,-0.954346,-0.081299
2022-09-08 17:30:16.909,0.336670,-0.976074,-0.110596
2022-09-08 17:30:16.920,0.341309,-0.984619,-0.113525
2022-09-08 17:30:16.930,0.351074,-0.957520,-0.095459
2022-09-08 17:30:16.940,0.315674,-0.924072,-0.053223
2022-09-08 17:30:16.950,0.260010,-0.899414,-0.015869
2022-09-08 17:30:16.959,0.239990,-0.883057,-0.013916
2022-09-08 17:30:16.969,0.203613,-0.887207,-0.011963
2022-09-08 17:30:16.979,0.175781,-0.885254,-0.033936
2022-09-08 17:30:16.989,0.167969,-0.891357,-0.034180
2022-09-08 17:30:17.000,0.163330,-0.911377,-0.022461
2022-09-08 17:30:17.010,0.171875,-0.961670,-0.044922
2022-09-08 17:30:17.020,0.192383,-0.982666,-0.056396
2022-09-08 17:30:17.030,0.207031,-0.990967,-0.054688
2022-09-08 17:30:17.040,0.240967,-0.990967,-0.053223
2022-09-08 17:30:17.049,0.241211,-0.989258,-0.074463
2022-09-08 17:30:17.059,0.234619,-0.978516,-0.060059
2022-09-08 17:30:17.069,0.217773,-0.966553,-0.049561
2022-09-08 17:30:17.079,0.179199,-0.957520,-0.056152
2022-09-08 17:30:17.090,0.160645,-0.949463,-0.058105
2022-09-08 17:30:17.100,0.142334,-0.935547,-0.056396
2022-09-08 17:30:17.110,0.113037,-0.903564,-0.060547
2022-09-08 17:30:17.120,0.072021,-0.897217,-0.046631
2022-09-08 17:30:17.130,0.053711,-0.901123,-0.048096
2022-09-08 17:30:17.139,0.043701,-0.927979,-0.065430
2022-09-08 17:30:17.149,0.047607,-0.963135,-0.060547
2022-09-08 17:30:17.159,0.043457,-0.987061,-0.061035
2022-09-08 17:30:17.170,0.062988,-1.013428,-0.067139
2022-09-08 17:30:17.180,0.054932,-1.041260,-0.054932
2022-09-08 17:30:17.190,0.055176,-1.046387,-0.035156
2022-09-08 17:30:17.200,0.095947,-1.040771,-0.050049
2022-09-08 17:30:17.209,0.072754,-1.076660,-0.038330
2022-09-08 17:30:17.219,0.040771,-1.139648,-0.027100
2022-09-08 17:30:17.229,0.050049,-1.197998,-0.059570
2022-09-08 17:30:17.239,0.079590,-1.225830,-0.103760
2022-09-08 17:30:17.250,0.113281,-1.277100,-0.137451
2022-09-08 17:30:17.260,0.184082,-1.207764,-0.180420
2022-09-08 17:30:17.270,0.184570,-1.174316,-0.135254
2022-09-08 17:30:17.280,0.213623,-1.105469,-0.108398
2022-09-08 17:30:17.290,0.171875,-1.162842,0.009521
2022-09-08 17:30:17.299,0.178223,-1.078613,0.024414
2022-09-08 17:30:17.309,0.187500,-0.989014,0.041504
2022-09-08 17:30:17.319,0.186523,-0.945801,0.035400
2022-09-08 17:30:17.329,0.223877,-0.905029,-0.052979
2022-09-08 17:30:17.340,0.294678,-0.900146,-0.128174
2022-09-08 17:30:17.350,0.308838,-0.899902,-0.205322
2022-09-08 17:30:17.360,0.270020,-0.953857,-0.272461
2022-09-08 17:30:17.370,0.168457,-1.003418,-0.329102
2022-09-08 17:30:17.380,0.088867,-1.021484,-0.375488
2022-09-08 17:30:17.389,0.049316,-1.000000,-0.415283
2022-09-08 17:30:17.399,0.067627,-1.018066,-0.433594
2022-09-08 17:30:17.409,0.085938,-1.067139,-0.432861
2022-09-08 17:30:17.420,0.117188,-1.088379,-0.364014
2022-09-08 17:30:17.430,0.129150,-1.088623,-0.286133
2022-09-08 17:30:17.440,0.128662,-1.090332,-0.218750
2022-09-08 17:30:17.450,0.110840,-1.091553,-0.204590
2022-09-08 17:30:17.459,0.048096,-1.085449,-0.215332
2022-09-08 17:30:17.469,-0.016113,-1.056641,-0.222900
2022-09-08 17:30:17.479,-0.066650,-1.037354,-0.276855
2022-09-08 17:30:17.489,-0.132324,-1.024902,-0.284668
2022-09-08 17:30:17.500,-0.102051,-1.031738,-0.268799
2022-09-08 17:30:17.510,-0.040771,-1.010010,-0.241211
2022-09-08 17:30:17.520,0.031738,-0.999023,-0.225830
2022-09-08 17:30:17.530,0.113525,-0.989990,-0.196045
2022-09-08 17:30:17.540,0.123535,-0.973633,-0.161377
2022-09-08 17:30:17.549,0.140381,-0.972656,-0.133545
2022-09-08 17:30:17.559,0.096436,-0.947021,-0.136475
2022-09-08 17:30:17.569,0.037842,-0.941650,-0.139893
2022-09-08 17:30:17.579,0.029297,-0.982178,-0.148682
2022-09-08 17:30:17.590,-0.026123,-0.967529,-0.175049
2022-09-08 17:30:17.600,-0.049316,-0.959961,-0.141602
2022-09-08 17:30:17.610,-0.082520,-0.984375,-0.149170
2022-09-08 17:30:17.620,-0.094727,-0.982910,-0.133301
2022-09-08 17:30:17.630,-0.097412,-0.981934,-0.131836
2022-09-08 17:30:17.639,-0.094971,-1.011963,-0.130127
2022-09-08 17:30:17.649,-0.094238,-1.020020,-0.121094
2022-09-08 17:30:17.659,-0.109863,-1.032227,-0.108398
2022-09-08 17:30:17.670,-0.099121,-1.044189,-0.090088
2022-09-08 17:30:17.680,-0.099609,-1.057861,-0.083252
2022-09-08 17:30:17.690,-0.107910,-1.044678,-0.061279
2022-09-08 17:30:17.700,-0.098389,-1.026855,-0.055908
