2022-09-08 14:36:54.619,-0.092285,0.788818,0.598877
2022-09-08 14:36:54.630,-0.088379,0.791504,0.598389
2022-09-08 14:36:54.639,-0.088623,0.791260,0.596680
2022-09-08 14:36:54.650,-0.090332,0.791748,0.601318
2022-09-08 14:36:54.659,-0.092285,0.795654,0.594727
2022-09-08 14:36:54.669,-0.093750,0.787109,0.602051
2022-09-08 14:36:54.680,-0.092285,0.788818,0.599854
2022-09-08 14:36:54.689,-0.094482,0.795898,0.598389
2022-09-08 14:36:54.700,-0.092041,0.790527,0.597412
2022-09-08 14:36:54.709,-0.091064,0.792725,0.597656
2022-09-08 14:36:54.720,-0.087158,0.792236,0.594482
2022-09-08 14:36:54.729,-0.090332,0.791992,0.598633
2022-09-08 14:36:54.740,-0.093018,0.791992,0.603271
2022-09-08 14:36:54.750,-0.092041,0.795166,0.599609
2022-09-08 14:36:54.759,-0.087158,0.791260,0.596680
2022-09-08 14:36:54.770,-0.089600,0.793701,0.600098
2022-09-08 14:36:54.779,-0.095215,0.791016,0.598633
2022-09-08 14:36:54.790,-0.093506,0.789795,0.600830
2022-09-08 14:36:54.799,-0.093262,0.786865,0.593262
2022-09-08 14:36:54.810,-0.091309,0.785156,0.600830
2022-09-08 14:36:54.819,-0.092041,0.796143,0.601074
2022-09-08 14:36:54.830,-0.087402,0.798340,0.593750
2022-09-08 14:36:54.840,-0.088135,0.791260,0.598389
2022-09-08 14:36:54.849,-0.087891,0.796631,0.596680
2022-09-08 14:36:54.860,-0.089844,0.792480,0.597656
2022-09-08 14:36:54.869,-0.091309,0.794922,0.597900
2022-09-08 14:36:54.880,-0.090332,0.793945,0.598389
2022-09-08 14:36:54.889,-0.090088,0.793701,0.600342
2022-09-08 14:36:54.900,-0.088135,0.786865,0.594971
2022-09-08 14:36:54.909,-0.091064,0.791016,0.598389
2022-09-08 14:36:54.919,-0.087158,0.792725,0.597900
2022-09-08 14:36:54.930,-0.090820,0.791016,0.598877
2022-09-08 14:36:54.939,-0.089844,0.788330,0.597656
2022-09-08 14:36:54.950,-0.090576,0.793701,0.599365
2022-09-08 14:36:54.959,-0.091553,0.787598,0.602783
2022-09-08 14:36:54.970,-0.088379,0.788574,0.595947
2022-09-08 14:36:54.979,-0.088135,0.791504,0.595947
2022-09-08 14:36:54.990,-0.087646,0.792480,0.596680
2022-09-08 14:36:55.000,-0.088135,0.787109,0.596191
2022-09-08 14:36:55.009,-0.088867,0.792969,0.600342
2022-09-08 14:36:55.020,-0.090576,0.792480,0.601318
2022-09-08 14:36:55.029,-0.090088,0.793701,0.599365
2022-09-08 14:36:55.040,-0.090332,0.792969,0.601074
2022-09-08 14:36:55.049,-0.089355,0.791016,0.601318
2022-09-08 14:36:55.060,-0.087891,0.790283,0.597412
2022-09-08 14:36:55.069,-0.090088,0.793701,0.599609
2022-09-08 14:36:55.080,-0.092285,0.788086,0.596924
2022-09-08 14:36:55.090,-0.092041,0.783936,0.595703
2022-09-08 14:36:55.099,-0.090332,0.789795,0.594238
2022-09-08 14:36:55.110,-0.087158,0.788818,0.598877
2022-09-08 14:36:55.119,-0.086670,0.793213,0.601318
2022-09-08 14:36:55.130,-0.093262,0.792480,0.598145
2022-09-08 14:36:55.139,-0.089844,0.792480,0.598145
2022-09-08 14:36:55.150,-0.091797,0.789795,0.598389
2022-09-08 14:36:55.159,-0.087891,0.789795,0.599609
2022-09-08 14:36:55.169,-0.087158,0.790527,0.598145
2022-09-08 14:36:55.180,-0.092041,0.791992,0.598633
2022-09-08 14:36:55.189,-0.088379,0.790283,0.593994
2022-09-08 14:36:55.200,-0.086426,0.790283,0.600830
2022-09-08 14:36:55.209,-0.089355,0.791260,0.595947
2022-09-08 14:36:55.220,-0.090332,0.793945,0.594971
2022-09-08 14:36:55.229,-0.087402,0.793701,0.596924
2022-09-08 14:36:55.240,-0.093018,0.789063,0.600830
2022-09-08 14:36:55.250,-0.092529,0.783447,0.602783
2022-09-08 14:36:55.259,-0.086670,0.792236,0.600342
2022-09-08 14:36:55.270,-0.086182,0.790039,0.604004
2022-09-08 14:36:55.279,-0.087891,0.789307,0.599854
2022-09-08 14:36:55.290,-0.088867,0.790039,0.601318
2022-09-08 14:36:55.299,-0.090088,0.791748,0.606201
2022-09-08 14:36:55.310,-0.091797,0.791504,0.598633
2022-09-08 14:36:55.319,-0.091064,0.791260,0.599609
2022-09-08 14:36:55.330,-0.093750,0.793213,0.600586
2022-09-08 14:36:55.340,-0.089111,0.791260,0.605713
2022-09-08 14:36:55.349,-0.092041,0.790283,0.604980
2022-09-08 14:36:55.360,-0.089600,0.793213,0.602051
2022-09-08 14:36:55.369,-0.089111,0.788574,0.601074
2022-09-08 14:36:55.380,-0.090088,0.791260,0.602051
2022-09-08 14:36:55.389,-0.089355,0.793213,0.598877
2022-09-08 14:36:55.400,-0.092041,0.787109,0.590088
2022-09-08 14:36:55.409,-0.089600,0.786377,0.601318
2022-09-08 14:36:55.419,-0.087891,0.792236,0.598877
2022-09-08 14:36:55.430,-0.092529,0.792725,0.596924
2022-09-08 14:36:55.439,-0.089355,0.790039,0.600830
2022-09-08 14:36:55.450,-0.093262,0.793701,0.598877
2022-09-08 14:36:55.459,-0.090332,0.793701,0.599854
2022-09-08 14:36:55.470,-0.088379,0.792480,0.600098
2022-09-08 14:36:55.479,-0.086914,0.796631,0.600342
2022-09-08 14:36:55.490,-0.087158,0.792969,0.594238
2022-09-08 14:36:55.500,-0.087402,0.794189,0.596924
2022-09-08 14:36:55.509,-0.085938,0.791992,0.598633
2022-09-08 14:36:55.520,-0.087891,0.792480,0.602539
2022-09-08 14:36:55.529,-0.088623,0.792480,0.596191
2022-09-08 14:36:55.540,-0.089600,0.791016,0.589844
2022-09-08 14:36:55.549,-0.087891,0.789307,0.604004
2022-09-08 14:36:55.560,-0.088623,0.793701,0.604980
2022-09-08 14:36:55.569,-0.090820,0.787598,0.601318
2022-09-08 14:36:55.580,-0.091553,0.785645,0.596436
2022-09-08 14:36:55.590,-0.087402,0.793945,0.599365
2022-09-08 14:36:55.599,-0.086182,0.792725,0.603271
2022-09-08 14:36:55.610,-0.086426,0.791992,0.598145
2022-09-08 14:36:55.619,-0.092285,0.792969,0.600830
2022-09-08 14:36:55.630,-0.091553,0.791260,0.603516
2022-09-08 14:36:55.639,-0.093506,0.791992,0.600830
2022-09-08 14:36:55.650,-0.088867,0.789063,0.601074
2022-09-08 14:36:55.659,-0.088379,0.790283,0.598877
2022-09-08 14:36:55.669,-0.091309,0.789551,0.597900
2022-09-08 14:36:55.680,-0.088379,0.787354,0.603760
2022-09-08 14:36:55.689,-0.086426,0.789307,0.604736
2022-09-08 14:36:55.700,-0.087402,0.791992,0.605957
2022-09-08 14:36:55.709,-0.088867,0.789551,0.603027
2022-09-08 14:36:55.720,-0.090332,0.789551,0.601318
2022-09-08 14:36:55.729,-0.092285,0.787598,0.598145
2022-09-08 14:36:55.740,-0.089844,0.790771,0.598145
2022-09-08 14:36:55.750,-0.089844,0.789795,0.602783
2022-09-08 14:36:55.759,-0.084717,0.791992,0.597900
2022-09-08 14:36:55.770,-0.090332,0.792480,0.600830
2022-09-08 14:36:55.779,-0.089111,0.793213,0.594971
2022-09-08 14:36:55.790,-0.088135,0.792480,0.601807
2022-09-08 14:36:55.799,-0.089844,0.792969,0.600342
2022-09-08 14:36:55.810,-0.087402,0.791992,0.605957
2022-09-08 14:36:55.819,-0.089600,0.792236,0.607910
2022-09-08 14:36:55.830,-0.088623,0.791016,0.601807
2022-09-08 14:36:55.840,-0.088867,0.792236,0.606934
2022-09-08 14:36:55.849,-0.090576,0.790771,0.601074
2022-09-08 14:36:55.860,-0.088867,0.792969,0.605225
2022-09-08 14:36:55.869,-0.088379,0.791748,0.600586
2022-09-08 14:36:55.880,-0.089844,0.789307,0.602051
2022-09-08 14:36:55.889,-0.091309,0.788086,0.599365
2022-09-08 14:36:55.900,-0.090576,0.790283,0.602783
2022-09-08 14:36:55.909,-0.087402,0.788086,0.603760
2022-09-08 14:36:55.919,-0.081543,0.790771,0.600342
2022-09-08 14:36:55.930,-0.088135,0.787842,0.599854
2022-09-08 14:36:55.939,-0.084229,0.791504,0.602783
2022-09-08 14:36:55.950,-0.089355,0.791260,0.598389
2022-09-08 14:36:55.959,-0.090332,0.793457,0.603271
2022-09-08 14:36:55.970,-0.090576,0.790283,0.603516
2022-09-08 14:36:55.979,-0.089600,0.788086,0.603027
2022-09-08 14:36:55.990,-0.087891,0.791748,0.607666
2022-09-08 14:36:56.000,-0.086914,0.790527,0.598877
2022-09-08 14:36:56.009,-0.086426,0.787109,0.601807
2022-09-08 14:36:56.020,-0.090576,0.791016,0.603271
2022-09-08 14:36:56.029,-0.090332,0.792236,0.596436
2022-09-08 14:36:56.040,-0.084229,0.790283,0.602539
2022-09-08 14:36:56.049,-0.087158,0.789063,0.607422
2022-09-08 14:36:56.060,-0.088135,0.788818,0.600586
2022-09-08 14:36:56.069,-0.085938,0.789551,0.603760
2022-09-08 14:36:56.080,-0.088135,0.789307,0.599365
2022-09-08 14:36:56.090,-0.089600,0.787354,0.590820
2022-09-08 14:36:56.099,-0.090576,0.790771,0.598389
2022-09-08 14:36:56.110,-0.091064,0.792480,0.601074
2022-09-08 14:36:56.119,-0.091553,0.797852,0.604980
2022-09-08 14:36:56.130,-0.086914,0.791260,0.603271
2022-09-08 14:36:56.139,-0.090576,0.791748,0.608154
2022-09-08 14:36:56.150,-0.091309,0.787842,0.601807
2022-09-08 14:36:56.159,-0.089355,0.791504,0.600342
2022-09-08 14:36:56.169,-0.089355,0.790039,0.606201
2022-09-08 14:36:56.180,-0.086182,0.787109,0.601563
2022-09-08 14:36:56.189,-0.087646,0.793945,0.598389
2022-09-08 14:36:56.200,-0.089355,0.792725,0.594482
2022-09-08 14:36:56.209,-0.085205,0.793701,0.604004
2022-09-08 14:36:56.220,-0.085693,0.790771,0.597412
2022-09-08 14:36:56.229,-0.085693,0.795166,0.595459
2022-09-08 14:36:56.240,-0.089355,0.791260,0.599365
2022-09-08 14:36:56.250,-0.090332,0.790283,0.603271
2022-09-08 14:36:56.259,-0.090088,0.791260,0.601563
2022-09-08 14:36:56.270,-0.090576,0.788086,0.604248
2022-09-08 14:36:56.279,-0.091309,0.788086,0.600830
2022-09-08 14:36:56.290,-0.085205,0.786377,0.603760
2022-09-08 14:36:56.299,-0.090088,0.789551,0.604980
2022-09-08 14:36:56.310,-0.087646,0.790771,0.600586
2022-09-08 14:36:56.319,-0.087158,0.791260,0.603516
2022-09-08 14:36:56.330,-0.089600,0.792236,0.603516
2022-09-08 14:36:56.340,-0.089600,0.790039,0.604004
2022-09-08 14:36:56.349,-0.091309,0.789063,0.601563
2022-09-08 14:36:56.360,-0.089600,0.789307,0.603760
2022-09-08 14:36:56.369,-0.088379,0.788330,0.598145
2022-09-08 14:36:56.380,-0.090332,0.786377,0.603760
2022-09-08 14:36:56.389,-0.088135,0.785645,0.600098
2022-09-08 14:36:56.400,-0.087158,0.791748,0.599121
2022-09-08 14:36:56.409,-0.088379,0.791748,0.600830
2022-09-08 14:36:56.419,-0.087891,0.797852,0.599365
2022-09-08 14:36:56.430,-0.089111,0.794922,0.600830
2022-09-08 14:36:56.439,-0.091797,0.790283,0.601318
2022-09-08 14:36:56.450,-0.089355,0.791504,0.603027
2022-09-08 14:36:56.459,-0.088135,0.790527,0.603516
2022-09-08 14:36:56.470,-0.088623,0.795654,0.602539
2022-09-08 14:36:56.479,-0.086914,0.792480,0.598633
2022-09-08 14:36:56.490,-0.091553,0.791992,0.605469
2022-09-08 14:36:56.500,-0.084229,0.790283,0.599365
2022-09-08 14:36:56.509,-0.087891,0.792969,0.605713
2022-09-08 14:36:56.520,-0.089355,0.794189,0.599854
2022-09-08 14:36:56.529,-0.087646,0.791260,0.600586
2022-09-08 14:36:56.540,-0.093018,0.791260,0.600586
2022-09-08 14:36:56.549,-0.093994,0.792480,0.600586
2022-09-08 14:36:56.560,-0.088379,0.789307,0.604736
2022-09-08 14:36:56.569,-0.091309,0.792236,0.600342
2022-09-08 14:36:56.580,-0.088135,0.791748,0.602051
2022-09-08 14:36:56.590,-0.090088,0.790039,0.602051
2022-09-08 14:36:56.599,-0.087646,0.790771,0.604004
2022-09-08 14:36:56.610,-0.085693,0.792480,0.601318
2022-09-08 14:36:56.619,-0.086182,0.789795,0.602539
2022-09-08 14:36:56.630,-0.085938,0.790283,0.600342
2022-09-08 14:36:56.639,-0.085693,0.788330,0.596680
2022-09-08 14:36:56.650,-0.087646,0.791504,0.605469
2022-09-08 14:36:56.659,-0.082764,0.791748,0.599854
2022-09-08 14:36:56.669,-0.089111,0.791748,0.604980
2022-09-08 14:36:56.680,-0.090820,0.787354,0.602295
2022-09-08 14:36:56.689,-0.086914,0.790771,0.602539
2022-09-08 14:36:56.700,-0.085449,0.789307,0.597900
2022-09-08 14:36:56.709,-0.086426,0.790039,0.604736
2022-09-08 14:36:56.720,-0.090820,0.791504,0.606689
2022-09-08 14:36:56.729,-0.089355,0.791016,0.598389
2022-09-08 14:36:56.740,-0.087891,0.792969,0.601074
2022-09-08 14:36:56.750,-0.087402,0.791748,0.599609
2022-09-08 14:36:56.759,-0.088379,0.790771,0.601074
2022-09-08 14:36:56.770,-0.086914,0.787354,0.600342
2022-09-08 14:36:56.779,-0.091064,0.790771,0.601563
2022-09-08 14:36:56.790,-0.091064,0.791016,0.602539
2022-09-08 14:36:56.799,-0.089844,0.785400,0.604980
2022-09-08 14:36:56.810,-0.093262,0.796387,0.607422
2022-09-08 14:36:56.819,-0.087891,0.792480,0.596680
2022-09-08 14:36:56.830,-0.086670,0.793701,0.606201
2022-09-08 14:36:56.840,-0.086426,0.790771,0.602539
2022-09-08 14:36:56.849,-0.089844,0.791748,0.601074
2022-09-08 14:36:56.860,-0.089355,0.791260,0.601318
2022-09-08 14:36:56.869,-0.088135,0.786865,0.606934
2022-09-08 14:36:56.880,-0.090332,0.789795,0.598633
2022-09-08 14:36:56.889,-0.084229,0.791016,0.599609
2022-09-08 14:36:56.900,-0.085693,0.787354,0.605469
2022-09-08 14:36:56.909,-0.089600,0.791992,0.602539
2022-09-08 14:36:56.919,-0.088135,0.797363,0.600098
2022-09-08 14:36:56.930,-0.084473,0.789063,0.602295
2022-09-08 14:36:56.939,-0.089844,0.790039,0.601318
2022-09-08 14:36:56.950,-0.088379,0.790039,0.597412
2022-09-08 14:36:56.959,-0.086914,0.789795,0.599854
2022-09-08 14:36:56.970,-0.088623,0.789551,0.593994
2022-09-08 14:36:56.979,-0.089844,0.789307,0.599121
2022-09-08 14:36:56.990,-0.089844,0.792236,0.601318
2022-09-08 14:36:57.000,-0.086182,0.797119,0.602783
2022-09-08 14:36:57.009,-0.087891,0.791504,0.604736
2022-09-08 14:36:57.020,-0.086670,0.787842,0.603271
2022-09-08 14:36:57.029,-0.088867,0.785889,0.601563
2022-09-08 14:36:57.040,-0.088135,0.791992,0.599854
2022-09-08 14:36:57.049,-0.084229,0.787598,0.606689
2022-09-08 14:36:57.060,-0.088867,0.788086,0.601074
2022-09-08 14:36:57.069,-0.083984,0.791504,0.600586
2022-09-08 14:36:57.080,-0.088623,0.791992,0.601807
2022-09-08 14:36:57.090,-0.089600,0.789063,0.603027
2022-09-08 14:36:57.099,-0.086914,0.789063,0.600830
2022-09-08 14:36:57.110,-0.087646,0.789307,0.605957
2022-09-08 14:36:57.119,-0.090088,0.790283,0.601318
2022-09-08 14:36:57.130,-0.089111,0.786865,0.598633
2022-09-08 14:36:57.139,-0.090820,0.788574,0.601807
2022-09-08 14:36:57.150,-0.090576,0.791016,0.602051
2022-09-08 14:36:57.159,-0.087891,0.788330,0.605713
2022-09-08 14:36:57.169,-0.090576,0.782715,0.608154
2022-09-08 14:36:57.180,-0.089844,0.785889,0.603271
2022-09-08 14:36:57.189,-0.089355,0.789307,0.606689
2022-09-08 14:36:57.200,-0.085938,0.789551,0.603516
2022-09-08 14:36:57.209,-0.084961,0.795166,0.598633
2022-09-08 14:36:57.220,-0.088379,0.792236,0.605225
2022-09-08 14:36:57.229,-0.085449,0.786621,0.601807
2022-09-08 14:36:57.240,-0.087402,0.789795,0.601563
2022-09-08 14:36:57.250,-0.085938,0.789795,0.597168
2022-09-08 14:36:57.259,-0.088623,0.791016,0.599365
2022-09-08 14:36:57.270,-0.086914,0.787842,0.602539
2022-09-08 14:36:57.279,-0.084961,0.786377,0.604736
2022-09-08 14:36:57.290,-0.087158,0.785645,0.611572
2022-09-08 14:36:57.299,-0.086914,0.787109,0.605469
2022-09-08 14:36:57.310,-0.086914,0.783203,0.610352
2022-09-08 14:36:57.319,-0.088379,0.787842,0.610596
2022-09-08 14:36:57.330,-0.088623,0.788818,0.610107
2022-09-08 14:36:57.340,-0.091309,0.782471,0.615479
2022-09-08 14:36:57.349,-0.091553,0.788574,0.605957
2022-09-08 14:36:57.360,-0.087891,0.782959,0.602295
2022-09-08 14:36:57.369,-0.087646,0.785645,0.604492
2022-09-08 14:36:57.380,-0.089844,0.781250,0.610107
2022-09-08 14:36:57.389,-0.085205,0.787598,0.605713
2022-09-08 14:36:57.400,-0.087158,0.789551,0.602539
2022-09-08 14:36:57.409,-0.091064,0.793701,0.603027
2022-09-08 14:36:57.419,-0.086670,0.793701,0.607910
2022-09-08 14:36:57.430,-0.086182,0.788818,0.604492
2022-09-08 14:36:57.439,-0.088623,0.787842,0.603271
2022-09-08 14:36:57.450,-0.087646,0.787109,0.608154
2022-09-08 14:36:57.459,-0.086182,0.779785,0.611328
2022-09-08 14:36:57.470,-0.090088,0.782471,0.607422
2022-09-08 14:36:57.479,-0.084229,0.785400,0.602051
2022-09-08 14:36:57.490,-0.090332,0.788818,0.600830
2022-09-08 14:36:57.500,-0.087158,0.791260,0.611572
2022-09-08 14:36:57.509,-0.088379,0.789551,0.603516
2022-09-08 14:36:57.520,-0.092041,0.790771,0.601807
2022-09-08 14:36:57.529,-0.087158,0.787354,0.602539
2022-09-08 14:36:57.540,-0.089355,0.790771,0.601807
2022-09-08 14:36:57.549,-0.085938,0.790283,0.605225
2022-09-08 14:36:57.560,-0.087402,0.791504,0.604980
2022-09-08 14:36:57.569,-0.085449,0.787354,0.609863
2022-09-08 14:36:57.580,-0.081787,0.792236,0.606934
2022-09-08 14:36:57.590,-0.084717,0.788574,0.608643
2022-09-08 14:36:57.599,-0.083740,0.787354,0.605713
2022-09-08 14:36:57.610,-0.087891,0.782959,0.602051
2022-09-08 14:36:57.619,-0.086670,0.785889,0.601318
2022-09-08 14:36:57.630,-0.089844,0.784912,0.608643
2022-09-08 14:36:57.639,-0.092285,0.788330,0.610840
2022-09-08 14:36:57.650,-0.090820,0.786133,0.610840
2022-09-08 14:36:57.659,-0.097168,0.785889,0.614502
2022-09-08 14:36:57.669,-0.094482,0.786621,0.616943
2022-09-08 14:36:57.680,-0.091309,0.783936,0.614746
2022-09-08 14:36:57.689,-0.091797,0.787598,0.612793
2022-09-08 14:36:57.700,-0.098145,0.781494,0.610596
2022-09-08 14:36:57.709,-0.101318,0.785645,0.610596
2022-09-08 14:36:57.720,-0.097412,0.778076,0.609863
2022-09-08 14:36:57.729,-0.094238,0.784424,0.609131
2022-09-08 14:36:57.740,-0.094727,0.784180,0.608398
2022-09-08 14:36:57.750,-0.096436,0.784180,0.611572
2022-09-08 14:36:57.759,-0.088379,0.789063,0.611572
2022-09-08 14:36:57.770,-0.087402,0.785889,0.613037
2022-09-08 14:36:57.779,-0.084961,0.787842,0.610596
2022-09-08 14:36:57.790,-0.087891,0.788330,0.606689
2022-09-08 14:36:57.799,-0.082764,0.789307,0.607910
2022-09-08 14:36:57.810,-0.083740,0.791504,0.596924
2022-09-08 14:36:57.819,-0.082520,0.793457,0.597656
2022-09-08 14:36:57.830,-0.081055,0.791504,0.592529
2022-09-08 14:36:57.840,-0.074951,0.798096,0.592041
2022-09-08 14:36:57.849,-0.078613,0.796387,0.595215
2022-09-08 14:36:57.860,-0.078125,0.798096,0.598389
2022-09-08 14:36:57.869,-0.074463,0.799316,0.595703
2022-09-08 14:36:57.880,-0.078125,0.799805,0.592529
2022-09-08 14:36:57.889,-0.079590,0.799072,0.594482
2022-09-08 14:36:57.900,-0.077637,0.800049,0.593994
2022-09-08 14:36:57.909,-0.081055,0.799561,0.590332
2022-09-08 14:36:57.919,-0.083496,0.798584,0.587402
2022-09-08 14:36:57.930,-0.084961,0.801514,0.593750
2022-09-08 14:36:57.939,-0.087891,0.801514,0.596191
2022-09-08 14:36:57.950,-0.091797,0.804443,0.594238
2022-09-08 14:36:57.959,-0.098877,0.805176,0.598145
2022-09-08 14:36:57.970,-0.097168,0.802490,0.602783
2022-09-08 14:36:57.979,-0.093506,0.797119,0.604980
2022-09-08 14:36:57.990,-0.096436,0.788818,0.617188
2022-09-08 14:36:58.000,-0.102295,0.781250,0.615967
2022-09-08 14:36:58.009,-0.098633,0.770264,0.624756
2022-09-08 14:36:58.020,-0.090088,0.780762,0.636963
2022-09-08 14:36:58.029,-0.077148,0.784912,0.635742
2022-09-08 14:36:58.040,-0.071289,0.776611,0.610840
2022-09-08 14:36:58.049,-0.079346,0.754150,0.616211
2022-09-08 14:36:58.060,-0.089844,0.826172,0.656738
2022-09-08 14:36:58.069,-0.052979,0.800293,0.646484
2022-09-08 14:36:58.080,-0.076172,0.767822,0.655518
2022-09-08 14:36:58.090,-0.088867,0.749756,0.598633
2022-09-08 14:36:58.099,-0.113281,0.745361,0.602539
2022-09-08 14:36:58.110,-0.135986,0.724854,0.564209
2022-09-08 14:36:58.119,-0.140381,0.742188,0.585693
2022-09-08 14:36:58.130,-0.134766,0.749512,0.581055
2022-09-08 14:36:58.139,-0.132324,0.763184,0.588867
2022-09-08 14:36:58.150,-0.125488,0.783203,0.596436
2022-09-08 14:36:58.159,-0.125977,0.798096,0.599609
2022-09-08 14:36:58.169,-0.114746,0.801025,0.599365
2022-09-08 14:36:58.180,-0.112061,0.796631,0.591064
2022-09-08 14:36:58.189,-0.099854,0.798340,0.594482
2022-09-08 14:36:58.200,-0.091064,0.789551,0.595703
2022-09-08 14:36:58.209,-0.086914,0.789551,0.601563
2022-09-08 14:36:58.220,-0.082031,0.785156,0.598633
2022-09-08 14:36:58.229,-0.074219,0.794189,0.604248
2022-09-08 14:36:58.239,-0.073730,0.792969,0.608154
2022-09-08 14:36:58.250,-0.071777,0.805908,0.610840
2022-09-08 14:36:58.259,-0.061035,0.801514,0.603271
2022-09-08 14:36:58.270,-0.057129,0.796387,0.589355
2022-09-08 14:36:58.279,-0.052246,0.789063,0.593750
2022-09-08 14:36:58.290,-0.053467,0.785645,0.595215
2022-09-08 14:36:58.299,-0.043701,0.779541,0.595459
2022-09-08 14:36:58.310,-0.046631,0.771240,0.606689
2022-09-08 14:36:58.319,-0.055908,0.758789,0.629150
2022-09-08 14:36:58.330,-0.077881,0.756592,0.641113
2022-09-08 14:36:58.340,-0.085205,0.760010,0.644775
2022-09-08 14:36:58.349,-0.083984,0.749512,0.645996
2022-09-08 14:36:58.360,-0.091553,0.751221,0.646240
2022-09-08 14:36:58.369,-0.100830,0.717285,0.639160
2022-09-08 14:36:58.380,-0.099121,0.750488,0.657959
2022-09-08 14:36:58.389,-0.105957,0.743896,0.666748
2022-09-08 14:36:58.400,-0.090820,0.767822,0.669678
2022-09-08 14:36:58.409,-0.111572,0.734131,0.677490
2022-09-08 14:36:58.419,-0.117188,0.726074,0.678711
2022-09-08 14:36:58.430,-0.128418,0.709717,0.692383
2022-09-08 14:36:58.439,-0.126709,0.698486,0.694092
2022-09-08 14:36:58.450,-0.107422,0.693604,0.708496
2022-09-08 14:36:58.459,-0.122803,0.684814,0.745850
2022-09-08 14:36:58.470,-0.136719,0.689209,0.741699
2022-09-08 14:36:58.479,-0.127441,0.674805,0.736084
2022-09-08 14:36:58.490,-0.121338,0.688721,0.772705
2022-09-08 14:36:58.500,-0.123047,0.692871,0.800537
2022-09-08 14:36:58.509,-0.137207,0.667236,0.820068
2022-09-08 14:36:58.520,-0.162842,0.651855,0.807373
2022-09-08 14:36:58.529,-0.198486,0.625977,0.798340
2022-09-08 14:36:58.540,-0.220703,0.601318,0.813232
2022-09-08 14:36:58.549,-0.240967,0.605225,0.828369
2022-09-08 14:36:58.560,-0.245361,0.605713,0.859619
2022-09-08 14:36:58.569,-0.240479,0.600342,0.883789
2022-09-08 14:36:58.580,-0.232422,0.577637,0.901123
2022-09-08 14:36:58.590,-0.253662,0.536865,0.933838
2022-09-08 14:36:58.599,-0.281738,0.498291,0.967041
