2022-09-08 14:46:56.470,0.336426,0.890381,-0.168213
2022-09-08 14:46:56.479,0.340820,0.890625,-0.161377
2022-09-08 14:46:56.489,0.341797,0.891357,-0.162842
2022-09-08 14:46:56.500,0.339111,0.888184,-0.160645
2022-09-08 14:46:56.509,0.343506,0.893311,-0.161865
2022-09-08 14:46:56.520,0.339844,0.887939,-0.156250
2022-09-08 14:46:56.529,0.341064,0.888428,-0.163086
2022-09-08 14:46:56.540,0.340332,0.889160,-0.163330
2022-09-08 14:46:56.549,0.337891,0.888184,-0.160400
2022-09-08 14:46:56.560,0.339600,0.886719,-0.163086
2022-09-08 14:46:56.569,0.337646,0.888184,-0.163330
2022-09-08 14:46:56.580,0.337891,0.892822,-0.164063
2022-09-08 14:46:56.590,0.338135,0.889648,-0.168701
2022-09-08 14:46:56.599,0.339111,0.890137,-0.166992
2022-09-08 14:46:56.610,0.337646,0.893066,-0.167480
2022-09-08 14:46:56.619,0.334961,0.893799,-0.167236
2022-09-08 14:46:56.630,0.336914,0.897705,-0.169434
2022-09-08 14:46:56.639,0.331543,0.890869,-0.169434
2022-09-08 14:46:56.650,0.335938,0.897461,-0.167236
2022-09-08 14:46:56.659,0.327148,0.893311,-0.165527
2022-09-08 14:46:56.669,0.326416,0.894043,-0.162598
2022-09-08 14:46:56.680,0.329834,0.890869,-0.160400
2022-09-08 14:46:56.689,0.332275,0.893799,-0.159424
2022-09-08 14:46:56.700,0.328857,0.888428,-0.170410
2022-09-08 14:46:56.709,0.330811,0.893311,-0.163330
2022-09-08 14:46:56.720,0.333740,0.890625,-0.167725
2022-09-08 14:46:56.729,0.335938,0.889648,-0.164063
2022-09-08 14:46:56.740,0.338623,0.891602,-0.166504
2022-09-08 14:46:56.750,0.333984,0.892090,-0.164063
2022-09-08 14:46:56.759,0.339111,0.889893,-0.162598
2022-09-08 14:46:56.770,0.339111,0.893555,-0.155029
2022-09-08 14:46:56.779,0.332764,0.892822,-0.159180
2022-09-08 14:46:56.790,0.337402,0.894287,-0.158447
2022-09-08 14:46:56.799,0.333984,0.891357,-0.164063
2022-09-08 14:46:56.810,0.338135,0.888184,-0.163574
2022-09-08 14:46:56.819,0.338867,0.895264,-0.165771
2022-09-08 14:46:56.830,0.335938,0.890869,-0.163330
2022-09-08 14:46:56.840,0.336670,0.890137,-0.161621
2022-09-08 14:46:56.849,0.335449,0.891846,-0.164307
2022-09-08 14:46:56.860,0.339355,0.888428,-0.165527
2022-09-08 14:46:56.869,0.340088,0.893799,-0.161133
2022-09-08 14:46:56.880,0.335449,0.887939,-0.165771
2022-09-08 14:46:56.889,0.340332,0.894043,-0.162842
2022-09-08 14:46:56.900,0.340332,0.889160,-0.156494
2022-09-08 14:46:56.909,0.336670,0.889648,-0.166504
2022-09-08 14:46:56.919,0.336426,0.888428,-0.159912
2022-09-08 14:46:56.930,0.333740,0.888184,-0.162842
2022-09-08 14:46:56.939,0.334473,0.893799,-0.163818
2022-09-08 14:46:56.950,0.332031,0.891113,-0.164551
2022-09-08 14:46:56.959,0.338135,0.890137,-0.162598
2022-09-08 14:46:56.970,0.336670,0.892090,-0.162598
2022-09-08 14:46:56.979,0.339600,0.890137,-0.165039
2022-09-08 14:46:56.990,0.337646,0.889893,-0.163330
2022-09-08 14:46:57.000,0.339844,0.895264,-0.164307
2022-09-08 14:46:57.009,0.339111,0.889893,-0.162354
2022-09-08 14:46:57.020,0.340332,0.893799,-0.164307
2022-09-08 14:46:57.029,0.337402,0.891113,-0.164307
2022-09-08 14:46:57.040,0.341309,0.886963,-0.164795
2022-09-08 14:46:57.049,0.334229,0.893555,-0.163574
2022-09-08 14:46:57.060,0.332520,0.893311,-0.161621
2022-09-08 14:46:57.069,0.334717,0.892334,-0.166504
2022-09-08 14:46:57.080,0.336670,0.895508,-0.164795
2022-09-08 14:46:57.090,0.337158,0.892334,-0.162598
2022-09-08 14:46:57.099,0.334717,0.893311,-0.166016
2022-09-08 14:46:57.110,0.331787,0.894775,-0.166016
2022-09-08 14:46:57.119,0.334961,0.894043,-0.160645
2022-09-08 14:46:57.130,0.336182,0.890625,-0.167480
2022-09-08 14:46:57.139,0.336426,0.891602,-0.166260
2022-09-08 14:46:57.150,0.333496,0.898193,-0.159668
2022-09-08 14:46:57.159,0.338135,0.894531,-0.162109
2022-09-08 14:46:57.169,0.342041,0.893311,-0.163818
2022-09-08 14:46:57.180,0.340820,0.894531,-0.161865
2022-09-08 14:46:57.189,0.339111,0.894043,-0.162109
2022-09-08 14:46:57.200,0.336426,0.890869,-0.158691
2022-09-08 14:46:57.209,0.336426,0.887695,-0.158447
2022-09-08 14:46:57.220,0.330566,0.892822,-0.163574
2022-09-08 14:46:57.229,0.333740,0.892578,-0.161865
2022-09-08 14:46:57.240,0.336670,0.897217,-0.160645
2022-09-08 14:46:57.250,0.339111,0.892090,-0.158936
2022-09-08 14:46:57.259,0.338623,0.890381,-0.165039
2022-09-08 14:46:57.270,0.337891,0.892334,-0.158447
2022-09-08 14:46:57.279,0.333740,0.888672,-0.160645
2022-09-08 14:46:57.290,0.339355,0.892578,-0.164307
2022-09-08 14:46:57.299,0.334473,0.891846,-0.162354
2022-09-08 14:46:57.310,0.338867,0.890625,-0.162354
2022-09-08 14:46:57.319,0.337646,0.891357,-0.167480
2022-09-08 14:46:57.330,0.338379,0.890869,-0.164551
2022-09-08 14:46:57.340,0.336914,0.890869,-0.167969
2022-09-08 14:46:57.349,0.339844,0.894043,-0.168701
2022-09-08 14:46:57.360,0.337402,0.892090,-0.163086
2022-09-08 14:46:57.369,0.340820,0.893066,-0.161133
2022-09-08 14:46:57.380,0.337402,0.890869,-0.161621
2022-09-08 14:46:57.389,0.341553,0.891602,-0.165039
2022-09-08 14:46:57.400,0.339111,0.892578,-0.160645
2022-09-08 14:46:57.409,0.338135,0.892578,-0.160645
2022-09-08 14:46:57.419,0.336426,0.896240,-0.162354
2022-09-08 14:46:57.430,0.336914,0.888184,-0.165283
2022-09-08 14:46:57.439,0.331543,0.894775,-0.161865
2022-09-08 14:46:57.450,0.335693,0.897461,-0.165039
2022-09-08 14:46:57.459,0.338135,0.896240,-0.165283
2022-09-08 14:46:57.470,0.333984,0.894287,-0.166748
2022-09-08 14:46:57.479,0.335938,0.891357,-0.164307
2022-09-08 14:46:57.490,0.338623,0.893799,-0.164551
2022-09-08 14:46:57.500,0.340576,0.892090,-0.161621
2022-09-08 14:46:57.509,0.336426,0.890381,-0.157959
2022-09-08 14:46:57.520,0.336426,0.894043,-0.162842
2022-09-08 14:46:57.529,0.331787,0.893799,-0.162109
2022-09-08 14:46:57.540,0.337158,0.897705,-0.160645
2022-09-08 14:46:57.549,0.334961,0.897217,-0.167725
2022-09-08 14:46:57.560,0.331543,0.895264,-0.161133
2022-09-08 14:46:57.569,0.334473,0.892090,-0.164063
2022-09-08 14:46:57.580,0.337158,0.895264,-0.167236
2022-09-08 14:46:57.590,0.335449,0.890137,-0.164551
2022-09-08 14:46:57.599,0.336426,0.887695,-0.156738
2022-09-08 14:46:57.610,0.335449,0.888428,-0.160400
2022-09-08 14:46:57.619,0.337646,0.895020,-0.162354
2022-09-08 14:46:57.630,0.336914,0.891113,-0.161133
2022-09-08 14:46:57.639,0.338135,0.891602,-0.164063
2022-09-08 14:46:57.650,0.338623,0.890625,-0.164551
2022-09-08 14:46:57.659,0.341064,0.893555,-0.163330
2022-09-08 14:46:57.669,0.339111,0.892578,-0.164307
2022-09-08 14:46:57.680,0.339844,0.895020,-0.158447
2022-09-08 14:46:57.689,0.340088,0.893799,-0.164795
2022-09-08 14:46:57.700,0.340576,0.891113,-0.162354
2022-09-08 14:46:57.709,0.333252,0.890869,-0.156250
2022-09-08 14:46:57.720,0.332275,0.889160,-0.160400
2022-09-08 14:46:57.729,0.336670,0.890869,-0.163330
2022-09-08 14:46:57.740,0.337891,0.891602,-0.160889
2022-09-08 14:46:57.750,0.331543,0.894043,-0.162354
2022-09-08 14:46:57.759,0.336426,0.896973,-0.162354
2022-09-08 14:46:57.770,0.334473,0.891846,-0.166504
2022-09-08 14:46:57.779,0.333252,0.895996,-0.159668
2022-09-08 14:46:57.790,0.331543,0.892090,-0.161133
2022-09-08 14:46:57.799,0.331055,0.894775,-0.164551
2022-09-08 14:46:57.809,0.335205,0.892822,-0.166504
2022-09-08 14:46:57.819,0.336914,0.892334,-0.163086
2022-09-08 14:46:57.829,0.332520,0.894287,-0.168457
2022-09-08 14:46:57.839,0.337646,0.887939,-0.160889
2022-09-08 14:46:57.849,0.337158,0.888184,-0.166992
2022-09-08 14:46:57.859,0.338623,0.892334,-0.161133
2022-09-08 14:46:57.868,0.339844,0.892578,-0.161865
2022-09-08 14:46:57.878,0.341309,0.889893,-0.165039
2022-09-08 14:46:57.888,0.338135,0.894531,-0.162598
2022-09-08 14:46:57.898,0.337646,0.892090,-0.163086
2022-09-08 14:46:57.908,0.333984,0.890381,-0.165039
2022-09-08 14:46:57.918,0.338135,0.893799,-0.157715
2022-09-08 14:46:57.928,0.337646,0.889404,-0.161865
2022-09-08 14:46:57.938,0.337646,0.894775,-0.161377
2022-09-08 14:46:57.947,0.337646,0.891113,-0.162598
2022-09-08 14:46:57.957,0.335693,0.896973,-0.161621
2022-09-08 14:46:57.967,0.336182,0.895508,-0.161133
2022-09-08 14:46:57.977,0.338135,0.891113,-0.164795
2022-09-08 14:46:57.987,0.340332,0.891846,-0.169434
2022-09-08 14:46:57.997,0.335693,0.894775,-0.166504
2022-09-08 14:46:58.007,0.338379,0.892334,-0.156006
2022-09-08 14:46:58.017,0.340576,0.892578,-0.160645
2022-09-08 14:46:58.027,0.333740,0.891602,-0.156738
2022-09-08 14:46:58.036,0.336182,0.890381,-0.161133
2022-09-08 14:46:58.046,0.338135,0.892822,-0.164307
2022-09-08 14:46:58.056,0.336426,0.890137,-0.160400
2022-09-08 14:46:58.066,0.335938,0.890869,-0.162842
2022-09-08 14:46:58.076,0.333984,0.888672,-0.161865
2022-09-08 14:46:58.086,0.334473,0.892578,-0.169189
2022-09-08 14:46:58.096,0.339600,0.890625,-0.165771
2022-09-08 14:46:58.105,0.336182,0.890625,-0.167236
2022-09-08 14:46:58.115,0.336182,0.893555,-0.163086
2022-09-08 14:46:58.125,0.340088,0.895264,-0.162354
2022-09-08 14:46:58.135,0.343750,0.890869,-0.161133
2022-09-08 14:46:58.145,0.339111,0.891357,-0.159180
2022-09-08 14:46:58.155,0.339355,0.889893,-0.160889
2022-09-08 14:46:58.165,0.338867,0.890625,-0.156982
2022-09-08 14:46:58.175,0.340088,0.892822,-0.158203
2022-09-08 14:46:58.185,0.339600,0.892090,-0.165771
2022-09-08 14:46:58.194,0.335938,0.892334,-0.157959
2022-09-08 14:46:58.204,0.336182,0.892578,-0.165283
2022-09-08 14:46:58.214,0.340332,0.892090,-0.162842
2022-09-08 14:46:58.224,0.334717,0.891602,-0.156982
2022-09-08 14:46:58.234,0.341797,0.889404,-0.159912
2022-09-08 14:46:58.244,0.339600,0.895020,-0.164307
2022-09-08 14:46:58.254,0.336426,0.890869,-0.160889
2022-09-08 14:46:58.263,0.336426,0.892822,-0.160889
2022-09-08 14:46:58.273,0.337646,0.896973,-0.161377
2022-09-08 14:46:58.283,0.335449,0.893799,-0.163574
2022-09-08 14:46:58.293,0.333496,0.891357,-0.168213
2022-09-08 14:46:58.303,0.335205,0.893066,-0.160156
2022-09-08 14:46:58.313,0.335938,0.894287,-0.159424
2022-09-08 14:46:58.323,0.338135,0.895508,-0.162598
2022-09-08 14:46:58.333,0.339355,0.890625,-0.159912
2022-09-08 14:46:58.342,0.339355,0.892578,-0.162109
2022-09-08 14:46:58.352,0.332520,0.891113,-0.159424
2022-09-08 14:46:58.362,0.333740,0.893799,-0.165039
2022-09-08 14:46:58.372,0.336914,0.893311,-0.160889
2022-09-08 14:46:58.382,0.338135,0.893311,-0.162842
2022-09-08 14:46:58.392,0.335205,0.892822,-0.164307
2022-09-08 14:46:58.402,0.334961,0.894043,-0.160645
2022-09-08 14:46:58.412,0.339111,0.891357,-0.163818
2022-09-08 14:46:58.422,0.338867,0.889160,-0.157227
2022-09-08 14:46:58.431,0.336426,0.890869,-0.158691
2022-09-08 14:46:58.441,0.338867,0.890625,-0.163086
2022-09-08 14:46:58.451,0.335449,0.888672,-0.164795
2022-09-08 14:46:58.461,0.333984,0.890381,-0.167480
2022-09-08 14:46:58.471,0.335205,0.895752,-0.164063
2022-09-08 14:46:58.481,0.338135,0.887451,-0.165771
2022-09-08 14:46:58.491,0.339844,0.892090,-0.167236
2022-09-08 14:46:58.500,0.336426,0.892578,-0.165527
2022-09-08 14:46:58.510,0.340820,0.895020,-0.159180
2022-09-08 14:46:58.520,0.337891,0.891357,-0.161865
2022-09-08 14:46:58.530,0.340332,0.891357,-0.164795
2022-09-08 14:46:58.540,0.338623,0.892090,-0.160156
2022-09-08 14:46:58.550,0.337402,0.889648,-0.166748
2022-09-08 14:46:58.560,0.333008,0.891357,-0.166260
2022-09-08 14:46:58.570,0.341064,0.892334,-0.165039
2022-09-08 14:46:58.580,0.338623,0.885254,-0.164063
2022-09-08 14:46:58.590,0.339844,0.891113,-0.167969
2022-09-08 14:46:58.599,0.336426,0.889404,-0.172852
2022-09-08 14:46:58.610,0.335938,0.890137,-0.165527
2022-09-08 14:46:58.619,0.335449,0.886230,-0.166992
2022-09-08 14:46:58.630,0.340576,0.891846,-0.163818
2022-09-08 14:46:58.639,0.339600,0.897217,-0.162109
2022-09-08 14:46:58.650,0.335693,0.888916,-0.163330
2022-09-08 14:46:58.659,0.336670,0.890625,-0.159424
2022-09-08 14:46:58.669,0.336182,0.893311,-0.160645
2022-09-08 14:46:58.680,0.333740,0.894775,-0.162354
2022-09-08 14:46:58.689,0.336914,0.893311,-0.161865
2022-09-08 14:46:58.700,0.339844,0.888184,-0.159180
2022-09-08 14:46:58.709,0.342041,0.891846,-0.162598
2022-09-08 14:46:58.720,0.342041,0.889648,-0.163330
2022-09-08 14:46:58.729,0.343018,0.890625,-0.159668
2022-09-08 14:46:58.740,0.344482,0.889893,-0.158691
2022-09-08 14:46:58.750,0.336670,0.895508,-0.160400
2022-09-08 14:46:58.759,0.345215,0.893066,-0.161133
2022-09-08 14:46:58.770,0.345459,0.889893,-0.161865
2022-09-08 14:46:58.779,0.340576,0.891357,-0.158691
2022-09-08 14:46:58.790,0.345947,0.891602,-0.160889
2022-09-08 14:46:58.799,0.343018,0.889893,-0.158936
2022-09-08 14:46:58.810,0.345703,0.889648,-0.164063
2022-09-08 14:46:58.819,0.339600,0.889404,-0.161865
2022-09-08 14:46:58.830,0.340820,0.893555,-0.159912
2022-09-08 14:46:58.840,0.341553,0.892334,-0.164307
2022-09-08 14:46:58.849,0.344971,0.887207,-0.155273
2022-09-08 14:46:58.860,0.337646,0.890137,-0.165039
2022-09-08 14:46:58.869,0.341797,0.888672,-0.167236
2022-09-08 14:46:58.880,0.339844,0.889404,-0.159180
2022-09-08 14:46:58.889,0.341797,0.889648,-0.154297
2022-09-08 14:46:58.900,0.341064,0.889160,-0.163574
2022-09-08 14:46:58.909,0.341797,0.889648,-0.165771
2022-09-08 14:46:58.919,0.342773,0.894531,-0.159912
2022-09-08 14:46:58.930,0.342285,0.888184,-0.165771
2022-09-08 14:46:58.939,0.344971,0.890137,-0.165283
2022-09-08 14:46:58.950,0.340332,0.884521,-0.163330
2022-09-08 14:46:58.959,0.340332,0.885742,-0.165039
2022-09-08 14:46:58.970,0.344482,0.884033,-0.162598
2022-09-08 14:46:58.979,0.342773,0.886963,-0.165527
2022-09-08 14:46:58.990,0.345947,0.885254,-0.164551
2022-09-08 14:46:59.000,0.341797,0.885498,-0.166992
2022-09-08 14:46:59.009,0.345215,0.886963,-0.161377
2022-09-08 14:46:59.020,0.345459,0.892334,-0.163330
2022-09-08 14:46:59.029,0.351563,0.888672,-0.160645
2022-09-08 14:46:59.040,0.348877,0.890381,-0.162842
2022-09-08 14:46:59.049,0.347656,0.885010,-0.164551
2022-09-08 14:46:59.060,0.342285,0.890381,-0.164063
2022-09-08 14:46:59.069,0.343262,0.889893,-0.162354
2022-09-08 14:46:59.080,0.339111,0.891357,-0.161621
2022-09-08 14:46:59.090,0.342285,0.886719,-0.162109
2022-09-08 14:46:59.099,0.340820,0.892578,-0.165039
2022-09-08 14:46:59.110,0.340332,0.891602,-0.161377
2022-09-08 14:46:59.119,0.341553,0.893555,-0.164551
2022-09-08 14:46:59.130,0.338379,0.895264,-0.165771
2022-09-08 14:46:59.139,0.340576,0.894043,-0.163330
2022-09-08 14:46:59.150,0.344482,0.892822,-0.163818
2022-09-08 14:46:59.159,0.337402,0.890625,-0.163574
2022-09-08 14:46:59.169,0.336426,0.893311,-0.158447
2022-09-08 14:46:59.180,0.341309,0.889404,-0.166504
2022-09-08 14:46:59.189,0.339844,0.889160,-0.167725
2022-09-08 14:46:59.200,0.338623,0.886963,-0.166260
2022-09-08 14:46:59.209,0.343506,0.888672,-0.167725
2022-09-08 14:46:59.220,0.343262,0.893311,-0.167236
2022-09-08 14:46:59.229,0.343750,0.892334,-0.168213
2022-09-08 14:46:59.239,0.339600,0.890625,-0.169678
2022-09-08 14:46:59.250,0.340332,0.891357,-0.165527
2022-09-08 14:46:59.259,0.339600,0.890137,-0.160400
2022-09-08 14:46:59.270,0.340820,0.893311,-0.166748
2022-09-08 14:46:59.279,0.339111,0.887207,-0.166504
2022-09-08 14:46:59.290,0.347412,0.888672,-0.161133
2022-09-08 14:46:59.299,0.347412,0.890381,-0.163574
2022-09-08 14:46:59.310,0.344482,0.887695,-0.165283
2022-09-08 14:46:59.319,0.345947,0.889893,-0.159668
2022-09-08 14:46:59.330,0.345703,0.888916,-0.162109
2022-09-08 14:46:59.340,0.342285,0.890625,-0.165039
2022-09-08 14:46:59.349,0.344727,0.890381,-0.167480
2022-09-08 14:46:59.360,0.342041,0.891602,-0.166748
2022-09-08 14:46:59.369,0.345703,0.887207,-0.161865
2022-09-08 14:46:59.380,0.340820,0.888428,-0.157227
2022-09-08 14:46:59.389,0.346191,0.887939,-0.162109
2022-09-08 14:46:59.400,0.346191,0.886719,-0.164063
2022-09-08 14:46:59.409,0.350342,0.887939,-0.156982
2022-09-08 14:46:59.419,0.348877,0.886475,-0.163330
2022-09-08 14:46:59.430,0.347168,0.889160,-0.168213
2022-09-08 14:46:59.439,0.346191,0.891602,-0.168701
2022-09-08 14:46:59.450,0.349365,0.891357,-0.167236
2022-09-08 14:46:59.459,0.343750,0.893799,-0.164063
2022-09-08 14:46:59.470,0.346436,0.891113,-0.166504
2022-09-08 14:46:59.479,0.347412,0.890869,-0.159668
2022-09-08 14:46:59.490,0.345215,0.891846,-0.163818
2022-09-08 14:46:59.500,0.342529,0.890625,-0.160889
2022-09-08 14:46:59.509,0.346191,0.883057,-0.168213
2022-09-08 14:46:59.520,0.346680,0.885742,-0.167969
2022-09-08 14:46:59.529,0.343994,0.886475,-0.164307
2022-09-08 14:46:59.540,0.340576,0.881104,-0.167725
2022-09-08 14:46:59.549,0.342041,0.882324,-0.173096
2022-09-08 14:46:59.560,0.347656,0.887695,-0.169434
2022-09-08 14:46:59.569,0.347656,0.889160,-0.172119
2022-09-08 14:46:59.580,0.343018,0.885498,-0.176270
2022-09-08 14:46:59.590,0.338135,0.890381,-0.175537
2022-09-08 14:46:59.599,0.341553,0.887939,-0.173828
2022-09-08 14:46:59.610,0.343018,0.886230,-0.170166
2022-09-08 14:46:59.619,0.345947,0.886719,-0.174072
2022-09-08 14:46:59.630,0.346436,0.885010,-0.167725
2022-09-08 14:46:59.639,0.343506,0.889160,-0.173096
2022-09-08 14:46:59.650,0.349121,0.884277,-0.173828
2022-09-08 14:46:59.659,0.344727,0.885010,-0.167725
2022-09-08 14:46:59.669,0.346191,0.885498,-0.167969
2022-09-08 14:46:59.680,0.343506,0.885742,-0.173828
2022-09-08 14:46:59.689,0.345459,0.885986,-0.165527
2022-09-08 14:46:59.700,0.343750,0.887939,-0.168457
2022-09-08 14:46:59.709,0.343506,0.883301,-0.166992
2022-09-08 14:46:59.720,0.349121,0.884766,-0.166260
2022-09-08 14:46:59.729,0.343262,0.886475,-0.169922
2022-09-08 14:46:59.740,0.349365,0.882813,-0.167725
2022-09-08 14:46:59.750,0.344727,0.886719,-0.168457
2022-09-08 14:46:59.759,0.343262,0.888916,-0.168945
2022-09-08 14:46:59.770,0.343018,0.893555,-0.170410
2022-09-08 14:46:59.779,0.343506,0.888672,-0.165283
2022-09-08 14:46:59.790,0.342529,0.892578,-0.165039
2022-09-08 14:46:59.799,0.344482,0.886963,-0.162354
2022-09-08 14:46:59.810,0.338623,0.886963,-0.166504
2022-09-08 14:46:59.819,0.337891,0.892822,-0.165771
2022-09-08 14:46:59.830,0.333740,0.894043,-0.162842
2022-09-08 14:46:59.840,0.336426,0.887451,-0.166748
2022-09-08 14:46:59.849,0.332031,0.889160,-0.164551
2022-09-08 14:46:59.860,0.338867,0.889160,-0.168945
2022-09-08 14:46:59.869,0.338379,0.886475,-0.166992
2022-09-08 14:46:59.880,0.337402,0.886719,-0.170166
2022-09-08 14:46:59.889,0.339111,0.890381,-0.171875
2022-09-08 14:46:59.900,0.342285,0.891357,-0.166016
2022-09-08 14:46:59.909,0.343994,0.887695,-0.168213
2022-09-08 14:46:59.919,0.346191,0.889648,-0.163330
2022-09-08 14:46:59.930,0.340576,0.886230,-0.169189
2022-09-08 14:46:59.939,0.340088,0.894043,-0.169189
2022-09-08 14:46:59.950,0.340576,0.891602,-0.162109
2022-09-08 14:46:59.959,0.337646,0.888916,-0.169678
2022-09-08 14:46:59.970,0.344238,0.888428,-0.165771
2022-09-08 14:46:59.979,0.336182,0.891602,-0.172363
2022-09-08 14:46:59.990,0.336426,0.890625,-0.168945
2022-09-08 14:47:00.000,0.342529,0.886719,-0.164551
2022-09-08 14:47:00.009,0.335205,0.896973,-0.162109
2022-09-08 14:47:00.019,0.336182,0.892578,-0.160156
2022-09-08 14:47:00.029,0.334473,0.886230,-0.169922
2022-09-08 14:47:00.039,0.332275,0.887695,-0.171387
2022-09-08 14:47:00.049,0.334229,0.890869,-0.164551
2022-09-08 14:47:00.059,0.336182,0.891602,-0.169922
2022-09-08 14:47:00.069,0.334717,0.891602,-0.167480
2022-09-08 14:47:00.079,0.337158,0.894531,-0.168457
2022-09-08 14:47:00.090,0.336670,0.898926,-0.161621
2022-09-08 14:47:00.100,0.338623,0.895020,-0.162842
2022-09-08 14:47:00.110,0.335205,0.894043,-0.164551
2022-09-08 14:47:00.120,0.338623,0.890625,-0.164551
2022-09-08 14:47:00.130,0.338135,0.891357,-0.166016
2022-09-08 14:47:00.140,0.335693,0.885986,-0.162109
2022-09-08 14:47:00.150,0.339355,0.888916,-0.168457
2022-09-08 14:47:00.160,0.339111,0.888672,-0.169434
2022-09-08 14:47:00.170,0.342041,0.889160,-0.165283
2022-09-08 14:47:00.180,0.341309,0.889404,-0.168213
2022-09-08 14:47:00.190,0.341064,0.888916,-0.171875
2022-09-08 14:47:00.200,0.338135,0.891113,-0.169434
2022-09-08 14:47:00.210,0.344238,0.889648,-0.167725
2022-09-08 14:47:00.220,0.343750,0.890381,-0.174072
2022-09-08 14:47:00.230,0.341309,0.889893,-0.162109
2022-09-08 14:47:00.240,0.336426,0.888184,-0.162109
2022-09-08 14:47:00.250,0.337646,0.884277,-0.174072
2022-09-08 14:47:00.260,0.344482,0.889404,-0.172852
2022-09-08 14:47:00.269,0.340088,0.887451,-0.169678
2022-09-08 14:47:00.279,0.346191,0.890869,-0.168945
2022-09-08 14:47:00.289,0.342041,0.890137,-0.166992
2022-09-08 14:47:00.299,0.339844,0.887695,-0.167236
2022-09-08 14:47:00.309,0.341797,0.886719,-0.173584
2022-09-08 14:47:00.320,0.338867,0.891357,-0.168701
2022-09-08 14:47:00.330,0.340576,0.890869,-0.169189
2022-09-08 14:47:00.340,0.337158,0.893799,-0.170898
2022-09-08 14:47:00.350,0.333008,0.892090,-0.164307
2022-09-08 14:47:00.360,0.337158,0.889160,-0.169434
2022-09-08 14:47:00.370,0.338623,0.891113,-0.162598
2022-09-08 14:47:00.380,0.335449,0.889893,-0.169189
2022-09-08 14:47:00.390,0.335693,0.889893,-0.167725
2022-09-08 14:47:00.400,0.341309,0.889893,-0.169189
