2022-08-31 12:25:44.810,-0.214844,0.949707,-0.090576
2022-08-31 12:25:44.819,-0.212158,0.951660,-0.084961
2022-08-31 12:25:44.830,-0.212402,0.947266,-0.088623
2022-08-31 12:25:44.840,-0.213379,0.952881,-0.086670
2022-08-31 12:25:44.849,-0.216309,0.948242,-0.085938
2022-08-31 12:25:44.860,-0.213867,0.953369,-0.081055
2022-08-31 12:25:44.869,-0.215332,0.946777,-0.086182
2022-08-31 12:25:44.880,-0.211914,0.949219,-0.087158
2022-08-31 12:25:44.889,-0.209229,0.950684,-0.089844
2022-08-31 12:25:44.900,-0.209717,0.945068,-0.085938
2022-08-31 12:25:44.909,-0.211670,0.947998,-0.087158
2022-08-31 12:25:44.919,-0.209229,0.949219,-0.083740
2022-08-31 12:25:44.930,-0.211426,0.949219,-0.090820
2022-08-31 12:25:44.939,-0.208984,0.950928,-0.087891
2022-08-31 12:25:44.950,-0.207764,0.951416,-0.084473
2022-08-31 12:25:44.959,-0.205322,0.955322,-0.083740
2022-08-31 12:25:44.970,-0.210693,0.956055,-0.083984
2022-08-31 12:25:44.979,-0.211426,0.950684,-0.084473
2022-08-31 12:25:44.990,-0.205811,0.950195,-0.087891
2022-08-31 12:25:45.000,-0.208496,0.950439,-0.084473
2022-08-31 12:25:45.009,-0.213135,0.949951,-0.082764
2022-08-31 12:25:45.020,-0.208740,0.950439,-0.085205
2022-08-31 12:25:45.029,-0.209961,0.946289,-0.090088
2022-08-31 12:25:45.040,-0.211182,0.943848,-0.083496
2022-08-31 12:25:45.049,-0.207764,0.951660,-0.090576
2022-08-31 12:25:45.060,-0.210693,0.946777,-0.083252
2022-08-31 12:25:45.069,-0.208740,0.952148,-0.083252
2022-08-31 12:25:45.080,-0.208496,0.950195,-0.083984
2022-08-31 12:25:45.090,-0.208740,0.953125,-0.087402
2022-08-31 12:25:45.099,-0.209961,0.954346,-0.083252
2022-08-31 12:25:45.110,-0.209961,0.953369,-0.083496
2022-08-31 12:25:45.119,-0.211426,0.951660,-0.088379
2022-08-31 12:25:45.130,-0.212402,0.948730,-0.087158
2022-08-31 12:25:45.139,-0.207764,0.949707,-0.083740
2022-08-31 12:25:45.150,-0.211670,0.951416,-0.087646
2022-08-31 12:25:45.159,-0.208740,0.951660,-0.085449
2022-08-31 12:25:45.169,-0.210938,0.952148,-0.086426
2022-08-31 12:25:45.180,-0.209473,0.951660,-0.090576
2022-08-31 12:25:45.189,-0.209473,0.952637,-0.081787
2022-08-31 12:25:45.200,-0.207764,0.948486,-0.088135
2022-08-31 12:25:45.209,-0.208740,0.947266,-0.087891
2022-08-31 12:25:45.220,-0.211914,0.947266,-0.086182
2022-08-31 12:25:45.229,-0.212402,0.953613,-0.080078
2022-08-31 12:25:45.240,-0.208496,0.948730,-0.090576
2022-08-31 12:25:45.250,-0.209229,0.950928,-0.094482
2022-08-31 12:25:45.259,-0.212891,0.951172,-0.086426
2022-08-31 12:25:45.270,-0.211426,0.952637,-0.090820
2022-08-31 12:25:45.279,-0.212646,0.949707,-0.093262
2022-08-31 12:25:45.290,-0.217285,0.947754,-0.087158
2022-08-31 12:25:45.299,-0.212158,0.950439,-0.092041
2022-08-31 12:25:45.310,-0.208984,0.951172,-0.090332
2022-08-31 12:25:45.319,-0.211670,0.953613,-0.091064
2022-08-31 12:25:45.330,-0.210449,0.953369,-0.085449
2022-08-31 12:25:45.340,-0.214600,0.948730,-0.091553
2022-08-31 12:25:45.349,-0.213623,0.953857,-0.087891
2022-08-31 12:25:45.360,-0.209473,0.948730,-0.090332
2022-08-31 12:25:45.369,-0.213623,0.950684,-0.090820
2022-08-31 12:25:45.380,-0.214355,0.946777,-0.093262
2022-08-31 12:25:45.389,-0.213379,0.954346,-0.085938
2022-08-31 12:25:45.400,-0.212646,0.948486,-0.088867
2022-08-31 12:25:45.409,-0.210205,0.945068,-0.086182
2022-08-31 12:25:45.419,-0.210449,0.948242,-0.086914
2022-08-31 12:25:45.430,-0.214111,0.948730,-0.087891
2022-08-31 12:25:45.439,-0.208008,0.951660,-0.088867
2022-08-31 12:25:45.450,-0.210205,0.952881,-0.088867
2022-08-31 12:25:45.459,-0.210449,0.949951,-0.092285
2022-08-31 12:25:45.470,-0.203857,0.950439,-0.084473
2022-08-31 12:25:45.479,-0.208252,0.951904,-0.083984
2022-08-31 12:25:45.490,-0.209717,0.948242,-0.085449
2022-08-31 12:25:45.500,-0.207764,0.947754,-0.087646
2022-08-31 12:25:45.509,-0.210693,0.952148,-0.083984
2022-08-31 12:25:45.520,-0.209229,0.947021,-0.083008
2022-08-31 12:25:45.529,-0.208008,0.952148,-0.087158
2022-08-31 12:25:45.540,-0.210693,0.950195,-0.083252
2022-08-31 12:25:45.549,-0.208984,0.951904,-0.088867
2022-08-31 12:25:45.560,-0.207031,0.952393,-0.088623
2022-08-31 12:25:45.569,-0.208984,0.947510,-0.091553
2022-08-31 12:25:45.580,-0.212158,0.950928,-0.084961
2022-08-31 12:25:45.590,-0.212646,0.948730,-0.085693
2022-08-31 12:25:45.599,-0.212891,0.951660,-0.084229
2022-08-31 12:25:45.610,-0.210938,0.954346,-0.084961
2022-08-31 12:25:45.619,-0.213135,0.951660,-0.089355
2022-08-31 12:25:45.630,-0.211182,0.955566,-0.088623
2022-08-31 12:25:45.639,-0.209961,0.947021,-0.087158
2022-08-31 12:25:45.650,-0.214600,0.948242,-0.083496
2022-08-31 12:25:45.659,-0.210449,0.948975,-0.085693
2022-08-31 12:25:45.669,-0.210449,0.951904,-0.089111
2022-08-31 12:25:45.680,-0.210205,0.946289,-0.084473
2022-08-31 12:25:45.689,-0.215088,0.949219,-0.084717
2022-08-31 12:25:45.700,-0.210693,0.957764,-0.083740
2022-08-31 12:25:45.709,-0.212158,0.952148,-0.085205
2022-08-31 12:25:45.720,-0.209473,0.950684,-0.085449
2022-08-31 12:25:45.729,-0.210449,0.949707,-0.086426
2022-08-31 12:25:45.740,-0.210205,0.950928,-0.090820
2022-08-31 12:25:45.750,-0.208496,0.947998,-0.089600
2022-08-31 12:25:45.759,-0.211670,0.952881,-0.089355
2022-08-31 12:25:45.770,-0.212158,0.947998,-0.091309
2022-08-31 12:25:45.779,-0.209717,0.947754,-0.087158
2022-08-31 12:25:45.790,-0.209961,0.945801,-0.091064
2022-08-31 12:25:45.799,-0.213623,0.949463,-0.082764
2022-08-31 12:25:45.810,-0.211426,0.948242,-0.090332
2022-08-31 12:25:45.819,-0.210693,0.951416,-0.089844
2022-08-31 12:25:45.830,-0.211182,0.948730,-0.085449
2022-08-31 12:25:45.840,-0.207275,0.949463,-0.086914
2022-08-31 12:25:45.849,-0.208252,0.950684,-0.084961
2022-08-31 12:25:45.860,-0.208984,0.954102,-0.087891
2022-08-31 12:25:45.869,-0.211426,0.950928,-0.086182
2022-08-31 12:25:45.880,-0.212402,0.948730,-0.085938
2022-08-31 12:25:45.889,-0.213379,0.946533,-0.083740
2022-08-31 12:25:45.900,-0.215332,0.951416,-0.087158
2022-08-31 12:25:45.909,-0.211426,0.950195,-0.084961
2022-08-31 12:25:45.919,-0.213867,0.952393,-0.089600
2022-08-31 12:25:45.930,-0.213623,0.948975,-0.090332
2022-08-31 12:25:45.939,-0.213135,0.952148,-0.086426
2022-08-31 12:25:45.950,-0.208984,0.952881,-0.085938
2022-08-31 12:25:45.959,-0.208740,0.951904,-0.084229
2022-08-31 12:25:45.970,-0.210205,0.948730,-0.083984
2022-08-31 12:25:45.979,-0.209961,0.948730,-0.087402
2022-08-31 12:25:45.990,-0.211670,0.948486,-0.089355
2022-08-31 12:25:46.000,-0.209961,0.950928,-0.087402
2022-08-31 12:25:46.009,-0.215576,0.950195,-0.084717
2022-08-31 12:25:46.020,-0.211426,0.948730,-0.090820
2022-08-31 12:25:46.029,-0.209961,0.947021,-0.090576
2022-08-31 12:25:46.040,-0.212891,0.946777,-0.086426
2022-08-31 12:25:46.049,-0.212402,0.951172,-0.088867
2022-08-31 12:25:46.060,-0.210938,0.948730,-0.087891
2022-08-31 12:25:46.069,-0.208252,0.947510,-0.086426
2022-08-31 12:25:46.080,-0.211914,0.952148,-0.086426
2022-08-31 12:25:46.090,-0.209717,0.948486,-0.084717
2022-08-31 12:25:46.099,-0.213379,0.952637,-0.088623
2022-08-31 12:25:46.110,-0.211670,0.952148,-0.085938
2022-08-31 12:25:46.119,-0.214111,0.950195,-0.088867
2022-08-31 12:25:46.130,-0.213135,0.951172,-0.090088
2022-08-31 12:25:46.139,-0.214844,0.950684,-0.088379
2022-08-31 12:25:46.150,-0.211426,0.948242,-0.088135
2022-08-31 12:25:46.159,-0.213623,0.948730,-0.090332
2022-08-31 12:25:46.169,-0.211914,0.949463,-0.088379
2022-08-31 12:25:46.180,-0.210938,0.951416,-0.080811
2022-08-31 12:25:46.189,-0.210205,0.955322,-0.085449
2022-08-31 12:25:46.200,-0.211670,0.948975,-0.082764
2022-08-31 12:25:46.209,-0.211426,0.947510,-0.088867
2022-08-31 12:25:46.220,-0.209229,0.950928,-0.086426
2022-08-31 12:25:46.229,-0.205322,0.953125,-0.086426
2022-08-31 12:25:46.240,-0.212646,0.947510,-0.092773
2022-08-31 12:25:46.250,-0.207520,0.950684,-0.085449
2022-08-31 12:25:46.259,-0.211426,0.952393,-0.086670
2022-08-31 12:25:46.270,-0.209717,0.950195,-0.089600
2022-08-31 12:25:46.279,-0.213623,0.952637,-0.089355
2022-08-31 12:25:46.290,-0.212158,0.952393,-0.087402
2022-08-31 12:25:46.299,-0.212891,0.952148,-0.094482
2022-08-31 12:25:46.310,-0.207031,0.951416,-0.088135
2022-08-31 12:25:46.319,-0.211182,0.952148,-0.084229
2022-08-31 12:25:46.330,-0.214355,0.947510,-0.093262
2022-08-31 12:25:46.340,-0.211914,0.948730,-0.086426
2022-08-31 12:25:46.349,-0.211426,0.944580,-0.084961
2022-08-31 12:25:46.360,-0.215576,0.952393,-0.085938
2022-08-31 12:25:46.369,-0.213623,0.952148,-0.086426
2022-08-31 12:25:46.379,-0.210938,0.948486,-0.086914
2022-08-31 12:25:46.389,-0.214111,0.951416,-0.086914
2022-08-31 12:25:46.399,-0.210449,0.949219,-0.085449
2022-08-31 12:25:46.409,-0.207031,0.947754,-0.086426
2022-08-31 12:25:46.419,-0.210449,0.954346,-0.084473
2022-08-31 12:25:46.429,-0.208496,0.953613,-0.085938
2022-08-31 12:25:46.439,-0.210449,0.948975,-0.087891
2022-08-31 12:25:46.449,-0.208252,0.948242,-0.086182
2022-08-31 12:25:46.458,-0.214600,0.949219,-0.087891
2022-08-31 12:25:46.468,-0.213379,0.946045,-0.083984
2022-08-31 12:25:46.478,-0.212158,0.947998,-0.084961
2022-08-31 12:25:46.488,-0.210449,0.947754,-0.087158
2022-08-31 12:25:46.498,-0.206055,0.949707,-0.084961
2022-08-31 12:25:46.508,-0.209473,0.946533,-0.088379
2022-08-31 12:25:46.518,-0.207764,0.945313,-0.090332
2022-08-31 12:25:46.527,-0.206543,0.944580,-0.087646
2022-08-31 12:25:46.537,-0.207520,0.953125,-0.087402
2022-08-31 12:25:46.547,-0.206299,0.944824,-0.086914
2022-08-31 12:25:46.557,-0.204346,0.947510,-0.073486
2022-08-31 12:25:46.567,-0.207031,0.940186,-0.070068
2022-08-31 12:25:46.577,-0.215088,0.942383,-0.081787
2022-08-31 12:25:46.587,-0.215820,0.949219,-0.081299
2022-08-31 12:25:46.597,-0.213623,0.952637,-0.083496
2022-08-31 12:25:46.606,-0.211182,0.964355,-0.082031
2022-08-31 12:25:46.616,-0.211914,0.970947,-0.077637
2022-08-31 12:25:46.626,-0.193848,0.958984,-0.084961
2022-08-31 12:25:46.636,-0.163330,0.926025,-0.063721
2022-08-31 12:25:46.646,-0.187256,0.950439,-0.109131
2022-08-31 12:25:46.656,-0.193848,0.950195,-0.098877
2022-08-31 12:25:46.666,-0.211182,0.943359,-0.091553
2022-08-31 12:25:46.676,-0.227783,0.933105,-0.092285
2022-08-31 12:25:46.686,-0.226807,0.930420,-0.091553
2022-08-31 12:25:46.695,-0.234863,0.924072,-0.090820
2022-08-31 12:25:46.705,-0.236816,0.932861,-0.092773
2022-08-31 12:25:46.715,-0.262207,0.932861,-0.089844
2022-08-31 12:25:46.725,-0.262451,0.953125,-0.078857
2022-08-31 12:25:46.735,-0.280762,0.955322,-0.073242
2022-08-31 12:25:46.745,-0.264404,0.964111,-0.071045
2022-08-31 12:25:46.755,-0.259766,0.959473,-0.062012
2022-08-31 12:25:46.764,-0.265381,1.011230,-0.057617
2022-08-31 12:25:46.774,-0.220215,0.983643,-0.054688
2022-08-31 12:25:46.784,-0.207520,0.980469,-0.062988
2022-08-31 12:25:46.794,-0.221924,0.953125,-0.080566
2022-08-31 12:25:46.804,-0.203857,0.931641,-0.033691
2022-08-31 12:25:46.814,-0.172607,0.938965,-0.038086
2022-08-31 12:25:46.824,-0.162354,0.947998,-0.081055
2022-08-31 12:25:46.834,-0.179443,0.956543,-0.109863
2022-08-31 12:25:46.844,-0.122314,0.913574,-0.094971
2022-08-31 12:25:46.853,-0.129883,0.899658,-0.087402
2022-08-31 12:25:46.863,-0.138672,0.934082,-0.068604
2022-08-31 12:25:46.873,-0.153076,0.945557,-0.077148
2022-08-31 12:25:46.883,-0.164307,0.968262,-0.090576
2022-08-31 12:25:46.893,-0.181641,0.967041,-0.104492
2022-08-31 12:25:46.903,-0.187500,0.955566,-0.103516
2022-08-31 12:25:46.913,-0.195313,0.947266,-0.110840
2022-08-31 12:25:46.923,-0.219971,0.933594,-0.117188
2022-08-31 12:25:46.932,-0.234619,0.925781,-0.114502
2022-08-31 12:25:46.942,-0.257813,0.918945,-0.127686
2022-08-31 12:25:46.952,-0.269775,0.908936,-0.130615
2022-08-31 12:25:46.962,-0.265625,0.916260,-0.128662
2022-08-31 12:25:46.972,-0.264160,0.922363,-0.114990
2022-08-31 12:25:46.982,-0.261475,0.932373,-0.101563
2022-08-31 12:25:46.992,-0.246826,0.951660,-0.069824
2022-08-31 12:25:47.001,-0.230469,0.952881,-0.074219
2022-08-31 12:25:47.011,-0.208496,0.970215,-0.054199
2022-08-31 12:25:47.021,-0.204834,0.969482,-0.032715
2022-08-31 12:25:47.031,-0.198242,0.952148,-0.058350
2022-08-31 12:25:47.041,-0.170654,0.925049,-0.025879
2022-08-31 12:25:47.051,-0.183350,0.924805,-0.071045
2022-08-31 12:25:47.061,-0.140869,0.918701,-0.039551
2022-08-31 12:25:47.071,-0.156494,0.947754,-0.053467
2022-08-31 12:25:47.081,-0.156250,0.951660,-0.015381
2022-08-31 12:25:47.090,-0.167236,0.972900,-0.033936
2022-08-31 12:25:47.100,-0.126953,0.971680,0.008545
2022-08-31 12:25:47.110,-0.140625,0.973389,-0.019287
2022-08-31 12:25:47.120,-0.136475,0.981689,-0.010742
2022-08-31 12:25:47.130,-0.174561,0.992432,-0.046875
2022-08-31 12:25:47.140,-0.124756,0.963135,-0.002686
2022-08-31 12:25:47.150,-0.127686,0.952148,0.004883
2022-08-31 12:25:47.159,-0.131104,0.947998,0.000488
2022-08-31 12:25:47.169,-0.105225,0.947021,0.004883
2022-08-31 12:25:47.180,-0.141846,0.974121,-0.009521
2022-08-31 12:25:47.189,-0.174561,0.989258,-0.004639
2022-08-31 12:25:47.200,-0.148926,0.956055,0.011230
2022-08-31 12:25:47.209,-0.140625,0.970703,-0.014160
2022-08-31 12:25:47.220,-0.148926,0.940186,-0.045166
2022-08-31 12:25:47.229,-0.146240,0.933594,-0.036621
2022-08-31 12:25:47.240,-0.162109,0.935547,-0.052002
2022-08-31 12:25:47.250,-0.153320,0.948486,-0.026367
2022-08-31 12:25:47.259,-0.163330,0.939209,-0.034180
2022-08-31 12:25:47.270,-0.135742,0.953613,-0.029297
2022-08-31 12:25:47.279,-0.136963,0.962158,-0.016113
2022-08-31 12:25:47.290,-0.124268,0.972656,-0.004150
2022-08-31 12:25:47.299,-0.082764,0.952637,0.011719
2022-08-31 12:25:47.310,-0.078613,0.982422,0.010254
2022-08-31 12:25:47.319,-0.075439,0.984619,0.024414
2022-08-31 12:25:47.330,-0.052002,0.986816,0.044189
2022-08-31 12:25:47.340,-0.076660,0.987793,0.067871
2022-08-31 12:25:47.349,-0.090820,0.985352,0.084961
2022-08-31 12:25:47.360,-0.107910,0.994873,0.093262
2022-08-31 12:25:47.369,-0.113770,1.008301,0.121338
2022-08-31 12:25:47.380,-0.134766,1.023682,0.142578
2022-08-31 12:25:47.389,-0.141113,1.041260,0.147217
2022-08-31 12:25:47.400,-0.132813,1.068359,0.170654
2022-08-31 12:25:47.409,-0.118164,1.117676,0.177246
2022-08-31 12:25:47.419,-0.126953,1.137695,0.229492
2022-08-31 12:25:47.430,-0.067139,1.171631,0.262939
2022-08-31 12:25:47.439,0.023682,1.187744,0.254150
2022-08-31 12:25:47.450,0.067627,1.217529,0.314453
2022-08-31 12:25:47.459,0.100098,1.215576,0.236084
2022-08-31 12:25:47.470,0.099121,1.244629,0.242920
2022-08-31 12:25:47.479,0.077881,1.230713,0.309814
2022-08-31 12:25:47.490,0.063965,1.269775,0.299072
2022-08-31 12:25:47.500,0.080566,1.260254,0.335693
2022-08-31 12:25:47.509,0.093018,1.265381,0.366943
2022-08-31 12:25:47.520,0.105225,1.251221,0.349854
2022-08-31 12:25:47.529,0.129150,1.237549,0.323486
2022-08-31 12:25:47.540,0.144287,1.220947,0.327637
2022-08-31 12:25:47.549,0.138184,1.266113,0.379395
2022-08-31 12:25:47.560,0.124023,1.208252,0.399170
2022-08-31 12:25:47.569,0.118896,1.184326,0.408691
2022-08-31 12:25:47.580,0.119873,1.191650,0.390381
2022-08-31 12:25:47.590,0.126709,1.190186,0.365234
2022-08-31 12:25:47.599,0.130859,1.221191,0.370117
2022-08-31 12:25:47.610,0.141602,1.249268,0.374756
2022-08-31 12:25:47.619,0.164063,1.243164,0.377686
2022-08-31 12:25:47.630,0.170654,1.242188,0.325195
2022-08-31 12:25:47.639,0.175293,1.244385,0.310303
2022-08-31 12:25:47.650,0.169922,1.226074,0.301025
2022-08-31 12:25:47.659,0.172852,1.213379,0.292969
2022-08-31 12:25:47.669,0.134521,1.177002,0.257080
2022-08-31 12:25:47.680,0.144775,1.162598,0.255859
2022-08-31 12:25:47.689,0.114258,1.172607,0.225586
2022-08-31 12:25:47.700,0.126709,1.158691,0.214844
2022-08-31 12:25:47.709,0.147461,1.141846,0.219971
2022-08-31 12:25:47.720,0.168701,1.128662,0.213135
2022-08-31 12:25:47.729,0.159668,1.100342,0.191162
2022-08-31 12:25:47.740,0.157715,1.101074,0.192383
2022-08-31 12:25:47.750,0.130859,1.101074,0.184082
2022-08-31 12:25:47.759,0.147949,1.094727,0.203125
2022-08-31 12:25:47.770,0.152588,1.079834,0.190674
2022-08-31 12:25:47.779,0.160889,1.062256,0.195313
2022-08-31 12:25:47.790,0.155273,1.020264,0.166992
2022-08-31 12:25:47.799,0.168457,0.978027,0.151611
2022-08-31 12:25:47.810,0.157227,0.944580,0.130615
2022-08-31 12:25:47.819,0.185547,0.926758,0.132080
2022-08-31 12:25:47.830,0.182129,0.899170,0.122314
2022-08-31 12:25:47.840,0.207275,0.875488,0.132324
2022-08-31 12:25:47.849,0.225586,0.837891,0.158691
2022-08-31 12:25:47.860,0.230225,0.792725,0.154297
2022-08-31 12:25:47.869,0.222900,0.752686,0.138672
2022-08-31 12:25:47.880,0.236572,0.705566,0.112061
2022-08-31 12:25:47.889,0.211914,0.678467,0.120361
2022-08-31 12:25:47.900,0.230225,0.655273,0.089355
2022-08-31 12:25:47.909,0.236572,0.669434,0.099854
2022-08-31 12:25:47.919,0.209473,0.711670,0.062012
2022-08-31 12:25:47.930,0.214600,0.735107,0.055908
2022-08-31 12:25:47.939,0.204590,0.720459,0.058838
2022-08-31 12:25:47.950,0.216553,0.709229,0.070068
2022-08-31 12:25:47.959,0.213867,0.729492,0.058350
2022-08-31 12:25:47.970,0.194824,0.728516,0.045410
2022-08-31 12:25:47.979,0.195557,0.731934,0.051758
2022-08-31 12:25:47.990,0.209473,0.728516,0.062012
2022-08-31 12:25:48.000,0.236084,0.716553,0.064453
2022-08-31 12:25:48.009,0.234375,0.676514,0.098633
2022-08-31 12:25:48.020,0.201660,0.675537,0.108887
2022-08-31 12:25:48.029,0.209961,0.687256,0.083740
2022-08-31 12:25:48.040,0.258545,0.704590,0.027100
2022-08-31 12:25:48.049,0.247070,0.737793,0.003418
2022-08-31 12:25:48.060,0.233154,0.780518,0.094482
2022-08-31 12:25:48.069,0.180420,0.790771,0.018799
2022-08-31 12:25:48.080,0.134277,0.681152,-0.014893
2022-08-31 12:25:48.090,0.113770,0.659668,0.007568
2022-08-31 12:25:48.099,0.122070,0.655762,-0.011719
2022-08-31 12:25:48.110,0.106934,0.699463,0.031982
2022-08-31 12:25:48.119,0.122803,0.696289,0.131104
2022-08-31 12:25:48.130,0.131348,0.656494,0.143311
2022-08-31 12:25:48.139,0.149414,0.653564,0.063965
2022-08-31 12:25:48.150,0.204102,0.646484,0.012451
2022-08-31 12:25:48.159,0.237549,0.667236,-0.008789
2022-08-31 12:25:48.169,0.261719,0.678711,-0.022705
2022-08-31 12:25:48.180,0.268311,0.691406,-0.040527
2022-08-31 12:25:48.189,0.271484,0.698975,-0.040771
2022-08-31 12:25:48.200,0.285400,0.687988,-0.015137
2022-08-31 12:25:48.209,0.302979,0.708008,-0.028320
2022-08-31 12:25:48.220,0.321533,0.726074,-0.017334
2022-08-31 12:25:48.229,0.276367,0.766846,-0.010986
2022-08-31 12:25:48.240,0.271484,0.764893,0.024414
2022-08-31 12:25:48.250,0.219238,0.787109,0.018555
2022-08-31 12:25:48.259,0.196289,0.845947,0.072754
2022-08-31 12:25:48.270,0.190430,0.828369,0.026855
2022-08-31 12:25:48.279,0.167969,0.888428,0.037842
2022-08-31 12:25:48.290,0.167236,0.907227,0.042236
2022-08-31 12:25:48.299,0.152588,0.921631,0.030029
2022-08-31 12:25:48.310,0.140137,0.927246,0.017578
2022-08-31 12:25:48.319,0.127686,0.917725,0.033447
2022-08-31 12:25:48.330,0.160645,0.941895,0.043945
2022-08-31 12:25:48.340,0.159180,0.962402,0.009277
2022-08-31 12:25:48.349,0.170654,0.978271,-0.002686
2022-08-31 12:25:48.360,0.173828,0.977295,-0.022461
2022-08-31 12:25:48.369,0.173340,0.967041,-0.023682
2022-08-31 12:25:48.380,0.160645,0.987305,-0.021973
2022-08-31 12:25:48.389,0.121826,1.009033,-0.003906
2022-08-31 12:25:48.400,0.145996,0.974121,0.061279
2022-08-31 12:25:48.409,0.132568,1.031494,0.025391
2022-08-31 12:25:48.419,0.144531,1.070313,-0.026855
2022-08-31 12:25:48.430,0.177246,1.033691,0.013672
2022-08-31 12:25:48.439,0.183838,1.023682,-0.019775
2022-08-31 12:25:48.450,0.197998,0.997559,-0.009521
2022-08-31 12:25:48.459,0.187744,0.975098,-0.060059
2022-08-31 12:25:48.470,0.192627,0.974121,-0.058594
2022-08-31 12:25:48.479,0.182617,0.939941,-0.070313
2022-08-31 12:25:48.490,0.179199,0.921387,-0.046875
2022-08-31 12:25:48.500,0.179688,0.936768,-0.017822
2022-08-31 12:25:48.509,0.206055,0.926514,0.042969
2022-08-31 12:25:48.520,0.175537,0.990967,-0.003906
2022-08-31 12:25:48.529,0.172363,0.963135,0.087158
2022-08-31 12:25:48.540,0.174805,0.967285,0.073730
2022-08-31 12:25:48.549,0.214600,0.938965,0.176758
2022-08-31 12:25:48.560,0.212402,0.981201,0.118408
2022-08-31 12:25:48.569,0.224609,0.972900,0.121094
2022-08-31 12:25:48.580,0.156738,0.967773,0.118164
2022-08-31 12:25:48.590,0.104980,1.025635,0.080811
2022-08-31 12:25:48.599,0.066650,0.999023,0.153564
2022-08-31 12:25:48.610,-0.009521,0.959717,0.205811
2022-08-31 12:25:48.619,-0.057617,0.937744,0.173828
2022-08-31 12:25:48.630,-0.116455,0.906006,0.165527
2022-08-31 12:25:48.639,-0.117432,0.939453,0.156982
2022-08-31 12:25:48.650,-0.069336,1.019531,0.143555
2022-08-31 12:25:48.659,-0.010498,1.056641,0.079834
2022-08-31 12:25:48.669,0.010010,1.096680,0.061035
2022-08-31 12:25:48.680,0.043945,1.116943,0.042725
2022-08-31 12:25:48.689,0.030518,1.112549,0.025146
2022-08-31 12:25:48.700,-0.002197,1.102051,0.058350
2022-08-31 12:25:48.709,-0.046631,1.074463,0.065430
2022-08-31 12:25:48.720,-0.088135,1.056885,0.065186
2022-08-31 12:25:48.729,-0.113281,1.031494,0.098389
2022-08-31 12:25:48.740,-0.142822,0.998779,0.094238
2022-08-31 12:25:48.750,-0.124023,0.992432,0.075195
2022-08-31 12:25:48.759,-0.107178,0.963623,0.055420
2022-08-31 12:25:48.770,-0.090088,0.965576,0.038330
2022-08-31 12:25:48.779,-0.069580,0.971680,0.017090
2022-08-31 12:25:48.790,-0.046143,0.981689,0.007813
2022-08-31 12:25:48.799,-0.024170,0.977539,0.005127
