2022-09-08 17:14:36.189,0.526367,-0.450195,-0.769775
2022-09-08 17:14:36.200,0.524414,-0.444336,-0.769287
2022-09-08 17:14:36.209,0.523926,-0.439697,-0.771240
2022-09-08 17:14:36.220,0.511230,-0.422852,-0.774170
2022-09-08 17:14:36.229,0.488770,-0.420166,-0.751709
2022-09-08 17:14:36.240,0.477539,-0.429199,-0.738525
2022-09-08 17:14:36.250,0.458496,-0.427734,-0.723633
2022-09-08 17:14:36.259,0.442139,-0.444092,-0.718506
2022-09-08 17:14:36.270,0.446045,-0.446777,-0.727051
2022-09-08 17:14:36.279,0.435059,-0.434082,-0.730713
2022-09-08 17:14:36.290,0.431396,-0.435547,-0.729736
2022-09-08 17:14:36.299,0.428467,-0.425049,-0.742920
2022-09-08 17:14:36.310,0.421875,-0.416748,-0.744141
2022-09-08 17:14:36.319,0.425049,-0.418945,-0.736328
2022-09-08 17:14:36.330,0.416992,-0.425537,-0.736572
2022-09-08 17:14:36.340,0.423096,-0.427979,-0.737061
2022-09-08 17:14:36.349,0.430664,-0.437012,-0.735107
2022-09-08 17:14:36.360,0.447021,-0.443359,-0.752686
2022-09-08 17:14:36.369,0.449463,-0.444824,-0.751465
2022-09-08 17:14:36.380,0.449219,-0.449951,-0.748047
2022-09-08 17:14:36.389,0.448242,-0.454102,-0.750000
2022-09-08 17:14:36.400,0.450684,-0.461914,-0.750977
2022-09-08 17:14:36.409,0.436279,-0.480713,-0.746338
2022-09-08 17:14:36.419,0.422119,-0.492676,-0.759033
2022-09-08 17:14:36.430,0.400635,-0.498291,-0.768555
2022-09-08 17:14:36.439,0.383057,-0.515869,-0.778076
2022-09-08 17:14:36.450,0.370117,-0.531250,-0.788330
2022-09-08 17:14:36.459,0.342529,-0.548340,-0.785889
2022-09-08 17:14:36.470,0.337646,-0.537354,-0.763672
2022-09-08 17:14:36.479,0.341064,-0.543701,-0.756348
2022-09-08 17:14:36.490,0.346436,-0.556885,-0.767090
2022-09-08 17:14:36.500,0.339600,-0.569336,-0.765381
2022-09-08 17:14:36.509,0.329590,-0.567627,-0.781250
2022-09-08 17:14:36.520,0.332031,-0.569336,-0.803223
2022-09-08 17:14:36.529,0.313721,-0.572021,-0.809570
2022-09-08 17:14:36.540,0.303711,-0.572021,-0.814453
2022-09-08 17:14:36.549,0.289551,-0.584961,-0.820557
2022-09-08 17:14:36.560,0.286621,-0.582764,-0.829590
2022-09-08 17:14:36.569,0.284424,-0.597656,-0.825684
2022-09-08 17:14:36.579,0.284912,-0.608154,-0.837402
2022-09-08 17:14:36.589,0.285645,-0.608398,-0.840576
2022-09-08 17:14:36.599,0.284424,-0.623047,-0.865723
2022-09-08 17:14:36.609,0.275879,-0.629395,-0.883789
2022-09-08 17:14:36.619,0.276855,-0.646973,-0.905273
2022-09-08 17:14:36.629,0.272217,-0.662109,-0.922363
2022-09-08 17:14:36.638,0.270752,-0.671387,-0.943604
2022-09-08 17:14:36.648,0.278320,-0.675781,-0.942383
2022-09-08 17:14:36.658,0.278076,-0.680176,-0.928467
2022-09-08 17:14:36.668,0.276123,-0.679199,-0.925049
2022-09-08 17:14:36.678,0.267822,-0.673828,-0.910645
2022-09-08 17:14:36.688,0.247314,-0.673340,-0.879883
2022-09-08 17:14:36.698,0.232422,-0.673584,-0.859863
2022-09-08 17:14:36.708,0.215088,-0.674072,-0.829834
2022-09-08 17:14:36.717,0.200928,-0.665527,-0.816162
2022-09-08 17:14:36.727,0.193359,-0.660645,-0.791992
2022-09-08 17:14:36.737,0.186768,-0.658447,-0.775391
2022-09-08 17:14:36.747,0.181396,-0.655029,-0.761963
2022-09-08 17:14:36.757,0.174316,-0.652588,-0.741455
2022-09-08 17:14:36.767,0.169434,-0.649170,-0.731445
2022-09-08 17:14:36.777,0.166748,-0.642090,-0.720703
2022-09-08 17:14:36.787,0.161377,-0.640625,-0.708740
2022-09-08 17:14:36.797,0.155762,-0.637939,-0.699951
2022-09-08 17:14:36.806,0.150146,-0.641357,-0.695801
2022-09-08 17:14:36.816,0.148682,-0.650391,-0.704590
2022-09-08 17:14:36.826,0.142822,-0.656250,-0.704102
2022-09-08 17:14:36.836,0.144287,-0.653564,-0.708740
2022-09-08 17:14:36.846,0.144287,-0.658691,-0.703857
2022-09-08 17:14:36.856,0.146729,-0.669434,-0.704590
2022-09-08 17:14:36.866,0.148682,-0.673340,-0.709229
2022-09-08 17:14:36.875,0.145508,-0.675049,-0.713867
2022-09-08 17:14:36.885,0.145020,-0.680908,-0.726563
2022-09-08 17:14:36.895,0.136719,-0.697021,-0.725098
2022-09-08 17:14:36.905,0.129150,-0.709961,-0.729248
2022-09-08 17:14:36.915,0.127930,-0.718262,-0.740723
2022-09-08 17:14:36.925,0.119385,-0.735352,-0.745850
2022-09-08 17:14:36.935,0.116943,-0.733398,-0.760010
2022-09-08 17:14:36.945,0.109863,-0.734619,-0.766357
2022-09-08 17:14:36.955,0.105469,-0.738525,-0.768311
2022-09-08 17:14:36.964,0.096436,-0.734619,-0.763428
2022-09-08 17:14:36.974,0.093506,-0.731445,-0.754639
2022-09-08 17:14:36.984,0.085938,-0.730957,-0.750244
2022-09-08 17:14:36.994,0.081787,-0.730225,-0.747559
2022-09-08 17:14:37.004,0.065186,-0.732910,-0.743896
2022-09-08 17:14:37.014,0.058105,-0.728516,-0.731201
2022-09-08 17:14:37.024,0.054932,-0.733887,-0.723389
2022-09-08 17:14:37.034,0.049072,-0.726807,-0.717529
2022-09-08 17:14:37.043,0.038818,-0.729736,-0.716064
2022-09-08 17:14:37.053,0.034912,-0.727051,-0.708740
2022-09-08 17:14:37.063,0.023926,-0.725830,-0.699463
2022-09-08 17:14:37.073,0.021973,-0.725586,-0.690430
2022-09-08 17:14:37.083,0.017090,-0.728027,-0.680420
2022-09-08 17:14:37.093,0.022461,-0.735352,-0.674072
2022-09-08 17:14:37.103,0.014404,-0.739258,-0.667969
2022-09-08 17:14:37.112,0.010010,-0.749512,-0.676514
2022-09-08 17:14:37.122,0.005371,-0.755371,-0.672852
2022-09-08 17:14:37.132,0.007813,-0.753906,-0.680420
2022-09-08 17:14:37.142,0.003662,-0.759766,-0.681396
2022-09-08 17:14:37.152,0.010498,-0.761719,-0.681641
2022-09-08 17:14:37.162,0.011719,-0.762451,-0.683350
2022-09-08 17:14:37.172,0.010010,-0.760986,-0.680664
2022-09-08 17:14:37.182,0.015137,-0.762939,-0.675293
2022-09-08 17:14:37.192,0.018066,-0.769531,-0.669922
2022-09-08 17:14:37.201,0.021240,-0.773438,-0.661621
2022-09-08 17:14:37.211,0.025146,-0.775635,-0.659668
2022-09-08 17:14:37.221,0.022461,-0.781982,-0.655273
2022-09-08 17:14:37.231,0.025879,-0.788818,-0.654053
2022-09-08 17:14:37.241,0.016113,-0.791260,-0.647217
2022-09-08 17:14:37.251,0.013672,-0.801025,-0.644531
2022-09-08 17:14:37.261,0.010010,-0.799805,-0.640625
2022-09-08 17:14:37.270,0.001465,-0.801758,-0.644775
2022-09-08 17:14:37.280,-0.002197,-0.812500,-0.635498
2022-09-08 17:14:37.290,-0.004150,-0.812744,-0.635254
2022-09-08 17:14:37.300,-0.014404,-0.811768,-0.632568
2022-09-08 17:14:37.310,-0.013916,-0.816650,-0.633057
2022-09-08 17:14:37.320,-0.018555,-0.818848,-0.624512
2022-09-08 17:14:37.330,-0.019287,-0.817139,-0.628906
2022-09-08 17:14:37.340,-0.020264,-0.817139,-0.625000
2022-09-08 17:14:37.349,-0.020996,-0.816406,-0.625244
2022-09-08 17:14:37.360,-0.023682,-0.817627,-0.617432
2022-09-08 17:14:37.369,-0.028809,-0.822510,-0.614990
2022-09-08 17:14:37.380,-0.036133,-0.815918,-0.614014
2022-09-08 17:14:37.389,-0.037109,-0.810791,-0.613281
2022-09-08 17:14:37.400,-0.035645,-0.814453,-0.615234
2022-09-08 17:14:37.409,-0.036377,-0.810303,-0.613281
2022-09-08 17:14:37.419,-0.037598,-0.812012,-0.612061
2022-09-08 17:14:37.430,-0.032227,-0.807129,-0.616211
2022-09-08 17:14:37.439,-0.026611,-0.809082,-0.615723
2022-09-08 17:14:37.450,-0.026367,-0.812500,-0.623535
2022-09-08 17:14:37.459,-0.025146,-0.807129,-0.630371
2022-09-08 17:14:37.470,-0.026367,-0.812256,-0.630127
2022-09-08 17:14:37.479,-0.023682,-0.810059,-0.635010
2022-09-08 17:14:37.490,-0.023926,-0.809570,-0.625000
2022-09-08 17:14:37.500,-0.018311,-0.811035,-0.623291
2022-09-08 17:14:37.509,-0.017090,-0.804932,-0.628174
2022-09-08 17:14:37.520,-0.014404,-0.809082,-0.620117
2022-09-08 17:14:37.529,-0.012939,-0.809326,-0.615723
2022-09-08 17:14:37.540,-0.012207,-0.810059,-0.618408
2022-09-08 17:14:37.549,-0.013184,-0.809082,-0.619873
2022-09-08 17:14:37.560,-0.010498,-0.812744,-0.610840
2022-09-08 17:14:37.569,-0.014648,-0.810547,-0.598389
2022-09-08 17:14:37.580,-0.011230,-0.817383,-0.606445
2022-09-08 17:14:37.590,-0.010986,-0.818848,-0.601563
2022-09-08 17:14:37.599,-0.010986,-0.816406,-0.607666
2022-09-08 17:14:37.610,-0.007813,-0.818604,-0.604492
2022-09-08 17:14:37.619,-0.006836,-0.810791,-0.607910
2022-09-08 17:14:37.630,-0.002930,-0.812256,-0.604980
2022-09-08 17:14:37.639,-0.003418,-0.812256,-0.598877
2022-09-08 17:14:37.650,-0.004395,-0.816162,-0.603027
2022-09-08 17:14:37.659,-0.008545,-0.816650,-0.595459
2022-09-08 17:14:37.669,-0.017578,-0.815186,-0.597656
2022-09-08 17:14:37.680,-0.018555,-0.810303,-0.591797
2022-09-08 17:14:37.689,-0.021240,-0.812988,-0.585205
2022-09-08 17:14:37.700,-0.027344,-0.820313,-0.586670
2022-09-08 17:14:37.709,-0.029053,-0.820313,-0.584717
2022-09-08 17:14:37.720,-0.025391,-0.824463,-0.586914
2022-09-08 17:14:37.729,-0.023926,-0.822998,-0.592041
2022-09-08 17:14:37.739,-0.026855,-0.823242,-0.593262
2022-09-08 17:14:37.750,-0.025146,-0.822510,-0.595459
2022-09-08 17:14:37.759,-0.028076,-0.822998,-0.593018
2022-09-08 17:14:37.770,-0.026123,-0.818359,-0.594238
2022-09-08 17:14:37.779,-0.028320,-0.822754,-0.588135
2022-09-08 17:14:37.790,-0.026123,-0.822998,-0.599365
2022-09-08 17:14:37.799,-0.025391,-0.827637,-0.594971
2022-09-08 17:14:37.810,-0.025635,-0.825684,-0.594727
2022-09-08 17:14:37.819,-0.026367,-0.825439,-0.593262
2022-09-08 17:14:37.830,-0.027344,-0.829346,-0.599854
2022-09-08 17:14:37.840,-0.029785,-0.825928,-0.595459
2022-09-08 17:14:37.849,-0.030518,-0.824951,-0.598389
2022-09-08 17:14:37.860,-0.028809,-0.822266,-0.600342
2022-09-08 17:14:37.869,-0.028564,-0.824707,-0.596191
2022-09-08 17:14:37.880,-0.025391,-0.824463,-0.594238
2022-09-08 17:14:37.889,-0.019775,-0.824463,-0.594238
2022-09-08 17:14:37.900,-0.024414,-0.827148,-0.594727
2022-09-08 17:14:37.909,-0.026855,-0.828857,-0.598877
2022-09-08 17:14:37.919,-0.027100,-0.826416,-0.603027
2022-09-08 17:14:37.930,-0.027588,-0.823486,-0.603271
2022-09-08 17:14:37.939,-0.034424,-0.822021,-0.608154
2022-09-08 17:14:37.950,-0.035645,-0.823730,-0.598877
2022-09-08 17:14:37.959,-0.033691,-0.819824,-0.602295
2022-09-08 17:14:37.970,-0.034424,-0.823730,-0.601074
2022-09-08 17:14:37.979,-0.036865,-0.822021,-0.599854
2022-09-08 17:14:37.989,-0.032959,-0.828857,-0.606201
2022-09-08 17:14:38.000,-0.037598,-0.822998,-0.606689
2022-09-08 17:14:38.009,-0.029297,-0.821777,-0.610107
2022-09-08 17:14:38.020,-0.029541,-0.818848,-0.614502
2022-09-08 17:14:38.029,-0.027100,-0.818115,-0.610352
2022-09-08 17:14:38.040,-0.029297,-0.817871,-0.615479
2022-09-08 17:14:38.049,-0.030029,-0.816895,-0.611572
2022-09-08 17:14:38.060,-0.026855,-0.817383,-0.616943
2022-09-08 17:14:38.069,-0.028320,-0.817383,-0.614502
2022-09-08 17:14:38.080,-0.032227,-0.814941,-0.613281
2022-09-08 17:14:38.090,-0.028809,-0.816895,-0.618652
2022-09-08 17:14:38.099,-0.031982,-0.815674,-0.613281
2022-09-08 17:14:38.110,-0.033936,-0.819336,-0.618652
2022-09-08 17:14:38.119,-0.031006,-0.816162,-0.621338
2022-09-08 17:14:38.130,-0.027100,-0.812256,-0.616211
2022-09-08 17:14:38.139,-0.025635,-0.814453,-0.618408
2022-09-08 17:14:38.150,-0.023193,-0.816406,-0.614258
2022-09-08 17:14:38.159,-0.024414,-0.815430,-0.614746
2022-09-08 17:14:38.169,-0.024170,-0.813965,-0.616455
2022-09-08 17:14:38.180,-0.023926,-0.815674,-0.613525
2022-09-08 17:14:38.189,-0.030029,-0.814453,-0.616455
2022-09-08 17:14:38.200,-0.026123,-0.814941,-0.609619
2022-09-08 17:14:38.209,-0.027588,-0.814209,-0.611084
2022-09-08 17:14:38.220,-0.025391,-0.819092,-0.614502
2022-09-08 17:14:38.229,-0.026123,-0.814453,-0.618164
2022-09-08 17:14:38.239,-0.022217,-0.815186,-0.610840
2022-09-08 17:14:38.250,-0.024414,-0.817383,-0.611328
2022-09-08 17:14:38.259,-0.024170,-0.815186,-0.616699
2022-09-08 17:14:38.270,-0.024170,-0.817627,-0.615234
2022-09-08 17:14:38.279,-0.017090,-0.811768,-0.611816
2022-09-08 17:14:38.290,-0.021973,-0.813965,-0.615723
2022-09-08 17:14:38.299,-0.022217,-0.811279,-0.611816
2022-09-08 17:14:38.310,-0.020264,-0.814453,-0.615234
2022-09-08 17:14:38.319,-0.026367,-0.812012,-0.614746
2022-09-08 17:14:38.330,-0.022949,-0.809082,-0.609863
2022-09-08 17:14:38.340,-0.020508,-0.812744,-0.613525
2022-09-08 17:14:38.349,-0.020508,-0.812012,-0.610596
2022-09-08 17:14:38.360,-0.022461,-0.811768,-0.605957
2022-09-08 17:14:38.369,-0.022949,-0.810547,-0.605469
2022-09-08 17:14:38.380,-0.024658,-0.818115,-0.616699
2022-09-08 17:14:38.389,-0.029297,-0.818848,-0.613037
2022-09-08 17:14:38.400,-0.027832,-0.814697,-0.618164
2022-09-08 17:14:38.409,-0.023193,-0.814453,-0.616455
2022-09-08 17:14:38.419,-0.020264,-0.814941,-0.619629
2022-09-08 17:14:38.430,-0.020508,-0.817871,-0.617676
2022-09-08 17:14:38.439,-0.023438,-0.820313,-0.609131
2022-09-08 17:14:38.450,-0.032471,-0.817139,-0.610840
2022-09-08 17:14:38.459,-0.030273,-0.812988,-0.614746
2022-09-08 17:14:38.470,-0.029297,-0.815918,-0.606445
2022-09-08 17:14:38.479,-0.029541,-0.815918,-0.604736
2022-09-08 17:14:38.490,-0.028076,-0.812744,-0.607178
2022-09-08 17:14:38.500,-0.026123,-0.813232,-0.604492
2022-09-08 17:14:38.509,-0.025879,-0.813477,-0.602783
2022-09-08 17:14:38.520,-0.027344,-0.813965,-0.606201
2022-09-08 17:14:38.529,-0.026367,-0.815430,-0.609863
2022-09-08 17:14:38.540,-0.022705,-0.820557,-0.610840
2022-09-08 17:14:38.549,-0.030273,-0.812744,-0.608887
2022-09-08 17:14:38.560,-0.027100,-0.815674,-0.607666
2022-09-08 17:14:38.569,-0.029053,-0.816650,-0.607178
2022-09-08 17:14:38.580,-0.028076,-0.817139,-0.615479
2022-09-08 17:14:38.590,-0.025879,-0.815430,-0.615723
2022-09-08 17:14:38.599,-0.030518,-0.815186,-0.611328
2022-09-08 17:14:38.610,-0.032471,-0.816406,-0.609375
2022-09-08 17:14:38.619,-0.033936,-0.813965,-0.607422
2022-09-08 17:14:38.630,-0.032959,-0.813477,-0.603760
2022-09-08 17:14:38.639,-0.029785,-0.812744,-0.605957
2022-09-08 17:14:38.650,-0.031494,-0.813965,-0.608643
2022-09-08 17:14:38.659,-0.036621,-0.819092,-0.602051
2022-09-08 17:14:38.669,-0.034180,-0.818359,-0.607666
2022-09-08 17:14:38.680,-0.037109,-0.819580,-0.606445
2022-09-08 17:14:38.689,-0.031494,-0.816162,-0.609131
2022-09-08 17:14:38.700,-0.032959,-0.821533,-0.604736
2022-09-08 17:14:38.709,-0.033936,-0.820313,-0.606445
2022-09-08 17:14:38.720,-0.030762,-0.819580,-0.607178
2022-09-08 17:14:38.729,-0.029541,-0.819336,-0.604980
2022-09-08 17:14:38.740,-0.035645,-0.814209,-0.605225
2022-09-08 17:14:38.750,-0.033691,-0.822021,-0.601807
2022-09-08 17:14:38.759,-0.037842,-0.820313,-0.603027
2022-09-08 17:14:38.770,-0.030762,-0.816895,-0.603760
2022-09-08 17:14:38.779,-0.034668,-0.818604,-0.606201
2022-09-08 17:14:38.790,-0.031250,-0.819336,-0.601318
2022-09-08 17:14:38.799,-0.030518,-0.821045,-0.601074
2022-09-08 17:14:38.810,-0.033447,-0.820557,-0.597900
2022-09-08 17:14:38.819,-0.033447,-0.824707,-0.609131
2022-09-08 17:14:38.830,-0.036865,-0.818848,-0.608398
2022-09-08 17:14:38.840,-0.032959,-0.819824,-0.614990
2022-09-08 17:14:38.849,-0.037109,-0.819092,-0.612305
2022-09-08 17:14:38.860,-0.036621,-0.818359,-0.608154
2022-09-08 17:14:38.869,-0.034424,-0.818604,-0.610840
2022-09-08 17:14:38.880,-0.037354,-0.815918,-0.607422
2022-09-08 17:14:38.889,-0.032959,-0.816650,-0.604004
2022-09-08 17:14:38.900,-0.032715,-0.817383,-0.609131
2022-09-08 17:14:38.909,-0.037354,-0.815918,-0.606445
2022-09-08 17:14:38.919,-0.033936,-0.817871,-0.605713
2022-09-08 17:14:38.930,-0.034668,-0.819580,-0.604492
2022-09-08 17:14:38.939,-0.035645,-0.820801,-0.612061
2022-09-08 17:14:38.950,-0.040527,-0.815430,-0.611572
2022-09-08 17:14:38.959,-0.035645,-0.819580,-0.605713
2022-09-08 17:14:38.970,-0.037842,-0.819336,-0.607910
2022-09-08 17:14:38.979,-0.036377,-0.821777,-0.608643
2022-09-08 17:14:38.990,-0.035156,-0.820313,-0.604980
2022-09-08 17:14:39.000,-0.035156,-0.818604,-0.602539
2022-09-08 17:14:39.009,-0.033447,-0.821777,-0.603271
2022-09-08 17:14:39.020,-0.033936,-0.816406,-0.605957
2022-09-08 17:14:39.029,-0.031250,-0.820068,-0.604980
2022-09-08 17:14:39.040,-0.037598,-0.818115,-0.607178
2022-09-08 17:14:39.049,-0.034668,-0.817139,-0.606689
2022-09-08 17:14:39.060,-0.035400,-0.817871,-0.610107
2022-09-08 17:14:39.069,-0.036621,-0.817627,-0.610840
2022-09-08 17:14:39.080,-0.034912,-0.819580,-0.615479
2022-09-08 17:14:39.090,-0.035889,-0.813965,-0.607666
2022-09-08 17:14:39.099,-0.035889,-0.816895,-0.610840
2022-09-08 17:14:39.110,-0.039307,-0.819580,-0.602783
2022-09-08 17:14:39.119,-0.037842,-0.822998,-0.610107
2022-09-08 17:14:39.130,-0.041016,-0.816650,-0.614502
2022-09-08 17:14:39.139,-0.037842,-0.816650,-0.616455
2022-09-08 17:14:39.150,-0.040039,-0.822510,-0.618896
2022-09-08 17:14:39.159,-0.034912,-0.818359,-0.608398
2022-09-08 17:14:39.169,-0.036865,-0.820557,-0.609375
2022-09-08 17:14:39.180,-0.037109,-0.821533,-0.608398
2022-09-08 17:14:39.189,-0.035889,-0.821045,-0.608398
2022-09-08 17:14:39.200,-0.039307,-0.819580,-0.606934
2022-09-08 17:14:39.209,-0.043945,-0.817139,-0.605469
2022-09-08 17:14:39.220,-0.037354,-0.818115,-0.609619
2022-09-08 17:14:39.229,-0.031982,-0.817139,-0.604492
2022-09-08 17:14:39.240,-0.029785,-0.818115,-0.604004
2022-09-08 17:14:39.250,-0.029785,-0.815186,-0.605225
2022-09-08 17:14:39.259,-0.023193,-0.819580,-0.604492
2022-09-08 17:14:39.270,-0.028809,-0.816406,-0.601074
2022-09-08 17:14:39.279,-0.032227,-0.817871,-0.601074
2022-09-08 17:14:39.290,-0.033691,-0.817871,-0.610107
2022-09-08 17:14:39.299,-0.034668,-0.821289,-0.609619
2022-09-08 17:14:39.310,-0.034424,-0.820557,-0.609131
2022-09-08 17:14:39.319,-0.034180,-0.818604,-0.610107
2022-09-08 17:14:39.330,-0.031494,-0.826660,-0.609131
2022-09-08 17:14:39.340,-0.031494,-0.822998,-0.604980
2022-09-08 17:14:39.349,-0.032227,-0.820068,-0.607422
2022-09-08 17:14:39.360,-0.028076,-0.818604,-0.607178
2022-09-08 17:14:39.369,-0.032959,-0.825684,-0.606689
2022-09-08 17:14:39.380,-0.031494,-0.820557,-0.601074
2022-09-08 17:14:39.389,-0.038818,-0.819336,-0.600098
2022-09-08 17:14:39.400,-0.039063,-0.822998,-0.598389
2022-09-08 17:14:39.409,-0.040283,-0.823975,-0.597168
2022-09-08 17:14:39.419,-0.036377,-0.824219,-0.600830
2022-09-08 17:14:39.430,-0.041260,-0.819580,-0.602539
2022-09-08 17:14:39.439,-0.034180,-0.820557,-0.599854
2022-09-08 17:14:39.450,-0.030518,-0.825439,-0.606689
2022-09-08 17:14:39.459,-0.034668,-0.822510,-0.603271
2022-09-08 17:14:39.470,-0.034912,-0.822021,-0.604492
2022-09-08 17:14:39.479,-0.032471,-0.820801,-0.601074
2022-09-08 17:14:39.490,-0.034912,-0.823242,-0.601074
2022-09-08 17:14:39.500,-0.040283,-0.823975,-0.604492
2022-09-08 17:14:39.509,-0.035889,-0.820068,-0.602539
2022-09-08 17:14:39.520,-0.034424,-0.822998,-0.600098
2022-09-08 17:14:39.529,-0.036865,-0.826172,-0.600098
2022-09-08 17:14:39.540,-0.034668,-0.822510,-0.598877
2022-09-08 17:14:39.549,-0.032227,-0.819336,-0.600586
2022-09-08 17:14:39.560,-0.029541,-0.822021,-0.600830
2022-09-08 17:14:39.569,-0.029785,-0.818604,-0.601563
2022-09-08 17:14:39.580,-0.031250,-0.823730,-0.604736
2022-09-08 17:14:39.590,-0.032227,-0.819092,-0.601563
2022-09-08 17:14:39.599,-0.032959,-0.824463,-0.599609
2022-09-08 17:14:39.610,-0.030029,-0.818359,-0.602539
2022-09-08 17:14:39.619,-0.034424,-0.820313,-0.601318
2022-09-08 17:14:39.630,-0.033691,-0.820068,-0.598633
2022-09-08 17:14:39.639,-0.034180,-0.822266,-0.601807
2022-09-08 17:14:39.650,-0.038086,-0.826172,-0.604004
2022-09-08 17:14:39.659,-0.036377,-0.827637,-0.600342
2022-09-08 17:14:39.669,-0.035645,-0.825684,-0.600098
2022-09-08 17:14:39.680,-0.030273,-0.824951,-0.604736
2022-09-08 17:14:39.689,-0.036133,-0.822754,-0.600830
2022-09-08 17:14:39.700,-0.032471,-0.828613,-0.603271
2022-09-08 17:14:39.709,-0.037109,-0.825684,-0.600830
2022-09-08 17:14:39.720,-0.038574,-0.817139,-0.604248
2022-09-08 17:14:39.729,-0.034180,-0.820801,-0.601563
2022-09-08 17:14:39.740,-0.036865,-0.826172,-0.602783
2022-09-08 17:14:39.750,-0.037842,-0.823975,-0.596436
2022-09-08 17:14:39.759,-0.034668,-0.824463,-0.602539
2022-09-08 17:14:39.770,-0.036377,-0.820313,-0.602783
2022-09-08 17:14:39.779,-0.034180,-0.818604,-0.604248
2022-09-08 17:14:39.790,-0.030762,-0.822510,-0.602783
2022-09-08 17:14:39.799,-0.030273,-0.822998,-0.600586
2022-09-08 17:14:39.810,-0.036377,-0.821533,-0.599365
2022-09-08 17:14:39.819,-0.033936,-0.824219,-0.597168
2022-09-08 17:14:39.830,-0.033936,-0.825928,-0.600586
2022-09-08 17:14:39.840,-0.035400,-0.822266,-0.599365
2022-09-08 17:14:39.849,-0.033936,-0.823486,-0.597412
2022-09-08 17:14:39.860,-0.031494,-0.830078,-0.603516
2022-09-08 17:14:39.869,-0.033203,-0.822998,-0.603760
2022-09-08 17:14:39.880,-0.034912,-0.822998,-0.597656
2022-09-08 17:14:39.889,-0.034912,-0.821533,-0.597900
2022-09-08 17:14:39.900,-0.037842,-0.824951,-0.603271
2022-09-08 17:14:39.909,-0.039063,-0.827881,-0.598633
2022-09-08 17:14:39.919,-0.038330,-0.822998,-0.600342
2022-09-08 17:14:39.930,-0.036865,-0.822510,-0.596191
2022-09-08 17:14:39.939,-0.035400,-0.823730,-0.604248
2022-09-08 17:14:39.950,-0.036621,-0.829346,-0.599365
2022-09-08 17:14:39.959,-0.038818,-0.825928,-0.600342
2022-09-08 17:14:39.970,-0.037598,-0.821777,-0.605713
2022-09-08 17:14:39.979,-0.035400,-0.826904,-0.599609
2022-09-08 17:14:39.990,-0.038086,-0.821289,-0.599854
2022-09-08 17:14:40.000,-0.032227,-0.825439,-0.603027
2022-09-08 17:14:40.009,-0.035645,-0.821777,-0.598877
2022-09-08 17:14:40.020,-0.034912,-0.820801,-0.597412
2022-09-08 17:14:40.029,-0.032227,-0.823242,-0.591797
2022-09-08 17:14:40.040,-0.033691,-0.820801,-0.599365
2022-09-08 17:14:40.049,-0.035645,-0.820801,-0.602539
2022-09-08 17:14:40.060,-0.037842,-0.821533,-0.599609
2022-09-08 17:14:40.069,-0.032715,-0.822754,-0.601807
2022-09-08 17:14:40.080,-0.034912,-0.829346,-0.599365
2022-09-08 17:14:40.090,-0.036133,-0.824219,-0.601807
