2022-09-08 14:14:15.579,-0.037354,0.930908,-0.321289
2022-09-08 14:14:15.590,-0.035889,0.942139,-0.317627
2022-09-08 14:14:15.600,-0.034180,0.940918,-0.315430
2022-09-08 14:14:15.609,-0.028564,0.946533,-0.312744
2022-09-08 14:14:15.619,-0.016357,0.947754,-0.316650
2022-09-08 14:14:15.630,-0.004639,0.950684,-0.323975
2022-09-08 14:14:15.639,0.001221,0.958252,-0.322266
2022-09-08 14:14:15.649,0.001953,0.949707,-0.327148
2022-09-08 14:14:15.659,0.013184,0.938721,-0.334961
2022-09-08 14:14:15.670,0.024170,0.932861,-0.351318
2022-09-08 14:14:15.680,0.030273,0.919678,-0.364990
2022-09-08 14:14:15.689,0.051025,0.889648,-0.384766
2022-09-08 14:14:15.699,0.058594,0.881104,-0.384277
2022-09-08 14:14:15.710,0.062500,0.869873,-0.389893
2022-09-08 14:14:15.720,0.066895,0.866211,-0.391602
2022-09-08 14:14:15.729,0.078369,0.856201,-0.410156
2022-09-08 14:14:15.739,0.090820,0.849365,-0.432617
2022-09-08 14:14:15.750,0.108887,0.864258,-0.447510
2022-09-08 14:14:15.760,0.108643,0.888184,-0.447266
2022-09-08 14:14:15.770,0.105225,0.903320,-0.441650
2022-09-08 14:14:15.779,0.090332,0.900635,-0.445313
2022-09-08 14:14:15.789,0.080566,0.888428,-0.458252
2022-09-08 14:14:15.800,0.074219,0.865967,-0.459961
2022-09-08 14:14:15.809,0.062012,0.856934,-0.446045
2022-09-08 14:14:15.819,0.046143,0.840332,-0.449463
2022-09-08 14:14:15.829,0.051758,0.843506,-0.428467
2022-09-08 14:14:15.840,0.041016,0.855225,-0.414795
2022-09-08 14:14:15.850,0.047119,0.869141,-0.414063
2022-09-08 14:14:15.859,0.059082,0.892334,-0.407715
2022-09-08 14:14:15.869,0.082275,0.877930,-0.399414
2022-09-08 14:14:15.880,0.111084,0.884766,-0.398438
2022-09-08 14:14:15.889,0.115234,0.893311,-0.394775
2022-09-08 14:14:15.899,0.115479,0.908203,-0.408203
2022-09-08 14:14:15.909,0.098877,0.917725,-0.398682
2022-09-08 14:14:15.920,0.095459,0.920166,-0.398193
2022-09-08 14:14:15.930,0.076904,0.898926,-0.403564
2022-09-08 14:14:15.939,0.051514,0.884766,-0.404053
2022-09-08 14:14:15.949,0.029785,0.869385,-0.414551
2022-09-08 14:14:15.960,0.008789,0.857666,-0.427246
2022-09-08 14:14:15.969,0.002930,0.868408,-0.439209
2022-09-08 14:14:15.979,0.001465,0.873535,-0.442871
2022-09-08 14:14:15.989,0.011963,0.856934,-0.454102
2022-09-08 14:14:16.000,0.015869,0.832275,-0.466064
2022-09-08 14:14:16.010,0.012451,0.827881,-0.465820
2022-09-08 14:14:16.020,0.002930,0.826904,-0.489746
2022-09-08 14:14:16.030,-0.001221,0.842773,-0.510254
2022-09-08 14:14:16.040,-0.012695,0.865479,-0.516113
2022-09-08 14:14:16.049,-0.030273,0.866943,-0.532471
2022-09-08 14:14:16.059,-0.049072,0.846680,-0.539795
2022-09-08 14:14:16.069,-0.053711,0.806885,-0.535400
2022-09-08 14:14:16.079,-0.063721,0.781738,-0.529053
2022-09-08 14:14:16.090,-0.067871,0.780762,-0.511963
2022-09-08 14:14:16.100,-0.072998,0.781982,-0.505371
2022-09-08 14:14:16.110,-0.080078,0.801025,-0.487549
2022-09-08 14:14:16.119,-0.078613,0.817627,-0.497559
2022-09-08 14:14:16.129,-0.066162,0.839600,-0.496826
2022-09-08 14:14:16.139,-0.055664,0.848633,-0.488525
2022-09-08 14:14:16.149,-0.052002,0.850586,-0.477783
2022-09-08 14:14:16.159,-0.039795,0.853516,-0.461670
2022-09-08 14:14:16.170,-0.027100,0.860352,-0.453613
2022-09-08 14:14:16.180,-0.013916,0.862061,-0.451660
2022-09-08 14:14:16.190,-0.003662,0.879395,-0.439453
2022-09-08 14:14:16.200,-0.009521,0.895020,-0.434570
2022-09-08 14:14:16.209,-0.012207,0.885986,-0.436523
2022-09-08 14:14:16.219,-0.023438,0.883545,-0.427002
2022-09-08 14:14:16.229,-0.026855,0.856689,-0.422119
2022-09-08 14:14:16.239,-0.028076,0.838867,-0.416504
2022-09-08 14:14:16.250,-0.017578,0.825684,-0.417480
2022-09-08 14:14:16.260,-0.012451,0.835693,-0.423584
2022-09-08 14:14:16.270,-0.017090,0.854248,-0.427734
2022-09-08 14:14:16.280,-0.017822,0.871826,-0.435059
2022-09-08 14:14:16.290,-0.016846,0.876465,-0.452637
2022-09-08 14:14:16.299,-0.003418,0.887939,-0.464111
2022-09-08 14:14:16.309,0.021484,0.890381,-0.475098
2022-09-08 14:14:16.319,0.032959,0.876953,-0.484863
2022-09-08 14:14:16.329,0.050537,0.848633,-0.503174
2022-09-08 14:14:16.340,0.055420,0.835449,-0.493408
2022-09-08 14:14:16.350,0.069580,0.818604,-0.495361
2022-09-08 14:14:16.360,0.071289,0.799072,-0.484619
2022-09-08 14:14:16.369,0.048096,0.789795,-0.468506
2022-09-08 14:14:16.379,0.022461,0.796631,-0.456055
2022-09-08 14:14:16.389,0.020752,0.819092,-0.465576
2022-09-08 14:14:16.399,0.016602,0.850098,-0.451172
2022-09-08 14:14:16.409,0.014893,0.871094,-0.445068
2022-09-08 14:14:16.420,0.007568,0.889648,-0.452148
2022-09-08 14:14:16.430,0.003174,0.905518,-0.449219
2022-09-08 14:14:16.440,0.010010,0.909912,-0.442871
2022-09-08 14:14:16.450,0.032959,0.911133,-0.438965
2022-09-08 14:14:16.459,0.055908,0.922119,-0.413574
2022-09-08 14:14:16.469,0.079102,0.927490,-0.394775
2022-09-08 14:14:16.479,0.095703,0.923828,-0.373047
2022-09-08 14:14:16.489,0.109619,0.907471,-0.353760
2022-09-08 14:14:16.500,0.127197,0.900391,-0.335693
2022-09-08 14:14:16.510,0.152100,0.909912,-0.305908
2022-09-08 14:14:16.520,0.163574,0.923828,-0.277344
2022-09-08 14:14:16.530,0.174805,0.933105,-0.258789
2022-09-08 14:14:16.540,0.184326,0.933838,-0.247559
2022-09-08 14:14:16.549,0.188477,0.942139,-0.231689
2022-09-08 14:14:16.559,0.194824,0.947754,-0.225098
2022-09-08 14:14:16.569,0.200928,0.942871,-0.232178
2022-09-08 14:14:16.579,0.204102,0.931885,-0.237793
2022-09-08 14:14:16.590,0.195313,0.917236,-0.228760
2022-09-08 14:14:16.600,0.198975,0.906006,-0.240479
2022-09-08 14:14:16.610,0.213135,0.911865,-0.244873
2022-09-08 14:14:16.619,0.234375,0.904785,-0.249023
2022-09-08 14:14:16.629,0.229736,0.910156,-0.248779
2022-09-08 14:14:16.639,0.209717,0.902100,-0.264160
2022-09-08 14:14:16.649,0.188232,0.896240,-0.279297
2022-09-08 14:14:16.659,0.173340,0.900635,-0.297119
2022-09-08 14:14:16.670,0.170654,0.911377,-0.312500
2022-09-08 14:14:16.680,0.164795,0.910645,-0.323730
2022-09-08 14:14:16.690,0.167725,0.903320,-0.328857
2022-09-08 14:14:16.700,0.163330,0.895508,-0.333984
2022-09-08 14:14:16.709,0.156494,0.897949,-0.336670
2022-09-08 14:14:16.719,0.156738,0.898193,-0.331543
2022-09-08 14:14:16.729,0.151855,0.895264,-0.333252
2022-09-08 14:14:16.739,0.139893,0.894775,-0.340820
2022-09-08 14:14:16.750,0.136719,0.886475,-0.352783
2022-09-08 14:14:16.760,0.122314,0.875488,-0.369873
2022-09-08 14:14:16.770,0.115723,0.875488,-0.377441
2022-09-08 14:14:16.780,0.105713,0.874023,-0.381104
2022-09-08 14:14:16.790,0.096191,0.872559,-0.379639
2022-09-08 14:14:16.799,0.081787,0.869873,-0.385254
2022-09-08 14:14:16.809,0.075928,0.877686,-0.393311
2022-09-08 14:14:16.819,0.062500,0.886963,-0.404053
2022-09-08 14:14:16.829,0.058594,0.891846,-0.409180
2022-09-08 14:14:16.840,0.052734,0.886719,-0.412842
2022-09-08 14:14:16.850,0.058350,0.887451,-0.417480
2022-09-08 14:14:16.860,0.055176,0.885742,-0.419922
2022-09-08 14:14:16.869,0.057617,0.875977,-0.423828
2022-09-08 14:14:16.879,0.050781,0.867920,-0.429688
2022-09-08 14:14:16.889,0.045166,0.866455,-0.442871
2022-09-08 14:14:16.899,0.045654,0.872314,-0.436523
2022-09-08 14:14:16.909,0.033203,0.865967,-0.435547
2022-09-08 14:14:16.920,0.031982,0.872070,-0.426025
2022-09-08 14:14:16.930,0.030518,0.876953,-0.410400
2022-09-08 14:14:16.940,0.025879,0.881836,-0.407715
2022-09-08 14:14:16.950,0.028809,0.885498,-0.404541
2022-09-08 14:14:16.959,0.030273,0.885254,-0.403564
2022-09-08 14:14:16.969,0.031006,0.892334,-0.407959
2022-09-08 14:14:16.979,0.038574,0.883789,-0.395996
2022-09-08 14:14:16.989,0.050781,0.887451,-0.383789
2022-09-08 14:14:17.000,0.056885,0.884521,-0.372314
2022-09-08 14:14:17.010,0.071777,0.884277,-0.368896
2022-09-08 14:14:17.020,0.079834,0.884033,-0.360596
2022-09-08 14:14:17.029,0.089844,0.883057,-0.347656
2022-09-08 14:14:17.040,0.100098,0.886963,-0.343018
2022-09-08 14:14:17.049,0.109863,0.887695,-0.344482
2022-09-08 14:14:17.059,0.111084,0.900635,-0.348145
2022-09-08 14:14:17.069,0.113281,0.908691,-0.347412
2022-09-08 14:14:17.079,0.113281,0.910889,-0.345215
2022-09-08 14:14:17.090,0.102295,0.913086,-0.352051
2022-09-08 14:14:17.100,0.101318,0.911133,-0.347168
2022-09-08 14:14:17.110,0.093506,0.912354,-0.337158
2022-09-08 14:14:17.119,0.098877,0.908203,-0.332031
2022-09-08 14:14:17.129,0.097412,0.909668,-0.340576
2022-09-08 14:14:17.139,0.096436,0.911133,-0.338135
2022-09-08 14:14:17.149,0.101563,0.907227,-0.339844
2022-09-08 14:14:17.159,0.100830,0.906738,-0.341309
2022-09-08 14:14:17.170,0.103027,0.904053,-0.337646
2022-09-08 14:14:17.180,0.099365,0.906006,-0.337158
2022-09-08 14:14:17.190,0.096924,0.899658,-0.336914
2022-09-08 14:14:17.200,0.088867,0.907715,-0.335205
2022-09-08 14:14:17.209,0.091064,0.905518,-0.341553
2022-09-08 14:14:17.219,0.092041,0.898926,-0.349121
2022-09-08 14:14:17.229,0.102051,0.901855,-0.346924
2022-09-08 14:14:17.239,0.112549,0.901611,-0.343018
2022-09-08 14:14:17.250,0.112061,0.910400,-0.346924
2022-09-08 14:14:17.260,0.114014,0.906250,-0.344482
2022-09-08 14:14:17.270,0.109131,0.903564,-0.347656
2022-09-08 14:14:17.280,0.109131,0.900635,-0.343262
2022-09-08 14:14:17.290,0.107910,0.901123,-0.346680
2022-09-08 14:14:17.299,0.110596,0.900391,-0.346680
2022-09-08 14:14:17.309,0.106689,0.897705,-0.344238
2022-09-08 14:14:17.319,0.103271,0.890137,-0.344482
2022-09-08 14:14:17.329,0.104248,0.891357,-0.345947
2022-09-08 14:14:17.340,0.110352,0.895752,-0.342529
2022-09-08 14:14:17.350,0.111572,0.895752,-0.352539
2022-09-08 14:14:17.360,0.110107,0.895508,-0.342285
2022-09-08 14:14:17.369,0.108154,0.899414,-0.349609
2022-09-08 14:14:17.379,0.110352,0.895508,-0.346191
2022-09-08 14:14:17.389,0.105957,0.894287,-0.344971
2022-09-08 14:14:17.399,0.107178,0.891846,-0.346436
2022-09-08 14:14:17.409,0.102783,0.890625,-0.353516
2022-09-08 14:14:17.420,0.100586,0.892334,-0.343018
2022-09-08 14:14:17.430,0.093994,0.893799,-0.352295
2022-09-08 14:14:17.440,0.091064,0.895752,-0.356934
2022-09-08 14:14:17.450,0.088623,0.896240,-0.355469
2022-09-08 14:14:17.459,0.088623,0.895020,-0.358154
2022-09-08 14:14:17.469,0.091064,0.898926,-0.351074
2022-09-08 14:14:17.479,0.088379,0.905029,-0.347412
2022-09-08 14:14:17.489,0.085449,0.904053,-0.340576
2022-09-08 14:14:17.500,0.085938,0.900879,-0.338623
2022-09-08 14:14:17.510,0.088867,0.896973,-0.338379
2022-09-08 14:14:17.520,0.084473,0.900635,-0.333740
2022-09-08 14:14:17.530,0.084229,0.900146,-0.343994
2022-09-08 14:14:17.540,0.081543,0.898682,-0.334717
2022-09-08 14:14:17.549,0.079590,0.900391,-0.341309
2022-09-08 14:14:17.559,0.083740,0.900635,-0.339111
2022-09-08 14:14:17.569,0.083496,0.908203,-0.335693
2022-09-08 14:14:17.579,0.086670,0.910156,-0.339355
2022-09-08 14:14:17.590,0.086426,0.907471,-0.329102
2022-09-08 14:14:17.600,0.088379,0.905029,-0.332764
2022-09-08 14:14:17.610,0.086670,0.909424,-0.333740
2022-09-08 14:14:17.619,0.086426,0.905029,-0.330811
2022-09-08 14:14:17.629,0.089355,0.905762,-0.332275
2022-09-08 14:14:17.639,0.089111,0.911133,-0.327148
2022-09-08 14:14:17.649,0.087158,0.906250,-0.327393
2022-09-08 14:14:17.659,0.087402,0.911377,-0.324951
2022-09-08 14:14:17.670,0.093018,0.905273,-0.334229
2022-09-08 14:14:17.680,0.092285,0.905273,-0.337646
2022-09-08 14:14:17.690,0.097900,0.909424,-0.343506
2022-09-08 14:14:17.700,0.100342,0.908691,-0.337158
2022-09-08 14:14:17.709,0.099609,0.907471,-0.338135
2022-09-08 14:14:17.719,0.101563,0.907227,-0.325684
2022-09-08 14:14:17.729,0.096680,0.908936,-0.334229
2022-09-08 14:14:17.739,0.097900,0.908447,-0.329590
2022-09-08 14:14:17.750,0.097412,0.903320,-0.331055
2022-09-08 14:14:17.760,0.097412,0.906250,-0.336914
2022-09-08 14:14:17.770,0.100342,0.900146,-0.328125
2022-09-08 14:14:17.780,0.095215,0.902832,-0.327881
2022-09-08 14:14:17.790,0.096680,0.903076,-0.332764
2022-09-08 14:14:17.799,0.093750,0.905273,-0.328613
2022-09-08 14:14:17.809,0.095215,0.899170,-0.332764
2022-09-08 14:14:17.819,0.094482,0.905518,-0.334229
2022-09-08 14:14:17.829,0.097656,0.900391,-0.332520
2022-09-08 14:14:17.840,0.095947,0.902100,-0.340820
2022-09-08 14:14:17.850,0.093018,0.901855,-0.339844
2022-09-08 14:14:17.860,0.096436,0.902588,-0.340820
2022-09-08 14:14:17.869,0.089844,0.906494,-0.341797
2022-09-08 14:14:17.880,0.096191,0.906006,-0.339111
2022-09-08 14:14:17.889,0.093750,0.902588,-0.334473
2022-09-08 14:14:17.899,0.092041,0.901123,-0.331543
2022-09-08 14:14:17.909,0.091309,0.904785,-0.330811
2022-09-08 14:14:17.920,0.096680,0.906250,-0.331543
2022-09-08 14:14:17.930,0.094727,0.908691,-0.328857
2022-09-08 14:14:17.940,0.093506,0.908936,-0.329834
2022-09-08 14:14:17.950,0.089355,0.910645,-0.328125
2022-09-08 14:14:17.959,0.092529,0.906982,-0.331787
2022-09-08 14:14:17.969,0.092773,0.906738,-0.336182
2022-09-08 14:14:17.979,0.090332,0.903320,-0.333984
2022-09-08 14:14:17.989,0.087646,0.906006,-0.329346
2022-09-08 14:14:18.000,0.085938,0.899170,-0.337891
2022-09-08 14:14:18.010,0.080322,0.907471,-0.329590
2022-09-08 14:14:18.020,0.085449,0.906982,-0.334229
2022-09-08 14:14:18.030,0.088135,0.906250,-0.331299
2022-09-08 14:14:18.040,0.087158,0.908203,-0.330322
2022-09-08 14:14:18.049,0.090820,0.909424,-0.334717
2022-09-08 14:14:18.059,0.092041,0.904297,-0.340576
2022-09-08 14:14:18.069,0.093994,0.903809,-0.339600
2022-09-08 14:14:18.079,0.092285,0.903809,-0.338623
2022-09-08 14:14:18.090,0.095459,0.902344,-0.340332
2022-09-08 14:14:18.100,0.091553,0.903564,-0.341309
2022-09-08 14:14:18.110,0.094971,0.905762,-0.337646
2022-09-08 14:14:18.120,0.093994,0.902344,-0.335693
2022-09-08 14:14:18.130,0.093262,0.902832,-0.337891
2022-09-08 14:14:18.139,0.091064,0.904053,-0.341309
2022-09-08 14:14:18.149,0.092773,0.904541,-0.334473
2022-09-08 14:14:18.159,0.092041,0.902832,-0.339355
2022-09-08 14:14:18.170,0.094238,0.899902,-0.334961
2022-09-08 14:14:18.180,0.089844,0.908691,-0.333740
2022-09-08 14:14:18.190,0.094971,0.905273,-0.335693
2022-09-08 14:14:18.200,0.091064,0.905273,-0.333740
2022-09-08 14:14:18.209,0.092529,0.906006,-0.335693
2022-09-08 14:14:18.219,0.092041,0.903320,-0.335449
2022-09-08 14:14:18.229,0.089600,0.908691,-0.335938
2022-09-08 14:14:18.239,0.089355,0.902588,-0.333740
2022-09-08 14:14:18.250,0.088867,0.902588,-0.337158
2022-09-08 14:14:18.260,0.094482,0.901123,-0.335693
2022-09-08 14:14:18.270,0.093262,0.896240,-0.335938
2022-09-08 14:14:18.280,0.092041,0.898682,-0.337891
2022-09-08 14:14:18.290,0.095947,0.900635,-0.335205
2022-09-08 14:14:18.299,0.094482,0.903076,-0.341797
2022-09-08 14:14:18.309,0.093506,0.906494,-0.340820
2022-09-08 14:14:18.319,0.091309,0.907227,-0.339355
2022-09-08 14:14:18.329,0.090088,0.905029,-0.340088
2022-09-08 14:14:18.340,0.086914,0.899170,-0.338867
2022-09-08 14:14:18.350,0.090332,0.899170,-0.341553
2022-09-08 14:14:18.360,0.093750,0.902100,-0.337891
2022-09-08 14:14:18.369,0.085938,0.899414,-0.339844
2022-09-08 14:14:18.380,0.087891,0.902588,-0.341553
2022-09-08 14:14:18.389,0.090820,0.898682,-0.338867
2022-09-08 14:14:18.399,0.089844,0.900879,-0.334229
2022-09-08 14:14:18.409,0.089600,0.903809,-0.338867
2022-09-08 14:14:18.420,0.087646,0.905273,-0.338867
2022-09-08 14:14:18.430,0.091797,0.899170,-0.339600
2022-09-08 14:14:18.440,0.091309,0.900879,-0.337158
2022-09-08 14:14:18.450,0.092041,0.906494,-0.341797
2022-09-08 14:14:18.459,0.092041,0.910889,-0.339355
2022-09-08 14:14:18.469,0.094971,0.901367,-0.339600
2022-09-08 14:14:18.479,0.094238,0.903076,-0.340088
2022-09-08 14:14:18.489,0.093262,0.899414,-0.343018
2022-09-08 14:14:18.500,0.095215,0.905029,-0.343506
2022-09-08 14:14:18.510,0.093018,0.905273,-0.339600
2022-09-08 14:14:18.520,0.092041,0.908203,-0.340820
2022-09-08 14:14:18.530,0.091309,0.906738,-0.339355
2022-09-08 14:14:18.540,0.093018,0.905518,-0.333008
2022-09-08 14:14:18.549,0.089111,0.903564,-0.337158
2022-09-08 14:14:18.559,0.084961,0.902588,-0.336670
2022-09-08 14:14:18.569,0.091553,0.898438,-0.336670
2022-09-08 14:14:18.579,0.088135,0.903564,-0.334961
2022-09-08 14:14:18.590,0.090820,0.901855,-0.334717
2022-09-08 14:14:18.600,0.089844,0.904297,-0.338379
2022-09-08 14:14:18.610,0.087646,0.901611,-0.340088
2022-09-08 14:14:18.619,0.089600,0.906250,-0.335693
2022-09-08 14:14:18.629,0.088135,0.906250,-0.340820
2022-09-08 14:14:18.639,0.092285,0.905273,-0.342285
2022-09-08 14:14:18.649,0.089600,0.899658,-0.335205
2022-09-08 14:14:18.659,0.092773,0.905762,-0.340332
2022-09-08 14:14:18.670,0.090088,0.906006,-0.339844
2022-09-08 14:14:18.680,0.090332,0.902344,-0.344482
2022-09-08 14:14:18.690,0.092041,0.902588,-0.337158
2022-09-08 14:14:18.700,0.089111,0.900879,-0.340820
2022-09-08 14:14:18.709,0.090332,0.899902,-0.336670
2022-09-08 14:14:18.719,0.093018,0.903076,-0.336426
2022-09-08 14:14:18.729,0.089600,0.902832,-0.330811
2022-09-08 14:14:18.739,0.089844,0.904785,-0.330078
2022-09-08 14:14:18.750,0.090088,0.906738,-0.331787
2022-09-08 14:14:18.760,0.088135,0.904541,-0.332764
2022-09-08 14:14:18.770,0.090820,0.902100,-0.340820
2022-09-08 14:14:18.780,0.089355,0.902588,-0.337402
2022-09-08 14:14:18.790,0.089600,0.904053,-0.339844
2022-09-08 14:14:18.799,0.089111,0.901367,-0.339844
2022-09-08 14:14:18.809,0.090332,0.903809,-0.338379
2022-09-08 14:14:18.819,0.090332,0.905029,-0.335938
2022-09-08 14:14:18.829,0.092041,0.904541,-0.338379
2022-09-08 14:14:18.840,0.085449,0.904053,-0.336670
2022-09-08 14:14:18.850,0.088867,0.903564,-0.338135
2022-09-08 14:14:18.860,0.088867,0.904053,-0.341309
2022-09-08 14:14:18.869,0.090820,0.906494,-0.336182
2022-09-08 14:14:18.879,0.090820,0.900635,-0.335205
2022-09-08 14:14:18.889,0.093506,0.905762,-0.336182
2022-09-08 14:14:18.899,0.091064,0.904053,-0.339111
2022-09-08 14:14:18.909,0.091553,0.908447,-0.336182
2022-09-08 14:14:18.920,0.086670,0.903076,-0.333984
2022-09-08 14:14:18.930,0.086426,0.903564,-0.332275
2022-09-08 14:14:18.940,0.087158,0.907715,-0.331055
2022-09-08 14:14:18.950,0.088379,0.905273,-0.337891
2022-09-08 14:14:18.959,0.087158,0.906250,-0.330566
2022-09-08 14:14:18.969,0.088135,0.905029,-0.337891
2022-09-08 14:14:18.979,0.084473,0.904785,-0.334961
2022-09-08 14:14:18.989,0.091797,0.907471,-0.332764
2022-09-08 14:14:19.000,0.086426,0.901123,-0.329834
2022-09-08 14:14:19.010,0.089600,0.903076,-0.337646
2022-09-08 14:14:19.020,0.089600,0.901611,-0.338867
2022-09-08 14:14:19.030,0.087402,0.904785,-0.340332
2022-09-08 14:14:19.040,0.086182,0.906006,-0.333740
2022-09-08 14:14:19.049,0.090332,0.904541,-0.333252
2022-09-08 14:14:19.059,0.090576,0.907471,-0.338867
2022-09-08 14:14:19.069,0.088379,0.899414,-0.339600
2022-09-08 14:14:19.079,0.084473,0.903564,-0.339844
2022-09-08 14:14:19.090,0.087646,0.905518,-0.341553
2022-09-08 14:14:19.100,0.087891,0.908447,-0.336914
2022-09-08 14:14:19.110,0.092041,0.906250,-0.334229
2022-09-08 14:14:19.119,0.084717,0.902344,-0.331543
2022-09-08 14:14:19.129,0.086426,0.905518,-0.333008
2022-09-08 14:14:19.139,0.088867,0.905029,-0.336914
2022-09-08 14:14:19.149,0.090088,0.907715,-0.334961
2022-09-08 14:14:19.159,0.089844,0.904785,-0.333008
2022-09-08 14:14:19.170,0.083252,0.908936,-0.338379
2022-09-08 14:14:19.180,0.084961,0.903564,-0.336914
2022-09-08 14:14:19.190,0.088623,0.902100,-0.333496
2022-09-08 14:14:19.200,0.086426,0.905518,-0.333252
2022-09-08 14:14:19.209,0.081543,0.907227,-0.338867
2022-09-08 14:14:19.219,0.082275,0.901123,-0.333740
2022-09-08 14:14:19.229,0.085938,0.907227,-0.338867
2022-09-08 14:14:19.239,0.084961,0.907471,-0.337646
2022-09-08 14:14:19.250,0.090088,0.905762,-0.338135
2022-09-08 14:14:19.260,0.089355,0.903809,-0.340088
2022-09-08 14:14:19.270,0.086426,0.904541,-0.333252
2022-09-08 14:14:19.280,0.088867,0.909424,-0.341309
2022-09-08 14:14:19.290,0.090332,0.899902,-0.345459
2022-09-08 14:14:19.299,0.094238,0.895020,-0.344238
2022-09-08 14:14:19.309,0.089844,0.897461,-0.347412
2022-09-08 14:14:19.319,0.090088,0.905273,-0.344238
2022-09-08 14:14:19.329,0.088623,0.903320,-0.342285
2022-09-08 14:14:19.340,0.087646,0.904297,-0.338623
2022-09-08 14:14:19.350,0.086426,0.904785,-0.335205
2022-09-08 14:14:19.360,0.089844,0.903809,-0.339111
2022-09-08 14:14:19.369,0.086914,0.905762,-0.334961
2022-09-08 14:14:19.379,0.088379,0.904297,-0.339844
2022-09-08 14:14:19.389,0.086182,0.904541,-0.337646
2022-09-08 14:14:19.399,0.087402,0.906250,-0.338135
2022-09-08 14:14:19.409,0.087158,0.903320,-0.338379
2022-09-08 14:14:19.420,0.085938,0.901855,-0.342041
2022-09-08 14:14:19.430,0.087402,0.904785,-0.338379
2022-09-08 14:14:19.440,0.086914,0.900146,-0.336182
2022-09-08 14:14:19.450,0.085693,0.903320,-0.337402
2022-09-08 14:14:19.459,0.085449,0.902344,-0.340820
2022-09-08 14:14:19.469,0.085205,0.902100,-0.335205
2022-09-08 14:14:19.479,0.086914,0.898682,-0.336670
2022-09-08 14:14:19.489,0.092041,0.900146,-0.336670
2022-09-08 14:14:19.500,0.087158,0.903564,-0.341309
2022-09-08 14:14:19.510,0.090088,0.897461,-0.338867
2022-09-08 14:14:19.520,0.087891,0.902100,-0.337402
2022-09-08 14:14:19.530,0.091553,0.898438,-0.339355
2022-09-08 14:14:19.540,0.088623,0.905029,-0.341797
2022-09-08 14:14:19.549,0.090332,0.906738,-0.341309
