2022-09-08 14:49:07.543,-0.021240,0.842041,-0.145996
2022-09-08 14:49:07.553,-0.004395,0.846924,-0.164795
2022-09-08 14:49:07.562,0.052979,0.864258,-0.191650
2022-09-08 14:49:07.572,0.066162,0.896484,-0.215088
2022-09-08 14:49:07.582,0.066162,0.943115,-0.244629
2022-09-08 14:49:07.592,0.093506,0.987793,-0.261230
2022-09-08 14:49:07.602,0.093750,1.055908,-0.256592
2022-09-08 14:49:07.612,0.044922,1.138184,-0.255859
2022-09-08 14:49:07.622,0.009277,1.201660,-0.261719
2022-09-08 14:49:07.632,-0.048096,1.261475,-0.271729
2022-09-08 14:49:07.641,-0.112793,1.314697,-0.277832
2022-09-08 14:49:07.651,-0.147949,1.363770,-0.292969
2022-09-08 14:49:07.661,-0.153809,1.416992,-0.284912
2022-09-08 14:49:07.671,-0.130859,1.466553,-0.281006
2022-09-08 14:49:07.681,-0.112793,1.411133,-0.283691
2022-09-08 14:49:07.691,-0.090332,1.340088,-0.332275
2022-09-08 14:49:07.701,-0.093506,1.265869,-0.376953
2022-09-08 14:49:07.710,-0.103027,1.190186,-0.405273
2022-09-08 14:49:07.720,-0.123535,1.111572,-0.409180
2022-09-08 14:49:07.730,-0.160645,1.050781,-0.409424
2022-09-08 14:49:07.740,-0.205566,0.987793,-0.374268
2022-09-08 14:49:07.750,-0.239258,0.914307,-0.371582
2022-09-08 14:49:07.760,-0.267822,0.862061,-0.379883
2022-09-08 14:49:07.770,-0.285156,0.822754,-0.387939
2022-09-08 14:49:07.780,-0.291016,0.785889,-0.386230
2022-09-08 14:49:07.789,-0.283203,0.755371,-0.373535
2022-09-08 14:49:07.800,-0.281738,0.740967,-0.367920
2022-09-08 14:49:07.809,-0.275391,0.741211,-0.363770
2022-09-08 14:49:07.819,-0.281006,0.757080,-0.372803
2022-09-08 14:49:07.829,-0.281006,0.763672,-0.365234
2022-09-08 14:49:07.840,-0.282471,0.783691,-0.354980
2022-09-08 14:49:07.849,-0.291504,0.801758,-0.357178
2022-09-08 14:49:07.859,-0.302490,0.819092,-0.353027
2022-09-08 14:49:07.869,-0.314941,0.835205,-0.354736
2022-09-08 14:49:07.880,-0.323730,0.840820,-0.353027
2022-09-08 14:49:07.889,-0.322998,0.847168,-0.364990
2022-09-08 14:49:07.899,-0.331787,0.857910,-0.365723
2022-09-08 14:49:07.909,-0.333740,0.855225,-0.374756
2022-09-08 14:49:07.920,-0.337646,0.867676,-0.383789
2022-09-08 14:49:07.930,-0.337891,0.878418,-0.379883
2022-09-08 14:49:07.940,-0.344727,0.879883,-0.377686
2022-09-08 14:49:07.949,-0.351318,0.876953,-0.371826
2022-09-08 14:49:07.960,-0.355225,0.871826,-0.366699
2022-09-08 14:49:07.970,-0.366211,0.863281,-0.368896
2022-09-08 14:49:07.980,-0.378418,0.853271,-0.369385
2022-09-08 14:49:07.989,-0.400635,0.833008,-0.383301
2022-09-08 14:49:08.000,-0.433594,0.825439,-0.387695
2022-09-08 14:49:08.010,-0.447510,0.828369,-0.390381
2022-09-08 14:49:08.020,-0.467041,0.824951,-0.383789
2022-09-08 14:49:08.029,-0.475586,0.812500,-0.384766
2022-09-08 14:49:08.039,-0.483398,0.807617,-0.389893
2022-09-08 14:49:08.050,-0.480225,0.791748,-0.371094
2022-09-08 14:49:08.059,-0.484131,0.764893,-0.362793
2022-09-08 14:49:08.069,-0.492676,0.744629,-0.372803
2022-09-08 14:49:08.079,-0.502686,0.714844,-0.380615
2022-09-08 14:49:08.090,-0.504883,0.708496,-0.394287
2022-09-08 14:49:08.100,-0.512207,0.708984,-0.395264
2022-09-08 14:49:08.109,-0.523438,0.705811,-0.409912
2022-09-08 14:49:08.119,-0.533447,0.715576,-0.417725
2022-09-08 14:49:08.130,-0.540039,0.701416,-0.414551
2022-09-08 14:49:08.139,-0.539795,0.700928,-0.424316
2022-09-08 14:49:08.149,-0.535156,0.703613,-0.433838
2022-09-08 14:49:08.159,-0.532959,0.709717,-0.446045
2022-09-08 14:49:08.170,-0.529297,0.708252,-0.455566
2022-09-08 14:49:08.180,-0.525391,0.701660,-0.471436
2022-09-08 14:49:08.190,-0.515625,0.696777,-0.482178
2022-09-08 14:49:08.199,-0.513916,0.701172,-0.487305
2022-09-08 14:49:08.210,-0.518799,0.700928,-0.499756
2022-09-08 14:49:08.220,-0.508057,0.699219,-0.495605
2022-09-08 14:49:08.229,-0.500244,0.688721,-0.486816
2022-09-08 14:49:08.239,-0.495605,0.683105,-0.481445
2022-09-08 14:49:08.250,-0.494141,0.675049,-0.484863
2022-09-08 14:49:08.260,-0.491699,0.675049,-0.487305
2022-09-08 14:49:08.270,-0.497559,0.677734,-0.488281
2022-09-08 14:49:08.279,-0.499756,0.677002,-0.491455
2022-09-08 14:49:08.289,-0.496338,0.674805,-0.490479
2022-09-08 14:49:08.300,-0.502441,0.667725,-0.503418
2022-09-08 14:49:08.309,-0.493652,0.673340,-0.499023
2022-09-08 14:49:08.319,-0.497559,0.669678,-0.497559
2022-09-08 14:49:08.329,-0.496582,0.672363,-0.505615
2022-09-08 14:49:08.340,-0.500244,0.676758,-0.500732
2022-09-08 14:49:08.350,-0.503662,0.675781,-0.500732
2022-09-08 14:49:08.359,-0.504395,0.676758,-0.498291
2022-09-08 14:49:08.369,-0.503906,0.677734,-0.503174
2022-09-08 14:49:08.380,-0.507324,0.681641,-0.510254
2022-09-08 14:49:08.389,-0.508057,0.682373,-0.510254
2022-09-08 14:49:08.399,-0.508057,0.684570,-0.510010
2022-09-08 14:49:08.409,-0.501709,0.683105,-0.510254
2022-09-08 14:49:08.420,-0.497314,0.677246,-0.510254
2022-09-08 14:49:08.430,-0.504639,0.673828,-0.507324
2022-09-08 14:49:08.439,-0.508057,0.669434,-0.499512
2022-09-08 14:49:08.449,-0.509277,0.669922,-0.489258
2022-09-08 14:49:08.460,-0.511475,0.669922,-0.483154
2022-09-08 14:49:08.470,-0.522705,0.675537,-0.486084
2022-09-08 14:49:08.479,-0.520264,0.685791,-0.488525
2022-09-08 14:49:08.489,-0.520508,0.694336,-0.491699
2022-09-08 14:49:08.500,-0.504639,0.693359,-0.486328
2022-09-08 14:49:08.510,-0.490479,0.683105,-0.478760
2022-09-08 14:49:08.520,-0.478027,0.669189,-0.486084
2022-09-08 14:49:08.529,-0.466553,0.657227,-0.479736
2022-09-08 14:49:08.539,-0.458740,0.645508,-0.480469
2022-09-08 14:49:08.550,-0.456543,0.631348,-0.488037
2022-09-08 14:49:08.559,-0.461426,0.632568,-0.498047
2022-09-08 14:49:08.569,-0.474609,0.635498,-0.504395
2022-09-08 14:49:08.579,-0.488770,0.642822,-0.507568
2022-09-08 14:49:08.590,-0.492432,0.651611,-0.513184
2022-09-08 14:49:08.600,-0.497803,0.658936,-0.512939
2022-09-08 14:49:08.609,-0.496582,0.662598,-0.511230
2022-09-08 14:49:08.619,-0.499512,0.667969,-0.526367
2022-09-08 14:49:08.630,-0.501709,0.672363,-0.523682
2022-09-08 14:49:08.639,-0.503662,0.670410,-0.521484
2022-09-08 14:49:08.649,-0.497070,0.669678,-0.519775
2022-09-08 14:49:08.659,-0.496582,0.660400,-0.527832
2022-09-08 14:49:08.670,-0.501953,0.653564,-0.526367
2022-09-08 14:49:08.680,-0.505127,0.642334,-0.526855
2022-09-08 14:49:08.690,-0.502441,0.641846,-0.530518
2022-09-08 14:49:08.699,-0.505371,0.638672,-0.522217
2022-09-08 14:49:08.710,-0.509277,0.636475,-0.520752
2022-09-08 14:49:08.720,-0.510254,0.636719,-0.519775
2022-09-08 14:49:08.729,-0.507813,0.638184,-0.511475
2022-09-08 14:49:08.739,-0.502197,0.646240,-0.513184
2022-09-08 14:49:08.750,-0.507080,0.647461,-0.517334
2022-09-08 14:49:08.760,-0.497070,0.649170,-0.512451
2022-09-08 14:49:08.770,-0.503418,0.659424,-0.513672
2022-09-08 14:49:08.779,-0.500488,0.660400,-0.508057
2022-09-08 14:49:08.789,-0.501953,0.656250,-0.505127
2022-09-08 14:49:08.800,-0.503662,0.665039,-0.510010
2022-09-08 14:49:08.809,-0.506104,0.667236,-0.510742
2022-09-08 14:49:08.819,-0.503418,0.671631,-0.515137
2022-09-08 14:49:08.829,-0.508057,0.663086,-0.509033
2022-09-08 14:49:08.840,-0.505859,0.659180,-0.507324
2022-09-08 14:49:08.850,-0.509033,0.653564,-0.511719
2022-09-08 14:49:08.859,-0.513916,0.654053,-0.515625
2022-09-08 14:49:08.869,-0.517334,0.656250,-0.520996
2022-09-08 14:49:08.880,-0.520996,0.655518,-0.519775
2022-09-08 14:49:08.889,-0.525635,0.654053,-0.520264
2022-09-08 14:49:08.899,-0.527100,0.651123,-0.517578
2022-09-08 14:49:08.909,-0.526855,0.644775,-0.511230
2022-09-08 14:49:08.920,-0.521973,0.644531,-0.513184
2022-09-08 14:49:08.930,-0.523438,0.641846,-0.512451
2022-09-08 14:49:08.940,-0.519531,0.642578,-0.511963
2022-09-08 14:49:08.949,-0.515137,0.643799,-0.508789
2022-09-08 14:49:08.960,-0.520020,0.648193,-0.511230
2022-09-08 14:49:08.970,-0.516846,0.650879,-0.517090
2022-09-08 14:49:08.979,-0.510742,0.652832,-0.513428
2022-09-08 14:49:08.989,-0.509766,0.648926,-0.507324
2022-09-08 14:49:09.000,-0.505615,0.648438,-0.513428
2022-09-08 14:49:09.010,-0.503906,0.646973,-0.516846
2022-09-08 14:49:09.020,-0.500732,0.643799,-0.518799
2022-09-08 14:49:09.029,-0.502686,0.646973,-0.523438
2022-09-08 14:49:09.039,-0.498047,0.646729,-0.527832
2022-09-08 14:49:09.050,-0.499756,0.649414,-0.527100
2022-09-08 14:49:09.059,-0.497803,0.648926,-0.530029
2022-09-08 14:49:09.069,-0.496094,0.658691,-0.529541
2022-09-08 14:49:09.079,-0.495850,0.658936,-0.530518
2022-09-08 14:49:09.090,-0.495117,0.660645,-0.526611
2022-09-08 14:49:09.100,-0.500732,0.655029,-0.529053
2022-09-08 14:49:09.110,-0.497314,0.651367,-0.524658
2022-09-08 14:49:09.119,-0.498535,0.648438,-0.528076
2022-09-08 14:49:09.130,-0.505615,0.647217,-0.526123
2022-09-08 14:49:09.140,-0.509766,0.651123,-0.521484
2022-09-08 14:49:09.149,-0.512451,0.646484,-0.514404
2022-09-08 14:49:09.159,-0.509277,0.645264,-0.518311
2022-09-08 14:49:09.170,-0.513428,0.643311,-0.521729
2022-09-08 14:49:09.180,-0.516602,0.643311,-0.514160
2022-09-08 14:49:09.190,-0.517578,0.647949,-0.516113
2022-09-08 14:49:09.199,-0.516846,0.649658,-0.511963
2022-09-08 14:49:09.210,-0.515625,0.654541,-0.512451
2022-09-08 14:49:09.220,-0.517334,0.651123,-0.512695
2022-09-08 14:49:09.229,-0.520508,0.649658,-0.510498
2022-09-08 14:49:09.239,-0.517334,0.649658,-0.504639
2022-09-08 14:49:09.250,-0.517334,0.651855,-0.505859
2022-09-08 14:49:09.260,-0.517090,0.649902,-0.507080
2022-09-08 14:49:09.270,-0.514893,0.652100,-0.508789
2022-09-08 14:49:09.279,-0.517334,0.654541,-0.510742
2022-09-08 14:49:09.289,-0.515869,0.653564,-0.510010
2022-09-08 14:49:09.300,-0.518311,0.649170,-0.510498
2022-09-08 14:49:09.310,-0.524902,0.651611,-0.518799
2022-09-08 14:49:09.319,-0.519531,0.654785,-0.514160
2022-09-08 14:49:09.329,-0.520996,0.650391,-0.510986
2022-09-08 14:49:09.340,-0.525879,0.651123,-0.509521
2022-09-08 14:49:09.350,-0.523438,0.647217,-0.505859
2022-09-08 14:49:09.360,-0.523926,0.647217,-0.511963
2022-09-08 14:49:09.369,-0.531250,0.654297,-0.505859
2022-09-08 14:49:09.380,-0.526855,0.648438,-0.514160
2022-09-08 14:49:09.390,-0.530518,0.646729,-0.512695
2022-09-08 14:49:09.399,-0.527832,0.647705,-0.507324
2022-09-08 14:49:09.409,-0.529785,0.643066,-0.509766
2022-09-08 14:49:09.420,-0.527588,0.641846,-0.512451
2022-09-08 14:49:09.430,-0.526611,0.644043,-0.515137
2022-09-08 14:49:09.440,-0.525146,0.640381,-0.507813
2022-09-08 14:49:09.449,-0.523682,0.644287,-0.513184
2022-09-08 14:49:09.460,-0.523682,0.640869,-0.515137
2022-09-08 14:49:09.470,-0.526367,0.638184,-0.514404
2022-09-08 14:49:09.479,-0.521973,0.642334,-0.513184
2022-09-08 14:49:09.489,-0.528076,0.643799,-0.523438
2022-09-08 14:49:09.500,-0.522217,0.645264,-0.517578
2022-09-08 14:49:09.510,-0.520508,0.644287,-0.516357
2022-09-08 14:49:09.520,-0.520020,0.645996,-0.512695
2022-09-08 14:49:09.529,-0.520752,0.648926,-0.514648
2022-09-08 14:49:09.539,-0.515381,0.647461,-0.519775
2022-09-08 14:49:09.550,-0.519531,0.647461,-0.517578
2022-09-08 14:49:09.559,-0.517090,0.648193,-0.515137
2022-09-08 14:49:09.569,-0.516846,0.646729,-0.520020
2022-09-08 14:49:09.579,-0.516846,0.644043,-0.519531
2022-09-08 14:49:09.590,-0.518311,0.646240,-0.526123
2022-09-08 14:49:09.600,-0.519775,0.649658,-0.521240
2022-09-08 14:49:09.610,-0.522461,0.647705,-0.522949
2022-09-08 14:49:09.619,-0.524170,0.646973,-0.520508
2022-09-08 14:49:09.630,-0.523193,0.644043,-0.517334
2022-09-08 14:49:09.640,-0.523193,0.646240,-0.517090
2022-09-08 14:49:09.649,-0.526367,0.644531,-0.511230
2022-09-08 14:49:09.659,-0.526367,0.641602,-0.517578
2022-09-08 14:49:09.670,-0.526611,0.637695,-0.515625
2022-09-08 14:49:09.680,-0.531250,0.636963,-0.517334
2022-09-08 14:49:09.690,-0.529785,0.636230,-0.514893
2022-09-08 14:49:09.699,-0.530762,0.641602,-0.520508
2022-09-08 14:49:09.710,-0.523926,0.646240,-0.515137
2022-09-08 14:49:09.720,-0.527100,0.645264,-0.508301
2022-09-08 14:49:09.729,-0.523682,0.648682,-0.511719
2022-09-08 14:49:09.739,-0.529053,0.643311,-0.509521
2022-09-08 14:49:09.750,-0.525146,0.643799,-0.510498
2022-09-08 14:49:09.760,-0.527344,0.646973,-0.506836
2022-09-08 14:49:09.770,-0.528564,0.643799,-0.512207
2022-09-08 14:49:09.779,-0.528809,0.642090,-0.511475
2022-09-08 14:49:09.789,-0.522949,0.644043,-0.510254
2022-09-08 14:49:09.800,-0.526123,0.639160,-0.515869
2022-09-08 14:49:09.809,-0.519287,0.646973,-0.506592
2022-09-08 14:49:09.819,-0.516113,0.645264,-0.506348
2022-09-08 14:49:09.829,-0.509033,0.653076,-0.507813
2022-09-08 14:49:09.840,-0.508301,0.656494,-0.511230
2022-09-08 14:49:09.850,-0.507324,0.652100,-0.509521
2022-09-08 14:49:09.859,-0.509766,0.650879,-0.516602
2022-09-08 14:49:09.869,-0.512451,0.648193,-0.518066
2022-09-08 14:49:09.880,-0.517822,0.639160,-0.519531
2022-09-08 14:49:09.889,-0.526611,0.640625,-0.517578
2022-09-08 14:49:09.899,-0.529053,0.638428,-0.516113
2022-09-08 14:49:09.909,-0.531982,0.635010,-0.515381
2022-09-08 14:49:09.920,-0.530029,0.637939,-0.510498
2022-09-08 14:49:09.930,-0.532227,0.635986,-0.508545
2022-09-08 14:49:09.939,-0.531250,0.644531,-0.507080
2022-09-08 14:49:09.949,-0.532715,0.640625,-0.509521
2022-09-08 14:49:09.960,-0.531494,0.645264,-0.511230
2022-09-08 14:49:09.969,-0.529053,0.645996,-0.511963
2022-09-08 14:49:09.979,-0.530762,0.645752,-0.517090
2022-09-08 14:49:09.989,-0.525635,0.643799,-0.513672
2022-09-08 14:49:10.000,-0.528320,0.639404,-0.509766
2022-09-08 14:49:10.010,-0.529785,0.644287,-0.507080
2022-09-08 14:49:10.020,-0.533203,0.643799,-0.508545
2022-09-08 14:49:10.029,-0.532715,0.637207,-0.516357
2022-09-08 14:49:10.039,-0.530518,0.635010,-0.508545
2022-09-08 14:49:10.050,-0.528809,0.635254,-0.504395
2022-09-08 14:49:10.059,-0.522461,0.637451,-0.507568
2022-09-08 14:49:10.069,-0.518555,0.644531,-0.507324
2022-09-08 14:49:10.079,-0.520752,0.645752,-0.513184
2022-09-08 14:49:10.090,-0.523926,0.647705,-0.513428
2022-09-08 14:49:10.100,-0.527588,0.643799,-0.519531
2022-09-08 14:49:10.109,-0.526367,0.640625,-0.522949
2022-09-08 14:49:10.119,-0.533691,0.637939,-0.524658
2022-09-08 14:49:10.130,-0.536377,0.640625,-0.526611
2022-09-08 14:49:10.139,-0.533447,0.638672,-0.529053
2022-09-08 14:49:10.149,-0.532715,0.635498,-0.525146
2022-09-08 14:49:10.159,-0.533203,0.637939,-0.523926
2022-09-08 14:49:10.170,-0.529541,0.641602,-0.525146
2022-09-08 14:49:10.180,-0.531250,0.638916,-0.526123
2022-09-08 14:49:10.189,-0.523682,0.639893,-0.523926
2022-09-08 14:49:10.199,-0.522705,0.635498,-0.520020
2022-09-08 14:49:10.210,-0.518555,0.638428,-0.516846
2022-09-08 14:49:10.219,-0.522461,0.644043,-0.516846
2022-09-08 14:49:10.229,-0.521973,0.642334,-0.509766
2022-09-08 14:49:10.239,-0.521973,0.637939,-0.512695
2022-09-08 14:49:10.250,-0.523193,0.640381,-0.510254
2022-09-08 14:49:10.260,-0.531250,0.638428,-0.516113
2022-09-08 14:49:10.269,-0.526123,0.638916,-0.511963
2022-09-08 14:49:10.279,-0.529541,0.639893,-0.511719
2022-09-08 14:49:10.289,-0.528564,0.637695,-0.511475
2022-09-08 14:49:10.300,-0.525635,0.640137,-0.514160
2022-09-08 14:49:10.309,-0.529053,0.637207,-0.517334
2022-09-08 14:49:10.319,-0.531250,0.638184,-0.515869
2022-09-08 14:49:10.329,-0.535400,0.635986,-0.518555
2022-09-08 14:49:10.340,-0.532227,0.634766,-0.521973
2022-09-08 14:49:10.350,-0.536133,0.635010,-0.515625
2022-09-08 14:49:10.359,-0.535645,0.637939,-0.516113
2022-09-08 14:49:10.369,-0.527100,0.641602,-0.513184
2022-09-08 14:49:10.380,-0.529785,0.641846,-0.513428
2022-09-08 14:49:10.389,-0.528564,0.644531,-0.515869
2022-09-08 14:49:10.399,-0.532715,0.639648,-0.513916
2022-09-08 14:49:10.409,-0.532471,0.639648,-0.516113
2022-09-08 14:49:10.420,-0.534424,0.640137,-0.515381
2022-09-08 14:49:10.430,-0.531250,0.635986,-0.516846
2022-09-08 14:49:10.439,-0.532715,0.636475,-0.510986
2022-09-08 14:49:10.449,-0.529053,0.636719,-0.517822
2022-09-08 14:49:10.460,-0.524170,0.631592,-0.521240
2022-09-08 14:49:10.469,-0.522461,0.639893,-0.512451
2022-09-08 14:49:10.479,-0.524414,0.639404,-0.513916
2022-09-08 14:49:10.489,-0.523438,0.638184,-0.512451
2022-09-08 14:49:10.500,-0.527588,0.637939,-0.514160
2022-09-08 14:49:10.510,-0.530762,0.633301,-0.518799
2022-09-08 14:49:10.520,-0.527344,0.636475,-0.517334
2022-09-08 14:49:10.529,-0.527344,0.634277,-0.519531
2022-09-08 14:49:10.539,-0.531006,0.635254,-0.520996
2022-09-08 14:49:10.550,-0.530762,0.632813,-0.510010
2022-09-08 14:49:10.559,-0.534912,0.632080,-0.515869
2022-09-08 14:49:10.569,-0.540283,0.633057,-0.514160
2022-09-08 14:49:10.579,-0.537109,0.636963,-0.515625
2022-09-08 14:49:10.590,-0.540771,0.634033,-0.513672
2022-09-08 14:49:10.600,-0.538086,0.630615,-0.520996
2022-09-08 14:49:10.609,-0.541016,0.630615,-0.520264
2022-09-08 14:49:10.619,-0.538574,0.629883,-0.518311
2022-09-08 14:49:10.630,-0.541260,0.631348,-0.519531
2022-09-08 14:49:10.639,-0.533691,0.633789,-0.518799
2022-09-08 14:49:10.649,-0.537109,0.633301,-0.514893
2022-09-08 14:49:10.659,-0.536377,0.634766,-0.518066
2022-09-08 14:49:10.670,-0.533203,0.635986,-0.515137
2022-09-08 14:49:10.680,-0.536377,0.635254,-0.520752
2022-09-08 14:49:10.690,-0.540039,0.637939,-0.512451
2022-09-08 14:49:10.699,-0.534180,0.634033,-0.518311
2022-09-08 14:49:10.710,-0.533203,0.633301,-0.514893
2022-09-08 14:49:10.720,-0.533691,0.633545,-0.513672
2022-09-08 14:49:10.729,-0.532959,0.636719,-0.521729
2022-09-08 14:49:10.739,-0.535156,0.632813,-0.520020
2022-09-08 14:49:10.750,-0.533936,0.630127,-0.518311
2022-09-08 14:49:10.760,-0.539063,0.635010,-0.521240
2022-09-08 14:49:10.770,-0.539551,0.637451,-0.509766
2022-09-08 14:49:10.779,-0.539063,0.634766,-0.513916
2022-09-08 14:49:10.789,-0.540283,0.633789,-0.513916
2022-09-08 14:49:10.800,-0.541504,0.636475,-0.511230
2022-09-08 14:49:10.809,-0.539063,0.631348,-0.513428
2022-09-08 14:49:10.819,-0.535645,0.629883,-0.517334
2022-09-08 14:49:10.829,-0.538574,0.631836,-0.512939
2022-09-08 14:49:10.840,-0.538086,0.633057,-0.516846
2022-09-08 14:49:10.850,-0.532959,0.629639,-0.517822
2022-09-08 14:49:10.859,-0.533936,0.634033,-0.519531
2022-09-08 14:49:10.869,-0.533203,0.635010,-0.520264
2022-09-08 14:49:10.880,-0.536133,0.633301,-0.520264
2022-09-08 14:49:10.889,-0.531250,0.634277,-0.520996
2022-09-08 14:49:10.899,-0.531982,0.633789,-0.518555
2022-09-08 14:49:10.909,-0.534668,0.638184,-0.516846
2022-09-08 14:49:10.920,-0.534180,0.634277,-0.517090
2022-09-08 14:49:10.930,-0.534912,0.634521,-0.515625
2022-09-08 14:49:10.940,-0.538086,0.633301,-0.523926
2022-09-08 14:49:10.949,-0.541748,0.628418,-0.525879
2022-09-08 14:49:10.960,-0.537354,0.625488,-0.521973
2022-09-08 14:49:10.970,-0.539795,0.625488,-0.526611
2022-09-08 14:49:10.979,-0.539307,0.631836,-0.521729
2022-09-08 14:49:10.989,-0.535645,0.627197,-0.522217
2022-09-08 14:49:11.000,-0.535889,0.633301,-0.520508
2022-09-08 14:49:11.010,-0.533936,0.628418,-0.518311
2022-09-08 14:49:11.020,-0.534912,0.626709,-0.517822
2022-09-08 14:49:11.029,-0.539551,0.629150,-0.520996
2022-09-08 14:49:11.039,-0.536865,0.627930,-0.518066
2022-09-08 14:49:11.050,-0.537109,0.626465,-0.517090
2022-09-08 14:49:11.059,-0.538086,0.629639,-0.517090
2022-09-08 14:49:11.069,-0.534912,0.629395,-0.513672
2022-09-08 14:49:11.079,-0.539551,0.633545,-0.519775
2022-09-08 14:49:11.090,-0.537354,0.631348,-0.521729
2022-09-08 14:49:11.100,-0.540527,0.636963,-0.515137
2022-09-08 14:49:11.109,-0.538818,0.634033,-0.513916
2022-09-08 14:49:11.119,-0.535889,0.636230,-0.509766
2022-09-08 14:49:11.130,-0.536133,0.634766,-0.514160
2022-09-08 14:49:11.140,-0.533691,0.631104,-0.513916
2022-09-08 14:49:11.149,-0.533203,0.632568,-0.511475
2022-09-08 14:49:11.159,-0.533203,0.628174,-0.516846
2022-09-08 14:49:11.170,-0.535645,0.629395,-0.515137
2022-09-08 14:49:11.180,-0.540527,0.635254,-0.520996
2022-09-08 14:49:11.190,-0.535645,0.632080,-0.516357
2022-09-08 14:49:11.199,-0.536621,0.630371,-0.514404
2022-09-08 14:49:11.210,-0.538818,0.625000,-0.514160
2022-09-08 14:49:11.220,-0.541016,0.632813,-0.512939
2022-09-08 14:49:11.229,-0.541992,0.633545,-0.517578
2022-09-08 14:49:11.239,-0.541504,0.632568,-0.515625
2022-09-08 14:49:11.250,-0.542725,0.634033,-0.521484
2022-09-08 14:49:11.260,-0.540527,0.629639,-0.517334
2022-09-08 14:49:11.270,-0.541748,0.631348,-0.518799
2022-09-08 14:49:11.279,-0.544189,0.630371,-0.517090
2022-09-08 14:49:11.289,-0.539063,0.630371,-0.517090
2022-09-08 14:49:11.300,-0.539063,0.626465,-0.521240
2022-09-08 14:49:11.309,-0.537354,0.629883,-0.521973
2022-09-08 14:49:11.319,-0.536621,0.626953,-0.528076
2022-09-08 14:49:11.329,-0.535645,0.629150,-0.526367
2022-09-08 14:49:11.340,-0.536377,0.627686,-0.529785
2022-09-08 14:49:11.350,-0.533691,0.630127,-0.521484
2022-09-08 14:49:11.359,-0.530273,0.629150,-0.522705
2022-09-08 14:49:11.369,-0.531250,0.631104,-0.519287
2022-09-08 14:49:11.380,-0.534668,0.633789,-0.514404
2022-09-08 14:49:11.389,-0.530518,0.636719,-0.520996
2022-09-08 14:49:11.399,-0.530762,0.637939,-0.518066
2022-09-08 14:49:11.409,-0.535889,0.633545,-0.515625
2022-09-08 14:49:11.420,-0.533691,0.633789,-0.516357
2022-09-08 14:49:11.430,-0.534180,0.630371,-0.514893
2022-09-08 14:49:11.440,-0.533203,0.633789,-0.508789
2022-09-08 14:49:11.449,-0.531250,0.630859,-0.512695
2022-09-08 14:49:11.460,-0.536377,0.630615,-0.517334
