2022-09-08 14:24:01.089,-0.002930,-0.929443,0.454102
2022-09-08 14:24:01.099,-0.001709,-0.932617,0.447998
2022-09-08 14:24:01.109,0.000732,-0.938232,0.445801
2022-09-08 14:24:01.119,-0.000244,-0.937500,0.448975
2022-09-08 14:24:01.129,-0.002930,-0.945313,0.448486
2022-09-08 14:24:01.139,-0.001465,-0.948242,0.447266
2022-09-08 14:24:01.149,-0.000488,-0.949219,0.447510
2022-09-08 14:24:01.159,-0.003174,-0.944092,0.446045
2022-09-08 14:24:01.169,0.000488,-0.945801,0.445068
2022-09-08 14:24:01.179,-0.004883,-0.944824,0.434326
2022-09-08 14:24:01.190,-0.001221,-0.944580,0.440430
2022-09-08 14:24:01.200,-0.007568,-0.940186,0.442871
2022-09-08 14:24:01.210,-0.013184,-0.940918,0.446777
2022-09-08 14:24:01.220,-0.012207,-0.939941,0.461182
2022-09-08 14:24:01.230,-0.010010,-0.934326,0.464111
2022-09-08 14:24:01.240,-0.011230,-0.930908,0.469727
2022-09-08 14:24:01.250,-0.012207,-0.931641,0.470947
2022-09-08 14:24:01.260,-0.009766,-0.931152,0.474609
2022-09-08 14:24:01.269,-0.012207,-0.933350,0.472656
2022-09-08 14:24:01.279,-0.009033,-0.928711,0.474365
2022-09-08 14:24:01.289,-0.006104,-0.928955,0.476563
2022-09-08 14:24:01.299,-0.003174,-0.929443,0.479980
2022-09-08 14:24:01.309,-0.005371,-0.928711,0.477295
2022-09-08 14:24:01.319,-0.005859,-0.928955,0.475098
2022-09-08 14:24:01.329,-0.006104,-0.930176,0.467041
2022-09-08 14:24:01.339,-0.007813,-0.927979,0.458984
2022-09-08 14:24:01.349,-0.007813,-0.928223,0.450684
2022-09-08 14:24:01.359,-0.007813,-0.932861,0.455078
2022-09-08 14:24:01.369,-0.008301,-0.939453,0.455322
2022-09-08 14:24:01.379,-0.002930,-0.938721,0.460205
2022-09-08 14:24:01.389,-0.003174,-0.939209,0.453125
2022-09-08 14:24:01.399,-0.005615,-0.939697,0.456055
2022-09-08 14:24:01.409,-0.010742,-0.937012,0.451660
2022-09-08 14:24:01.419,-0.002441,-0.938721,0.448975
2022-09-08 14:24:01.429,-0.007813,-0.943604,0.447266
2022-09-08 14:24:01.439,-0.009766,-0.945068,0.439209
2022-09-08 14:24:01.449,-0.009277,-0.949219,0.438477
2022-09-08 14:24:01.460,-0.003662,-0.943604,0.443604
2022-09-08 14:24:01.470,-0.005371,-0.948730,0.445313
2022-09-08 14:24:01.480,-0.008301,-0.943604,0.447998
2022-09-08 14:24:01.490,-0.009033,-0.937500,0.444824
2022-09-08 14:24:01.500,-0.005371,-0.940674,0.453613
2022-09-08 14:24:01.510,-0.004395,-0.934814,0.450684
2022-09-08 14:24:01.520,-0.007324,-0.936035,0.450684
2022-09-08 14:24:01.530,-0.007813,-0.930420,0.451660
2022-09-08 14:24:01.539,-0.004395,-0.935547,0.454346
2022-09-08 14:24:01.549,-0.007324,-0.933594,0.451172
2022-09-08 14:24:01.559,-0.003418,-0.938232,0.461426
2022-09-08 14:24:01.569,-0.005615,-0.938477,0.459961
2022-09-08 14:24:01.579,-0.003906,-0.937256,0.455322
2022-09-08 14:24:01.589,0.001465,-0.941895,0.459961
2022-09-08 14:24:01.599,-0.002441,-0.936035,0.462158
2022-09-08 14:24:01.609,-0.003906,-0.937012,0.462891
2022-09-08 14:24:01.619,-0.004639,-0.934570,0.460449
2022-09-08 14:24:01.629,-0.003174,-0.937744,0.456055
2022-09-08 14:24:01.639,-0.012451,-0.936523,0.456543
2022-09-08 14:24:01.649,-0.011230,-0.938477,0.464844
2022-09-08 14:24:01.659,-0.006348,-0.935791,0.459961
2022-09-08 14:24:01.669,-0.009033,-0.939941,0.464111
2022-09-08 14:24:01.679,-0.010986,-0.934814,0.467529
2022-09-08 14:24:01.690,-0.009766,-0.937256,0.465332
2022-09-08 14:24:01.700,-0.011230,-0.936035,0.456543
2022-09-08 14:24:01.710,-0.009766,-0.938721,0.449463
2022-09-08 14:24:01.720,-0.009033,-0.938477,0.447510
2022-09-08 14:24:01.730,-0.012451,-0.941650,0.447266
2022-09-08 14:24:01.740,-0.011475,-0.938721,0.452148
2022-09-08 14:24:01.750,-0.013916,-0.943604,0.454346
2022-09-08 14:24:01.760,-0.013916,-0.938232,0.447998
2022-09-08 14:24:01.770,-0.009521,-0.946289,0.453857
2022-09-08 14:24:01.780,-0.015137,-0.942871,0.450684
2022-09-08 14:24:01.789,-0.014160,-0.941650,0.454834
2022-09-08 14:24:01.799,-0.004150,-0.934570,0.462158
2022-09-08 14:24:01.809,-0.005127,-0.937012,0.456543
2022-09-08 14:24:01.819,-0.007324,-0.938232,0.456055
2022-09-08 14:24:01.829,-0.011230,-0.930908,0.460449
2022-09-08 14:24:01.839,-0.006104,-0.933838,0.460938
2022-09-08 14:24:01.849,-0.011475,-0.934082,0.461914
2022-09-08 14:24:01.859,-0.007568,-0.936768,0.470215
2022-09-08 14:24:01.869,-0.005371,-0.934082,0.461182
2022-09-08 14:24:01.879,-0.009521,-0.934326,0.463867
2022-09-08 14:24:01.889,-0.005615,-0.933838,0.466309
2022-09-08 14:24:01.900,-0.010254,-0.933838,0.458496
2022-09-08 14:24:01.910,-0.006348,-0.936035,0.461914
2022-09-08 14:24:01.920,-0.009277,-0.932129,0.459473
2022-09-08 14:24:01.930,-0.009033,-0.932861,0.463623
2022-09-08 14:24:01.940,-0.010986,-0.932373,0.463135
2022-09-08 14:24:01.950,-0.004883,-0.935059,0.460693
2022-09-08 14:24:01.960,-0.004639,-0.935059,0.459961
2022-09-08 14:24:01.970,-0.008789,-0.934570,0.465820
2022-09-08 14:24:01.980,-0.008789,-0.934570,0.460693
2022-09-08 14:24:01.990,-0.012451,-0.935303,0.462158
2022-09-08 14:24:02.000,-0.010742,-0.934082,0.460693
2022-09-08 14:24:02.009,-0.009277,-0.933594,0.458740
2022-09-08 14:24:02.019,-0.015869,-0.936768,0.462646
2022-09-08 14:24:02.029,-0.015869,-0.931885,0.458496
2022-09-08 14:24:02.039,-0.016113,-0.933838,0.454834
2022-09-08 14:24:02.049,-0.017090,-0.938477,0.458008
2022-09-08 14:24:02.059,-0.017334,-0.934326,0.456543
2022-09-08 14:24:02.069,-0.008545,-0.937500,0.453369
2022-09-08 14:24:02.079,-0.012695,-0.938721,0.460449
2022-09-08 14:24:02.090,-0.011475,-0.939453,0.460205
2022-09-08 14:24:02.100,-0.006348,-0.941162,0.457764
2022-09-08 14:24:02.110,-0.004639,-0.937256,0.452637
2022-09-08 14:24:02.120,-0.007568,-0.937500,0.451172
2022-09-08 14:24:02.130,-0.009033,-0.937500,0.456055
2022-09-08 14:24:02.140,-0.010986,-0.936279,0.464111
2022-09-08 14:24:02.150,-0.016846,-0.936035,0.456299
2022-09-08 14:24:02.160,-0.017578,-0.940918,0.457520
2022-09-08 14:24:02.170,-0.020996,-0.935791,0.459229
2022-09-08 14:24:02.180,-0.012207,-0.938965,0.458984
2022-09-08 14:24:02.190,-0.010742,-0.939941,0.452393
2022-09-08 14:24:02.200,-0.008301,-0.945068,0.453857
2022-09-08 14:24:02.210,-0.010498,-0.935059,0.450439
2022-09-08 14:24:02.220,-0.009766,-0.933594,0.458984
2022-09-08 14:24:02.230,-0.014648,-0.937744,0.459961
2022-09-08 14:24:02.240,-0.018311,-0.934570,0.460938
2022-09-08 14:24:02.250,-0.021973,-0.934814,0.463867
2022-09-08 14:24:02.260,-0.017090,-0.933105,0.463135
2022-09-08 14:24:02.269,-0.014648,-0.935059,0.461914
2022-09-08 14:24:02.279,-0.012207,-0.938232,0.458984
2022-09-08 14:24:02.289,-0.014648,-0.935547,0.461914
2022-09-08 14:24:02.300,-0.013428,-0.938721,0.457764
2022-09-08 14:24:02.310,-0.013184,-0.932129,0.460449
2022-09-08 14:24:02.320,-0.010742,-0.931396,0.457764
2022-09-08 14:24:02.330,-0.008545,-0.937012,0.459229
2022-09-08 14:24:02.340,-0.013184,-0.934082,0.458008
2022-09-08 14:24:02.350,-0.009033,-0.935303,0.459717
2022-09-08 14:24:02.360,-0.008301,-0.937500,0.459717
2022-09-08 14:24:02.370,-0.005615,-0.935303,0.460693
2022-09-08 14:24:02.380,-0.007324,-0.933350,0.456299
2022-09-08 14:24:02.390,-0.003174,-0.937500,0.457520
2022-09-08 14:24:02.400,-0.000977,-0.936035,0.457764
2022-09-08 14:24:02.410,-0.003662,-0.929688,0.465820
2022-09-08 14:24:02.420,-0.003906,-0.933105,0.459961
2022-09-08 14:24:02.430,-0.004150,-0.932129,0.456787
2022-09-08 14:24:02.440,-0.005371,-0.935303,0.453613
2022-09-08 14:24:02.450,-0.005127,-0.939941,0.456299
2022-09-08 14:24:02.460,-0.002686,-0.939209,0.451416
2022-09-08 14:24:02.470,-0.005859,-0.940430,0.452393
2022-09-08 14:24:02.480,-0.004639,-0.938477,0.458496
2022-09-08 14:24:02.490,-0.009033,-0.939697,0.452881
2022-09-08 14:24:02.500,-0.008301,-0.938232,0.460205
2022-09-08 14:24:02.510,-0.008545,-0.934082,0.453369
2022-09-08 14:24:02.520,-0.012939,-0.937012,0.461182
2022-09-08 14:24:02.530,-0.010986,-0.932617,0.458008
2022-09-08 14:24:02.539,-0.010498,-0.929688,0.461182
2022-09-08 14:24:02.549,-0.012207,-0.934082,0.455566
2022-09-08 14:24:02.559,-0.011230,-0.932861,0.460205
2022-09-08 14:24:02.569,-0.008301,-0.931396,0.463379
2022-09-08 14:24:02.579,-0.009033,-0.936768,0.464844
2022-09-08 14:24:02.590,-0.010986,-0.935303,0.466064
2022-09-08 14:24:02.600,-0.005127,-0.932129,0.465820
2022-09-08 14:24:02.610,-0.008545,-0.930420,0.467285
2022-09-08 14:24:02.620,-0.009766,-0.926514,0.458496
2022-09-08 14:24:02.630,-0.005859,-0.927490,0.466309
2022-09-08 14:24:02.640,-0.006104,-0.929443,0.470459
2022-09-08 14:24:02.650,-0.003174,-0.931152,0.469971
2022-09-08 14:24:02.660,0.001465,-0.927979,0.469727
2022-09-08 14:24:02.670,0.004883,-0.932861,0.469238
2022-09-08 14:24:02.680,0.006836,-0.928955,0.463379
2022-09-08 14:24:02.690,0.011230,-0.924805,0.458008
2022-09-08 14:24:02.700,0.007813,-0.912354,0.471436
2022-09-08 14:24:02.710,0.006348,-0.895508,0.477539
2022-09-08 14:24:02.720,-0.008545,-0.876709,0.475342
2022-09-08 14:24:02.730,-0.016113,-0.884766,0.452637
2022-09-08 14:24:02.740,-0.009277,-0.911865,0.431641
2022-09-08 14:24:02.750,0.011719,-0.950928,0.450439
2022-09-08 14:24:02.760,0.026611,-0.982910,0.466797
2022-09-08 14:24:02.770,0.050537,-0.971924,0.487305
2022-09-08 14:24:02.780,0.047852,-0.977051,0.497803
2022-09-08 14:24:02.789,0.031982,-0.978271,0.489258
2022-09-08 14:24:02.799,0.043701,-0.955322,0.491211
2022-09-08 14:24:02.809,0.030273,-0.955078,0.483398
2022-09-08 14:24:02.819,0.001465,-0.926025,0.471436
2022-09-08 14:24:02.829,-0.017822,-0.901855,0.448486
2022-09-08 14:24:02.839,-0.020996,-0.905762,0.440674
2022-09-08 14:24:02.849,-0.041748,-0.898193,0.418213
2022-09-08 14:24:02.859,-0.048096,-0.904541,0.413818
2022-09-08 14:24:02.869,-0.054199,-0.929932,0.411865
2022-09-08 14:24:02.879,-0.058594,-0.948730,0.416260
2022-09-08 14:24:02.889,-0.062256,-0.948975,0.406738
2022-09-08 14:24:02.899,-0.069092,-0.935791,0.407471
2022-09-08 14:24:02.909,-0.073975,-0.928223,0.412354
2022-09-08 14:24:02.919,-0.071045,-0.919189,0.425049
2022-09-08 14:24:02.929,-0.063721,-0.913574,0.428467
2022-09-08 14:24:02.939,-0.055420,-0.916748,0.435547
2022-09-08 14:24:02.949,-0.046387,-0.920410,0.431152
2022-09-08 14:24:02.959,-0.034180,-0.928223,0.451904
2022-09-08 14:24:02.969,-0.021484,-0.933838,0.456299
2022-09-08 14:24:02.979,-0.012939,-0.938965,0.468018
2022-09-08 14:24:02.989,-0.007324,-0.932373,0.468018
2022-09-08 14:24:03.000,-0.002686,-0.924561,0.481689
2022-09-08 14:24:03.009,-0.001709,-0.926270,0.496582
2022-09-08 14:24:03.019,0.003418,-0.908691,0.504639
2022-09-08 14:24:03.029,0.005371,-0.892334,0.516846
2022-09-08 14:24:03.039,0.018066,-0.883545,0.522461
2022-09-08 14:24:03.049,0.030273,-0.871338,0.533447
2022-09-08 14:24:03.059,0.030029,-0.870850,0.537354
2022-09-08 14:24:03.069,0.033447,-0.872803,0.549072
2022-09-08 14:24:03.079,0.033936,-0.866699,0.559570
2022-09-08 14:24:03.089,0.038574,-0.872803,0.563721
2022-09-08 14:24:03.099,0.046631,-0.849854,0.583740
2022-09-08 14:24:03.109,0.065186,-0.833496,0.593262
2022-09-08 14:24:03.119,0.047852,-0.859375,0.613525
2022-09-08 14:24:03.129,0.057861,-0.858398,0.607910
2022-09-08 14:24:03.139,0.055176,-0.843506,0.622314
2022-09-08 14:24:03.149,0.044189,-0.838379,0.629395
2022-09-08 14:24:03.159,0.024658,-0.821777,0.621826
2022-09-08 14:24:03.169,0.012451,-0.798828,0.630859
2022-09-08 14:24:03.179,0.009033,-0.831055,0.641602
2022-09-08 14:24:03.189,0.013672,-0.857666,0.649658
2022-09-08 14:24:03.199,0.031250,-0.875732,0.698975
2022-09-08 14:24:03.209,0.044678,-0.937988,0.749268
2022-09-08 14:24:03.219,0.051270,-0.975830,0.767090
2022-09-08 14:24:03.229,0.069580,-0.930176,0.737793
2022-09-08 14:24:03.239,0.088135,-0.891357,0.734863
2022-09-08 14:24:03.249,0.086182,-0.869385,0.775146
2022-09-08 14:24:03.259,0.084229,-0.861084,0.854248
2022-09-08 14:24:03.269,0.112305,-0.868896,0.909912
2022-09-08 14:24:03.279,0.154053,-0.854980,0.960938
2022-09-08 14:24:03.289,0.224121,-0.826660,0.937012
2022-09-08 14:24:03.299,0.305176,-0.787109,0.969971
2022-09-08 14:24:03.309,0.367676,-0.741211,1.045654
2022-09-08 14:24:03.319,0.390625,-0.710693,1.114258
2022-09-08 14:24:03.329,0.380127,-0.681152,1.162598
2022-09-08 14:24:03.339,0.368652,-0.647949,1.186768
2022-09-08 14:24:03.349,0.372803,-0.602783,1.208740
2022-09-08 14:24:03.359,0.382568,-0.548828,1.224121
2022-09-08 14:24:03.369,0.374756,-0.533447,1.220459
2022-09-08 14:24:03.379,0.384766,-0.525635,1.214844
2022-09-08 14:24:03.389,0.386475,-0.496338,1.212158
2022-09-08 14:24:03.399,0.380127,-0.480957,1.199463
2022-09-08 14:24:03.409,0.385010,-0.479004,1.165527
2022-09-08 14:24:03.419,0.373047,-0.486816,1.136230
2022-09-08 14:24:03.429,0.360840,-0.516113,1.104736
2022-09-08 14:24:03.439,0.354980,-0.534912,1.090088
2022-09-08 14:24:03.449,0.347412,-0.559326,1.088379
2022-09-08 14:24:03.459,0.335693,-0.572510,1.090332
2022-09-08 14:24:03.469,0.314941,-0.576172,1.091797
2022-09-08 14:24:03.479,0.288574,-0.589111,1.087646
2022-09-08 14:24:03.489,0.261719,-0.598389,1.077881
2022-09-08 14:24:03.500,0.262207,-0.569580,1.052734
2022-09-08 14:24:03.510,0.274170,-0.546143,1.047119
2022-09-08 14:24:03.520,0.259277,-0.552490,1.027344
2022-09-08 14:24:03.530,0.249023,-0.556152,1.006348
2022-09-08 14:24:03.539,0.202148,-0.588867,0.962646
2022-09-08 14:24:03.549,0.191162,-0.590088,0.933105
2022-09-08 14:24:03.559,0.162598,-0.598877,0.910400
2022-09-08 14:24:03.569,0.144531,-0.593994,0.928223
2022-09-08 14:24:03.579,0.123291,-0.585938,0.922119
2022-09-08 14:24:03.589,0.114746,-0.571289,0.902100
2022-09-08 14:24:03.599,0.126221,-0.547852,0.876709
2022-09-08 14:24:03.609,0.133057,-0.546875,0.866943
2022-09-08 14:24:03.619,0.134277,-0.561279,0.848633
2022-09-08 14:24:03.629,0.156006,-0.571777,0.833740
2022-09-08 14:24:03.639,0.148682,-0.572021,0.789551
2022-09-08 14:24:03.649,0.139893,-0.534912,0.765381
2022-09-08 14:24:03.659,0.141113,-0.495850,0.751221
2022-09-08 14:24:03.669,0.133789,-0.468018,0.742920
2022-09-08 14:24:03.679,0.110107,-0.461670,0.729736
2022-09-08 14:24:03.690,0.069580,-0.460205,0.698730
2022-09-08 14:24:03.700,0.028809,-0.460938,0.657471
2022-09-08 14:24:03.710,-0.020020,-0.448242,0.628662
2022-09-08 14:24:03.720,-0.056641,-0.444580,0.619629
2022-09-08 14:24:03.730,-0.063721,-0.441162,0.631104
2022-09-08 14:24:03.740,-0.061279,-0.438965,0.639893
2022-09-08 14:24:03.750,-0.075195,-0.443848,0.645264
2022-09-08 14:24:03.760,-0.100830,-0.456543,0.648193
2022-09-08 14:24:03.770,-0.114990,-0.449463,0.651367
2022-09-08 14:24:03.780,-0.121826,-0.454102,0.670898
2022-09-08 14:24:03.789,-0.142090,-0.461426,0.688232
2022-09-08 14:24:03.799,-0.155762,-0.468262,0.698975
2022-09-08 14:24:03.809,-0.166016,-0.467285,0.718018
2022-09-08 14:24:03.819,-0.156006,-0.476318,0.761230
2022-09-08 14:24:03.829,-0.153809,-0.504150,0.791016
2022-09-08 14:24:03.839,-0.129395,-0.522705,0.793945
2022-09-08 14:24:03.849,-0.114990,-0.549561,0.775879
2022-09-08 14:24:03.859,-0.120117,-0.567383,0.756592
2022-09-08 14:24:03.869,-0.122314,-0.608643,0.739990
2022-09-08 14:24:03.879,-0.142578,-0.598877,0.734375
2022-09-08 14:24:03.889,-0.134521,-0.580811,0.736572
2022-09-08 14:24:03.900,-0.102783,-0.556152,0.745850
2022-09-08 14:24:03.910,-0.054443,-0.521240,0.760986
2022-09-08 14:24:03.920,-0.013672,-0.477783,0.775635
2022-09-08 14:24:03.930,0.034424,-0.438965,0.826416
2022-09-08 14:24:03.940,0.087646,-0.395264,0.855225
2022-09-08 14:24:03.950,0.154053,-0.416260,0.843750
2022-09-08 14:24:03.960,0.172852,-0.443115,0.824463
2022-09-08 14:24:03.970,0.201172,-0.496826,0.834717
2022-09-08 14:24:03.980,0.205566,-0.571289,0.865967
2022-09-08 14:24:03.990,0.218262,-0.603760,0.825195
2022-09-08 14:24:04.000,0.256348,-0.598145,0.752441
2022-09-08 14:24:04.010,0.301270,-0.585938,0.739746
2022-09-08 14:24:04.019,0.328125,-0.564941,0.735596
2022-09-08 14:24:04.029,0.312500,-0.544678,0.686035
2022-09-08 14:24:04.039,0.261475,-0.523926,0.674072
2022-09-08 14:24:04.050,0.198975,-0.527344,0.718262
2022-09-08 14:24:04.059,0.133057,-0.561035,0.755859
2022-09-08 14:24:04.069,0.053223,-0.581543,0.763428
2022-09-08 14:24:04.079,0.008057,-0.603760,0.748291
2022-09-08 14:24:04.090,-0.008301,-0.656006,0.761230
2022-09-08 14:24:04.099,0.010498,-0.706055,0.766113
2022-09-08 14:24:04.109,0.060059,-0.709473,0.773926
2022-09-08 14:24:04.119,0.125488,-0.712402,0.784424
2022-09-08 14:24:04.130,0.201416,-0.735840,0.790283
2022-09-08 14:24:04.140,0.263184,-0.771729,0.793213
2022-09-08 14:24:04.150,0.278320,-0.793213,0.787109
2022-09-08 14:24:04.159,0.296387,-0.799316,0.774414
2022-09-08 14:24:04.170,0.295410,-0.802490,0.770508
2022-09-08 14:24:04.180,0.281738,-0.796875,0.759766
2022-09-08 14:24:04.190,0.261963,-0.775391,0.757813
2022-09-08 14:24:04.199,0.244873,-0.735352,0.727539
2022-09-08 14:24:04.210,0.251221,-0.690186,0.691406
2022-09-08 14:24:04.220,0.251221,-0.649414,0.654785
2022-09-08 14:24:04.230,0.249512,-0.635254,0.632813
2022-09-08 14:24:04.239,0.256104,-0.618164,0.606445
2022-09-08 14:24:04.250,0.229492,-0.619385,0.591064
2022-09-08 14:24:04.260,0.217041,-0.638428,0.588867
2022-09-08 14:24:04.269,0.198242,-0.651611,0.592285
2022-09-08 14:24:04.279,0.162598,-0.668701,0.608398
2022-09-08 14:24:04.289,0.173584,-0.690918,0.624512
2022-09-08 14:24:04.300,0.174561,-0.699219,0.645264
2022-09-08 14:24:04.309,0.202148,-0.735107,0.661865
2022-09-08 14:24:04.319,0.225098,-0.737793,0.664307
2022-09-08 14:24:04.329,0.256836,-0.750000,0.646240
2022-09-08 14:24:04.340,0.267090,-0.768799,0.613525
2022-09-08 14:24:04.349,0.275391,-0.789307,0.579590
2022-09-08 14:24:04.359,0.291992,-0.772949,0.568848
2022-09-08 14:24:04.369,0.295898,-0.772461,0.555176
2022-09-08 14:24:04.380,0.286621,-0.771240,0.528564
2022-09-08 14:24:04.389,0.273682,-0.776123,0.501465
2022-09-08 14:24:04.400,0.259277,-0.780518,0.488037
2022-09-08 14:24:04.409,0.252441,-0.783936,0.489990
2022-09-08 14:24:04.420,0.257568,-0.789795,0.508545
2022-09-08 14:24:04.430,0.247314,-0.792725,0.520020
2022-09-08 14:24:04.440,0.228027,-0.808838,0.522217
2022-09-08 14:24:04.449,0.194336,-0.822266,0.514648
2022-09-08 14:24:04.460,0.155273,-0.836426,0.525391
2022-09-08 14:24:04.470,0.126465,-0.858398,0.535889
2022-09-08 14:24:04.480,0.118408,-0.874268,0.549561
2022-09-08 14:24:04.489,0.117676,-0.891846,0.572021
2022-09-08 14:24:04.500,0.137939,-0.918945,0.588623
2022-09-08 14:24:04.510,0.132324,-0.937012,0.605225
2022-09-08 14:24:04.520,0.169922,-0.922119,0.647217
2022-09-08 14:24:04.529,0.227539,-0.914795,0.646729
2022-09-08 14:24:04.539,0.224365,-0.904541,0.622070
2022-09-08 14:24:04.550,0.286865,-0.834473,0.781738
2022-09-08 14:24:04.559,0.359131,-0.806396,1.003418
2022-09-08 14:24:04.569,0.411621,-0.804688,1.213135
2022-09-08 14:24:04.579,0.431641,-0.847900,1.255859
2022-09-08 14:24:04.590,0.400879,-0.909912,1.084717
2022-09-08 14:24:04.599,0.381592,-0.939941,0.907959
2022-09-08 14:24:04.609,0.447266,-0.864014,0.826660
2022-09-08 14:24:04.619,0.419434,-0.744141,0.757080
2022-09-08 14:24:04.630,0.333008,-0.615234,0.703857
2022-09-08 14:24:04.639,0.212402,-0.497803,0.673584
2022-09-08 14:24:04.649,0.081055,-0.450928,0.658691
2022-09-08 14:24:04.659,0.007568,-0.428467,0.674072
2022-09-08 14:24:04.670,0.027100,-0.454590,0.732910
2022-09-08 14:24:04.680,0.093262,-0.521973,0.819824
2022-09-08 14:24:04.690,0.197510,-0.616455,0.904541
2022-09-08 14:24:04.699,0.328125,-0.729980,0.916016
2022-09-08 14:24:04.710,0.364014,-0.794678,0.832031
2022-09-08 14:24:04.720,0.393799,-0.814453,0.805420
2022-09-08 14:24:04.730,0.355957,-0.814941,0.802246
2022-09-08 14:24:04.739,0.300049,-0.787109,0.820313
2022-09-08 14:24:04.750,0.244629,-0.753662,0.817383
2022-09-08 14:24:04.760,0.180176,-0.710449,0.783691
2022-09-08 14:24:04.770,0.138428,-0.701172,0.761475
2022-09-08 14:24:04.779,0.116699,-0.693848,0.741943
2022-09-08 14:24:04.789,0.071777,-0.699707,0.735596
2022-09-08 14:24:04.800,0.020752,-0.677246,0.726563
2022-09-08 14:24:04.809,-0.044678,-0.648926,0.704590
2022-09-08 14:24:04.819,-0.079590,-0.628662,0.681152
2022-09-08 14:24:04.829,-0.077881,-0.610596,0.683838
2022-09-08 14:24:04.840,-0.075195,-0.607422,0.672363
2022-09-08 14:24:04.849,-0.045166,-0.617432,0.676758
2022-09-08 14:24:04.859,-0.025879,-0.633545,0.664063
2022-09-08 14:24:04.869,-0.001465,-0.643799,0.672119
2022-09-08 14:24:04.880,0.014648,-0.669434,0.677490
2022-09-08 14:24:04.889,0.041016,-0.700439,0.693848
2022-09-08 14:24:04.899,0.046143,-0.717773,0.710693
2022-09-08 14:24:04.909,0.038086,-0.727051,0.741699
2022-09-08 14:24:04.920,0.025391,-0.731934,0.760498
2022-09-08 14:24:04.930,-0.009521,-0.711182,0.765137
2022-09-08 14:24:04.940,-0.007324,-0.704346,0.763184
2022-09-08 14:24:04.949,-0.005127,-0.694824,0.763916
2022-09-08 14:24:04.960,0.021973,-0.687256,0.756348
2022-09-08 14:24:04.970,0.044678,-0.677002,0.746094
2022-09-08 14:24:04.980,0.058838,-0.683594,0.722168
2022-09-08 14:24:04.989,0.064941,-0.692871,0.718262
2022-09-08 14:24:05.000,0.072021,-0.687744,0.718994
2022-09-08 14:24:05.010,0.069580,-0.700439,0.735352
2022-09-08 14:24:05.019,0.053711,-0.717773,0.750488
2022-09-08 14:24:05.029,0.030029,-0.742676,0.748779
2022-09-08 14:24:05.039,0.002930,-0.752686,0.756348
2022-09-08 14:24:05.050,0.005615,-0.756592,0.763184
2022-09-08 14:24:05.059,-0.024658,-0.756104,0.764893
