2022-09-08 17:17:50.490,0.414551,-0.656494,-0.542969
2022-09-08 17:17:50.500,0.427734,-0.675293,-0.521729
2022-09-08 17:17:50.509,0.441162,-0.666748,-0.516846
2022-09-08 17:17:50.520,0.480713,-0.689209,-0.525635
2022-09-08 17:17:50.529,0.497559,-0.674316,-0.545410
2022-09-08 17:17:50.540,0.485596,-0.666748,-0.538818
2022-09-08 17:17:50.549,0.467041,-0.662842,-0.540039
2022-09-08 17:17:50.560,0.458740,-0.650879,-0.561523
2022-09-08 17:17:50.569,0.462158,-0.665039,-0.565674
2022-09-08 17:17:50.580,0.467773,-0.651611,-0.566162
2022-09-08 17:17:50.590,0.476807,-0.600586,-0.583984
2022-09-08 17:17:50.599,0.501709,-0.618164,-0.581055
2022-09-08 17:17:50.610,0.506348,-0.595459,-0.587646
2022-09-08 17:17:50.619,0.533691,-0.588379,-0.583740
2022-09-08 17:17:50.630,0.548584,-0.576416,-0.584717
2022-09-08 17:17:50.639,0.551514,-0.595459,-0.579102
2022-09-08 17:17:50.650,0.546387,-0.612549,-0.570068
2022-09-08 17:17:50.659,0.532227,-0.596680,-0.573486
2022-09-08 17:17:50.669,0.523926,-0.563965,-0.582764
2022-09-08 17:17:50.680,0.505371,-0.552734,-0.583740
2022-09-08 17:17:50.689,0.492920,-0.565430,-0.565674
2022-09-08 17:17:50.700,0.497070,-0.559570,-0.562500
2022-09-08 17:17:50.709,0.498047,-0.534180,-0.585693
2022-09-08 17:17:50.720,0.495361,-0.535400,-0.589600
2022-09-08 17:17:50.729,0.496826,-0.552246,-0.580811
2022-09-08 17:17:50.740,0.491943,-0.524658,-0.595215
2022-09-08 17:17:50.750,0.502930,-0.517822,-0.591553
2022-09-08 17:17:50.759,0.499023,-0.502441,-0.586426
2022-09-08 17:17:50.770,0.484131,-0.507568,-0.579102
2022-09-08 17:17:50.779,0.486084,-0.505127,-0.581543
2022-09-08 17:17:50.790,0.509521,-0.507813,-0.595703
2022-09-08 17:17:50.799,0.523926,-0.517822,-0.592285
2022-09-08 17:17:50.810,0.532471,-0.522461,-0.589111
2022-09-08 17:17:50.819,0.532471,-0.523438,-0.595459
2022-09-08 17:17:50.830,0.529297,-0.527100,-0.599854
2022-09-08 17:17:50.840,0.530029,-0.511230,-0.613525
2022-09-08 17:17:50.849,0.510742,-0.501221,-0.607910
2022-09-08 17:17:50.860,0.507568,-0.476318,-0.618896
2022-09-08 17:17:50.869,0.511963,-0.475342,-0.619141
2022-09-08 17:17:50.880,0.508057,-0.473877,-0.623291
2022-09-08 17:17:50.889,0.518066,-0.490967,-0.621582
2022-09-08 17:17:50.900,0.538574,-0.485840,-0.635742
2022-09-08 17:17:50.909,0.548828,-0.478516,-0.654785
2022-09-08 17:17:50.919,0.545898,-0.481689,-0.655762
2022-09-08 17:17:50.930,0.548828,-0.471436,-0.671143
2022-09-08 17:17:50.939,0.553223,-0.461426,-0.677002
2022-09-08 17:17:50.950,0.572754,-0.458984,-0.695801
2022-09-08 17:17:50.959,0.579834,-0.450195,-0.703857
2022-09-08 17:17:50.970,0.614014,-0.431885,-0.722168
2022-09-08 17:17:50.979,0.638916,-0.420654,-0.729492
2022-09-08 17:17:50.990,0.645996,-0.439209,-0.737305
2022-09-08 17:17:51.000,0.640137,-0.424316,-0.731934
2022-09-08 17:17:51.009,0.632813,-0.431885,-0.712158
2022-09-08 17:17:51.020,0.620850,-0.463379,-0.714844
2022-09-08 17:17:51.029,0.603271,-0.458984,-0.737061
2022-09-08 17:17:51.040,0.599365,-0.448975,-0.750000
2022-09-08 17:17:51.049,0.579834,-0.443848,-0.745361
2022-09-08 17:17:51.060,0.579102,-0.431396,-0.746582
2022-09-08 17:17:51.069,0.573975,-0.424072,-0.742188
2022-09-08 17:17:51.080,0.587891,-0.406738,-0.742432
2022-09-08 17:17:51.090,0.585938,-0.411377,-0.739746
2022-09-08 17:17:51.099,0.580322,-0.408447,-0.745361
2022-09-08 17:17:51.110,0.565674,-0.417236,-0.745850
2022-09-08 17:17:51.119,0.554932,-0.407715,-0.738037
2022-09-08 17:17:51.130,0.554688,-0.421387,-0.732422
2022-09-08 17:17:51.139,0.558350,-0.409668,-0.733398
2022-09-08 17:17:51.150,0.561523,-0.402344,-0.733154
2022-09-08 17:17:51.159,0.559570,-0.405029,-0.728516
2022-09-08 17:17:51.169,0.544434,-0.406006,-0.714355
2022-09-08 17:17:51.180,0.525391,-0.411377,-0.709717
2022-09-08 17:17:51.189,0.500000,-0.421143,-0.705078
2022-09-08 17:17:51.200,0.489990,-0.425537,-0.708496
2022-09-08 17:17:51.209,0.488770,-0.448486,-0.701172
2022-09-08 17:17:51.220,0.490479,-0.445557,-0.717041
2022-09-08 17:17:51.229,0.501221,-0.453125,-0.709717
2022-09-08 17:17:51.240,0.510254,-0.458740,-0.706299
2022-09-08 17:17:51.250,0.508057,-0.454590,-0.708496
2022-09-08 17:17:51.259,0.498779,-0.454590,-0.713623
2022-09-08 17:17:51.270,0.482422,-0.466309,-0.712402
2022-09-08 17:17:51.279,0.464355,-0.479980,-0.702393
2022-09-08 17:17:51.290,0.433838,-0.489746,-0.686523
2022-09-08 17:17:51.299,0.418945,-0.489502,-0.673340
2022-09-08 17:17:51.310,0.421631,-0.502197,-0.671143
2022-09-08 17:17:51.319,0.415283,-0.526123,-0.685303
2022-09-08 17:17:51.330,0.416260,-0.539307,-0.700684
2022-09-08 17:17:51.340,0.424561,-0.559570,-0.711670
2022-09-08 17:17:51.349,0.422607,-0.567139,-0.724121
2022-09-08 17:17:51.360,0.415039,-0.571289,-0.735596
2022-09-08 17:17:51.369,0.407227,-0.588867,-0.743896
2022-09-08 17:17:51.380,0.403320,-0.603760,-0.752197
2022-09-08 17:17:51.389,0.386963,-0.610840,-0.748779
2022-09-08 17:17:51.400,0.380371,-0.631104,-0.748291
2022-09-08 17:17:51.409,0.377686,-0.634033,-0.748535
2022-09-08 17:17:51.419,0.372314,-0.657959,-0.759766
2022-09-08 17:17:51.430,0.376709,-0.681396,-0.770508
2022-09-08 17:17:51.439,0.365479,-0.695557,-0.783203
2022-09-08 17:17:51.450,0.373779,-0.706787,-0.796143
2022-09-08 17:17:51.459,0.370117,-0.731934,-0.809570
2022-09-08 17:17:51.470,0.362061,-0.752930,-0.823486
2022-09-08 17:17:51.479,0.360107,-0.759766,-0.831299
2022-09-08 17:17:51.490,0.355225,-0.758789,-0.841553
2022-09-08 17:17:51.500,0.351318,-0.770020,-0.833008
2022-09-08 17:17:51.509,0.339355,-0.751465,-0.820801
2022-09-08 17:17:51.520,0.322266,-0.753174,-0.789307
2022-09-08 17:17:51.529,0.312012,-0.764648,-0.781006
2022-09-08 17:17:51.540,0.298584,-0.763184,-0.768555
2022-09-08 17:17:51.549,0.296143,-0.752197,-0.744629
2022-09-08 17:17:51.560,0.284424,-0.762695,-0.718994
2022-09-08 17:17:51.569,0.263672,-0.758789,-0.700195
2022-09-08 17:17:51.580,0.241455,-0.749756,-0.687500
2022-09-08 17:17:51.590,0.221191,-0.750488,-0.679688
2022-09-08 17:17:51.599,0.213623,-0.746582,-0.664063
2022-09-08 17:17:51.610,0.200684,-0.752930,-0.645752
2022-09-08 17:17:51.619,0.190186,-0.761719,-0.643066
2022-09-08 17:17:51.630,0.181641,-0.763184,-0.630127
2022-09-08 17:17:51.639,0.173096,-0.762207,-0.616943
2022-09-08 17:17:51.650,0.168701,-0.772949,-0.616699
2022-09-08 17:17:51.659,0.170898,-0.778564,-0.616455
2022-09-08 17:17:51.669,0.172119,-0.785156,-0.618408
2022-09-08 17:17:51.680,0.174805,-0.791748,-0.609619
2022-09-08 17:17:51.689,0.173584,-0.808350,-0.605957
2022-09-08 17:17:51.700,0.167725,-0.813721,-0.595947
2022-09-08 17:17:51.709,0.157227,-0.819580,-0.598633
2022-09-08 17:17:51.720,0.149414,-0.829102,-0.600586
2022-09-08 17:17:51.729,0.149170,-0.833252,-0.592041
2022-09-08 17:17:51.740,0.140625,-0.847412,-0.586426
2022-09-08 17:17:51.750,0.141602,-0.855957,-0.579590
2022-09-08 17:17:51.759,0.129150,-0.869629,-0.574219
2022-09-08 17:17:51.770,0.127197,-0.880127,-0.571533
2022-09-08 17:17:51.779,0.120361,-0.882080,-0.575195
2022-09-08 17:17:51.790,0.115723,-0.886475,-0.568359
2022-09-08 17:17:51.799,0.106445,-0.884766,-0.562012
2022-09-08 17:17:51.810,0.102051,-0.881104,-0.546143
2022-09-08 17:17:51.819,0.093994,-0.881836,-0.527832
2022-09-08 17:17:51.830,0.083008,-0.885254,-0.515137
2022-09-08 17:17:51.840,0.075439,-0.883057,-0.513672
2022-09-08 17:17:51.849,0.082275,-0.884033,-0.496338
2022-09-08 17:17:51.860,0.076904,-0.884277,-0.492432
2022-09-08 17:17:51.869,0.069824,-0.891113,-0.489746
2022-09-08 17:17:51.880,0.072754,-0.895264,-0.484863
2022-09-08 17:17:51.889,0.065430,-0.893799,-0.478271
2022-09-08 17:17:51.900,0.061279,-0.891113,-0.469727
2022-09-08 17:17:51.909,0.048584,-0.906494,-0.459717
2022-09-08 17:17:51.919,0.036133,-0.910400,-0.452881
2022-09-08 17:17:51.930,0.032227,-0.921875,-0.452148
2022-09-08 17:17:51.939,0.025879,-0.928467,-0.452881
2022-09-08 17:17:51.950,0.015137,-0.938477,-0.449463
2022-09-08 17:17:51.959,0.010742,-0.936279,-0.449707
2022-09-08 17:17:51.970,0.004639,-0.937256,-0.445313
2022-09-08 17:17:51.979,0.000244,-0.941895,-0.443604
2022-09-08 17:17:51.990,0.001709,-0.938721,-0.444824
2022-09-08 17:17:52.000,-0.001465,-0.938232,-0.441406
2022-09-08 17:17:52.009,-0.004150,-0.937500,-0.436768
2022-09-08 17:17:52.020,-0.011719,-0.934326,-0.432129
2022-09-08 17:17:52.029,-0.006592,-0.937988,-0.430420
2022-09-08 17:17:52.040,-0.008545,-0.940674,-0.432129
2022-09-08 17:17:52.049,-0.018311,-0.944580,-0.432373
2022-09-08 17:17:52.060,-0.021240,-0.945068,-0.429688
2022-09-08 17:17:52.069,-0.020264,-0.948730,-0.424561
2022-09-08 17:17:52.080,-0.022217,-0.948975,-0.421875
2022-09-08 17:17:52.090,-0.027832,-0.947998,-0.417236
2022-09-08 17:17:52.099,-0.030762,-0.945557,-0.410400
2022-09-08 17:17:52.110,-0.033936,-0.945068,-0.404297
2022-09-08 17:17:52.119,-0.032471,-0.941895,-0.398193
2022-09-08 17:17:52.130,-0.035645,-0.948242,-0.385986
2022-09-08 17:17:52.139,-0.044189,-0.946289,-0.378906
2022-09-08 17:17:52.150,-0.046631,-0.951660,-0.378418
2022-09-08 17:17:52.159,-0.054443,-0.953613,-0.373047
2022-09-08 17:17:52.169,-0.060303,-0.957275,-0.372314
2022-09-08 17:17:52.180,-0.064453,-0.955811,-0.380859
2022-09-08 17:17:52.189,-0.058594,-0.958008,-0.374023
2022-09-08 17:17:52.200,-0.059326,-0.958252,-0.372559
2022-09-08 17:17:52.209,-0.056396,-0.957275,-0.376709
2022-09-08 17:17:52.220,-0.056396,-0.958496,-0.367676
2022-09-08 17:17:52.229,-0.058594,-0.959961,-0.364258
2022-09-08 17:17:52.240,-0.060303,-0.962158,-0.361572
2022-09-08 17:17:52.250,-0.055908,-0.969482,-0.365723
2022-09-08 17:17:52.259,-0.053223,-0.964844,-0.366211
2022-09-08 17:17:52.270,-0.054443,-0.965332,-0.367920
2022-09-08 17:17:52.279,-0.055908,-0.965088,-0.374268
2022-09-08 17:17:52.290,-0.050537,-0.966797,-0.381592
2022-09-08 17:17:52.299,-0.056885,-0.961426,-0.382813
2022-09-08 17:17:52.310,-0.054199,-0.963379,-0.383789
2022-09-08 17:17:52.319,-0.059814,-0.960205,-0.390869
2022-09-08 17:17:52.330,-0.057617,-0.957520,-0.391602
2022-09-08 17:17:52.340,-0.058594,-0.960693,-0.388184
2022-09-08 17:17:52.349,-0.056641,-0.962158,-0.391602
2022-09-08 17:17:52.360,-0.057373,-0.962158,-0.391846
2022-09-08 17:17:52.369,-0.054443,-0.965332,-0.403076
2022-09-08 17:17:52.380,-0.055664,-0.957031,-0.400879
2022-09-08 17:17:52.389,-0.055176,-0.951660,-0.399902
2022-09-08 17:17:52.400,-0.064941,-0.958496,-0.390137
2022-09-08 17:17:52.409,-0.063965,-0.968750,-0.398926
2022-09-08 17:17:52.419,-0.067139,-0.964111,-0.403320
2022-09-08 17:17:52.430,-0.059326,-0.966064,-0.405518
2022-09-08 17:17:52.439,-0.062988,-0.960938,-0.401611
2022-09-08 17:17:52.450,-0.059814,-0.953369,-0.396484
2022-09-08 17:17:52.459,-0.052246,-0.954346,-0.387451
2022-09-08 17:17:52.470,-0.054932,-0.953857,-0.383057
2022-09-08 17:17:52.479,-0.055908,-0.947998,-0.386963
2022-09-08 17:17:52.490,-0.057129,-0.952881,-0.380371
2022-09-08 17:17:52.500,-0.062012,-0.952393,-0.383789
2022-09-08 17:17:52.509,-0.055664,-0.954102,-0.385986
2022-09-08 17:17:52.520,-0.056396,-0.947754,-0.383057
2022-09-08 17:17:52.529,-0.054199,-0.951172,-0.392090
2022-09-08 17:17:52.540,-0.056152,-0.957275,-0.395996
2022-09-08 17:17:52.549,-0.047119,-0.958496,-0.399170
2022-09-08 17:17:52.560,-0.048096,-0.960938,-0.399414
2022-09-08 17:17:52.569,-0.036865,-0.966064,-0.401123
2022-09-08 17:17:52.580,-0.026123,-0.963623,-0.404297
2022-09-08 17:17:52.590,-0.020264,-0.954102,-0.401123
2022-09-08 17:17:52.599,-0.024170,-0.948730,-0.399658
2022-09-08 17:17:52.610,-0.039795,-0.947998,-0.404785
2022-09-08 17:17:52.619,-0.038330,-0.948975,-0.395264
2022-09-08 17:17:52.630,-0.042969,-0.947510,-0.392334
2022-09-08 17:17:52.639,-0.034424,-0.951660,-0.390137
2022-09-08 17:17:52.650,-0.039063,-0.949707,-0.387207
2022-09-08 17:17:52.659,-0.036865,-0.955811,-0.386719
2022-09-08 17:17:52.669,-0.032959,-0.962891,-0.379639
2022-09-08 17:17:52.680,-0.036865,-0.963623,-0.385986
2022-09-08 17:17:52.689,-0.028076,-0.958740,-0.390137
2022-09-08 17:17:52.700,-0.019287,-0.950928,-0.394775
2022-09-08 17:17:52.709,-0.012207,-0.952881,-0.398438
2022-09-08 17:17:52.720,-0.009766,-0.947998,-0.401855
2022-09-08 17:17:52.729,-0.010498,-0.940430,-0.398438
2022-09-08 17:17:52.740,-0.005127,-0.941162,-0.396973
2022-09-08 17:17:52.750,-0.006348,-0.938965,-0.400146
2022-09-08 17:17:52.759,-0.005371,-0.934814,-0.404541
2022-09-08 17:17:52.770,-0.004150,-0.936279,-0.402832
2022-09-08 17:17:52.779,-0.005371,-0.933838,-0.402588
2022-09-08 17:17:52.790,-0.011963,-0.932861,-0.400391
2022-09-08 17:17:52.799,-0.020508,-0.935059,-0.394775
2022-09-08 17:17:52.810,-0.020996,-0.939697,-0.400635
2022-09-08 17:17:52.819,-0.024414,-0.944580,-0.399414
2022-09-08 17:17:52.830,-0.033203,-0.945068,-0.403076
2022-09-08 17:17:52.840,-0.031250,-0.940186,-0.414063
2022-09-08 17:17:52.849,-0.028076,-0.938965,-0.415771
2022-09-08 17:17:52.860,-0.024902,-0.935791,-0.412842
2022-09-08 17:17:52.869,-0.020752,-0.937988,-0.408936
2022-09-08 17:17:52.880,-0.011230,-0.938232,-0.415527
2022-09-08 17:17:52.889,-0.000488,-0.940674,-0.420654
2022-09-08 17:17:52.900,0.004150,-0.938965,-0.427734
2022-09-08 17:17:52.909,0.007813,-0.941406,-0.434814
2022-09-08 17:17:52.919,0.009033,-0.945801,-0.428223
2022-09-08 17:17:52.930,0.012451,-0.941650,-0.434082
2022-09-08 17:17:52.939,0.006836,-0.940186,-0.427002
2022-09-08 17:17:52.950,0.011475,-0.937256,-0.434082
2022-09-08 17:17:52.959,0.008057,-0.937744,-0.432861
2022-09-08 17:17:52.969,0.000488,-0.935547,-0.433350
2022-09-08 17:17:52.979,0.001709,-0.930420,-0.438721
2022-09-08 17:17:52.989,-0.003418,-0.929443,-0.430420
2022-09-08 17:17:52.999,-0.004883,-0.926758,-0.433350
2022-09-08 17:17:53.009,-0.007568,-0.926025,-0.434570
2022-09-08 17:17:53.019,-0.006348,-0.919678,-0.439453
2022-09-08 17:17:53.029,-0.000488,-0.921143,-0.440674
2022-09-08 17:17:53.039,-0.001953,-0.923584,-0.442383
2022-09-08 17:17:53.048,0.001221,-0.925537,-0.443848
2022-09-08 17:17:53.058,-0.003418,-0.931885,-0.442383
2022-09-08 17:17:53.068,0.001221,-0.936279,-0.443115
2022-09-08 17:17:53.078,-0.000244,-0.931641,-0.444580
2022-09-08 17:17:53.088,0.004639,-0.928467,-0.446777
2022-09-08 17:17:53.098,0.008545,-0.930664,-0.443359
2022-09-08 17:17:53.108,0.009766,-0.936035,-0.441895
2022-09-08 17:17:53.118,0.013672,-0.937012,-0.445313
2022-09-08 17:17:53.127,0.014893,-0.938232,-0.443115
2022-09-08 17:17:53.137,0.010010,-0.936035,-0.448730
2022-09-08 17:17:53.147,0.011719,-0.934814,-0.447021
2022-09-08 17:17:53.157,0.004395,-0.929199,-0.439941
2022-09-08 17:17:53.167,-0.000488,-0.930420,-0.437256
2022-09-08 17:17:53.177,-0.009033,-0.935059,-0.432617
2022-09-08 17:17:53.187,-0.007568,-0.932617,-0.434570
2022-09-08 17:17:53.196,-0.012695,-0.938477,-0.433838
2022-09-08 17:17:53.206,-0.018799,-0.934326,-0.434570
2022-09-08 17:17:53.216,-0.018555,-0.938721,-0.434814
2022-09-08 17:17:53.226,-0.014404,-0.934082,-0.438721
2022-09-08 17:17:53.236,-0.011230,-0.934814,-0.432617
2022-09-08 17:17:53.246,-0.006104,-0.933350,-0.431641
2022-09-08 17:17:53.256,-0.001221,-0.928223,-0.434082
2022-09-08 17:17:53.266,-0.002441,-0.927979,-0.430420
2022-09-08 17:17:53.276,0.002441,-0.929932,-0.437500
2022-09-08 17:17:53.285,0.003174,-0.931641,-0.437012
2022-09-08 17:17:53.295,0.005615,-0.932373,-0.438232
2022-09-08 17:17:53.305,0.003906,-0.930664,-0.443604
2022-09-08 17:17:53.315,0.003906,-0.931152,-0.446777
2022-09-08 17:17:53.325,0.006592,-0.933105,-0.449463
2022-09-08 17:17:53.335,0.003418,-0.930664,-0.447754
2022-09-08 17:17:53.345,0.006836,-0.928223,-0.448486
2022-09-08 17:17:53.354,0.006592,-0.932129,-0.444336
2022-09-08 17:17:53.364,0.002197,-0.928955,-0.439453
2022-09-08 17:17:53.374,-0.000732,-0.926758,-0.443359
2022-09-08 17:17:53.384,0.000488,-0.928467,-0.444824
2022-09-08 17:17:53.394,-0.001953,-0.926514,-0.448730
2022-09-08 17:17:53.404,0.002197,-0.929443,-0.444580
2022-09-08 17:17:53.414,0.004395,-0.928467,-0.448975
2022-09-08 17:17:53.424,0.003174,-0.931396,-0.447998
2022-09-08 17:17:53.433,0.004639,-0.931152,-0.450928
2022-09-08 17:17:53.443,0.003662,-0.928467,-0.447021
2022-09-08 17:17:53.453,-0.001709,-0.929932,-0.447266
2022-09-08 17:17:53.463,0.000488,-0.932861,-0.442139
2022-09-08 17:17:53.473,-0.003418,-0.933350,-0.443115
2022-09-08 17:17:53.483,-0.002197,-0.931152,-0.442871
2022-09-08 17:17:53.493,-0.006348,-0.929688,-0.438232
2022-09-08 17:17:53.503,-0.006836,-0.932861,-0.442139
2022-09-08 17:17:53.513,-0.005859,-0.934082,-0.441895
2022-09-08 17:17:53.522,-0.002686,-0.932617,-0.440186
2022-09-08 17:17:53.532,-0.002930,-0.932861,-0.442871
2022-09-08 17:17:53.542,-0.001953,-0.939209,-0.436523
2022-09-08 17:17:53.552,-0.003418,-0.933105,-0.444824
2022-09-08 17:17:53.562,-0.001709,-0.932373,-0.447998
2022-09-08 17:17:53.572,-0.001465,-0.938232,-0.443848
2022-09-08 17:17:53.582,-0.001221,-0.932617,-0.443115
2022-09-08 17:17:53.591,-0.003418,-0.935791,-0.448730
2022-09-08 17:17:53.601,-0.004150,-0.929688,-0.448486
2022-09-08 17:17:53.611,-0.003662,-0.930176,-0.446777
2022-09-08 17:17:53.621,-0.004150,-0.927490,-0.442627
2022-09-08 17:17:53.631,-0.003418,-0.931396,-0.437744
2022-09-08 17:17:53.641,-0.006592,-0.929199,-0.438965
2022-09-08 17:17:53.651,-0.003418,-0.934814,-0.437500
2022-09-08 17:17:53.661,-0.005371,-0.931152,-0.442627
2022-09-08 17:17:53.671,-0.007080,-0.936035,-0.437744
2022-09-08 17:17:53.680,0.000244,-0.929443,-0.441650
2022-09-08 17:17:53.690,0.003174,-0.931885,-0.443604
2022-09-08 17:17:53.700,0.001465,-0.934814,-0.444824
2022-09-08 17:17:53.710,-0.000244,-0.926025,-0.440674
2022-09-08 17:17:53.720,0.000977,-0.933105,-0.435547
2022-09-08 17:17:53.730,-0.002930,-0.931885,-0.434326
2022-09-08 17:17:53.740,-0.001709,-0.933838,-0.438965
2022-09-08 17:17:53.750,-0.003174,-0.932373,-0.441406
2022-09-08 17:17:53.759,-0.001221,-0.929688,-0.444580
2022-09-08 17:17:53.770,0.001465,-0.934326,-0.445557
2022-09-08 17:17:53.779,0.003174,-0.930664,-0.439209
2022-09-08 17:17:53.790,0.002686,-0.931396,-0.439453
2022-09-08 17:17:53.799,0.004883,-0.928467,-0.442383
2022-09-08 17:17:53.810,0.004150,-0.930908,-0.432129
2022-09-08 17:17:53.819,0.001221,-0.926514,-0.437256
2022-09-08 17:17:53.830,0.001465,-0.933350,-0.436523
2022-09-08 17:17:53.840,0.006836,-0.932617,-0.440674
2022-09-08 17:17:53.849,0.007568,-0.927246,-0.434814
2022-09-08 17:17:53.860,0.003418,-0.932373,-0.429688
2022-09-08 17:17:53.869,0.005859,-0.932129,-0.437256
2022-09-08 17:17:53.880,0.005615,-0.932617,-0.434082
2022-09-08 17:17:53.889,0.002441,-0.936768,-0.436279
2022-09-08 17:17:53.900,-0.002441,-0.931641,-0.439453
2022-09-08 17:17:53.909,0.009521,-0.933350,-0.439209
2022-09-08 17:17:53.919,0.008789,-0.936279,-0.433838
2022-09-08 17:17:53.930,0.006836,-0.937988,-0.435303
2022-09-08 17:17:53.939,0.003906,-0.938477,-0.437500
2022-09-08 17:17:53.950,-0.000488,-0.935791,-0.438232
2022-09-08 17:17:53.959,-0.000732,-0.932373,-0.440186
2022-09-08 17:17:53.970,-0.004883,-0.934570,-0.436523
2022-09-08 17:17:53.979,-0.003906,-0.929199,-0.430176
2022-09-08 17:17:53.990,-0.008545,-0.930420,-0.430664
2022-09-08 17:17:54.000,-0.009033,-0.926025,-0.428711
2022-09-08 17:17:54.009,-0.009521,-0.931396,-0.435059
2022-09-08 17:17:54.020,-0.006836,-0.930176,-0.432617
2022-09-08 17:17:54.029,-0.000977,-0.937744,-0.434570
2022-09-08 17:17:54.040,0.000732,-0.928467,-0.441162
2022-09-08 17:17:54.049,-0.004883,-0.932129,-0.428467
2022-09-08 17:17:54.060,-0.001709,-0.931396,-0.437988
2022-09-08 17:17:54.069,0.002441,-0.934082,-0.442383
2022-09-08 17:17:54.080,0.003418,-0.930420,-0.438232
2022-09-08 17:17:54.090,0.000732,-0.934570,-0.442871
2022-09-08 17:17:54.099,0.005371,-0.935059,-0.443359
2022-09-08 17:17:54.110,0.007568,-0.932373,-0.444092
2022-09-08 17:17:54.119,0.003174,-0.933105,-0.441650
2022-09-08 17:17:54.130,0.006592,-0.927734,-0.438721
2022-09-08 17:17:54.139,0.001709,-0.932129,-0.436035
2022-09-08 17:17:54.150,0.003906,-0.933838,-0.434570
2022-09-08 17:17:54.159,-0.000488,-0.936035,-0.435547
2022-09-08 17:17:54.169,0.000244,-0.930420,-0.436279
2022-09-08 17:17:54.180,-0.003174,-0.931396,-0.435303
2022-09-08 17:17:54.189,-0.003174,-0.931152,-0.438477
2022-09-08 17:17:54.200,-0.000732,-0.935547,-0.434082
2022-09-08 17:17:54.209,-0.003418,-0.930420,-0.434570
2022-09-08 17:17:54.220,-0.002441,-0.934814,-0.431152
2022-09-08 17:17:54.229,-0.003174,-0.934082,-0.441162
2022-09-08 17:17:54.240,-0.004639,-0.933838,-0.442627
2022-09-08 17:17:54.250,-0.003662,-0.927246,-0.442871
2022-09-08 17:17:54.259,-0.001953,-0.927734,-0.439453
2022-09-08 17:17:54.270,-0.000977,-0.929688,-0.431396
2022-09-08 17:17:54.279,-0.003174,-0.935791,-0.423584
2022-09-08 17:17:54.290,-0.000488,-0.935791,-0.419434
2022-09-08 17:17:54.299,0.004150,-0.936279,-0.423828
2022-09-08 17:17:54.310,0.000244,-0.941650,-0.435059
2022-09-08 17:17:54.319,0.000488,-0.938721,-0.441162
2022-09-08 17:17:54.330,-0.004639,-0.936279,-0.447510
2022-09-08 17:17:54.340,-0.005127,-0.938477,-0.453125
2022-09-08 17:17:54.349,-0.011230,-0.942383,-0.453369
2022-09-08 17:17:54.360,-0.010254,-0.936035,-0.443359
2022-09-08 17:17:54.369,-0.012695,-0.934814,-0.440918
2022-09-08 17:17:54.380,-0.012451,-0.935547,-0.434814
2022-09-08 17:17:54.389,-0.011230,-0.930908,-0.428223
2022-09-08 17:17:54.400,-0.020508,-0.930664,-0.432617
2022-09-08 17:17:54.409,-0.020508,-0.935059,-0.426514
