2022-09-08 14:33:05.920,0.320068,-0.648926,-0.749512
2022-09-08 14:33:05.930,0.342773,-0.657227,-0.766113
2022-09-08 14:33:05.940,0.357910,-0.670166,-0.798828
2022-09-08 14:33:05.950,0.355957,-0.669678,-0.828369
2022-09-08 14:33:05.960,0.346680,-0.645020,-0.869141
2022-09-08 14:33:05.970,0.300293,-0.625732,-0.940674
2022-09-08 14:33:05.980,0.272705,-0.570801,-0.999512
2022-09-08 14:33:05.989,0.218994,-0.537109,-1.122803
2022-09-08 14:33:06.000,0.203125,-0.567383,-1.191650
2022-09-08 14:33:06.010,0.232910,-0.640869,-1.166016
2022-09-08 14:33:06.019,0.235107,-0.692871,-1.105225
2022-09-08 14:33:06.029,0.279541,-0.745605,-0.999023
2022-09-08 14:33:06.039,0.350830,-0.763184,-0.989258
2022-09-08 14:33:06.050,0.366211,-0.720703,-1.062012
2022-09-08 14:33:06.059,0.316895,-0.566895,-1.106445
2022-09-08 14:33:06.069,0.251221,-0.460938,-1.125732
2022-09-08 14:33:06.079,0.162354,-0.469727,-1.183350
2022-09-08 14:33:06.090,0.083740,-0.509277,-1.299561
2022-09-08 14:33:06.100,0.056152,-0.498291,-1.334473
2022-09-08 14:33:06.110,0.004150,-0.461670,-1.314209
2022-09-08 14:33:06.119,-0.082764,-0.446045,-1.243164
2022-09-08 14:33:06.130,-0.110107,-0.499023,-1.087646
2022-09-08 14:33:06.140,-0.114990,-0.562500,-0.862061
2022-09-08 14:33:06.150,-0.099854,-0.557617,-0.713623
2022-09-08 14:33:06.159,-0.108398,-0.494873,-0.676025
2022-09-08 14:33:06.170,-0.129150,-0.435791,-0.665527
2022-09-08 14:33:06.180,-0.146484,-0.409912,-0.696533
2022-09-08 14:33:06.190,-0.143311,-0.406006,-0.748291
2022-09-08 14:33:06.199,-0.119629,-0.390625,-0.796143
2022-09-08 14:33:06.210,-0.122559,-0.354492,-0.834961
2022-09-08 14:33:06.220,-0.104736,-0.349854,-0.859131
2022-09-08 14:33:06.230,-0.077881,-0.378662,-0.840820
2022-09-08 14:33:06.239,-0.056885,-0.409912,-0.814453
2022-09-08 14:33:06.250,-0.044189,-0.451904,-0.802490
2022-09-08 14:33:06.260,-0.046875,-0.491943,-0.781982
2022-09-08 14:33:06.269,-0.070068,-0.519043,-0.770264
2022-09-08 14:33:06.279,-0.088135,-0.540527,-0.781738
2022-09-08 14:33:06.289,-0.085205,-0.566406,-0.790771
2022-09-08 14:33:06.300,-0.091553,-0.565186,-0.796631
2022-09-08 14:33:06.309,-0.099365,-0.547607,-0.804199
2022-09-08 14:33:06.319,-0.103027,-0.528320,-0.810547
2022-09-08 14:33:06.329,-0.112793,-0.505615,-0.803711
2022-09-08 14:33:06.340,-0.124268,-0.485107,-0.769043
2022-09-08 14:33:06.349,-0.129883,-0.451172,-0.766113
2022-09-08 14:33:06.360,-0.163086,-0.426025,-0.767578
2022-09-08 14:33:06.369,-0.151611,-0.418701,-0.756348
2022-09-08 14:33:06.380,-0.143799,-0.421387,-0.745361
2022-09-08 14:33:06.390,-0.138672,-0.425293,-0.735840
2022-09-08 14:33:06.400,-0.149902,-0.419434,-0.745850
2022-09-08 14:33:06.409,-0.157715,-0.418457,-0.773682
2022-09-08 14:33:06.420,-0.148438,-0.419678,-0.782715
2022-09-08 14:33:06.430,-0.158691,-0.428467,-0.791504
2022-09-08 14:33:06.440,-0.176514,-0.439697,-0.783691
2022-09-08 14:33:06.449,-0.192627,-0.451660,-0.784424
2022-09-08 14:33:06.460,-0.214844,-0.447998,-0.781738
2022-09-08 14:33:06.470,-0.239746,-0.403076,-0.746582
2022-09-08 14:33:06.480,-0.264648,-0.361328,-0.724609
2022-09-08 14:33:06.489,-0.295410,-0.334717,-0.716064
2022-09-08 14:33:06.500,-0.327148,-0.316162,-0.736572
2022-09-08 14:33:06.510,-0.290039,-0.348633,-0.725342
2022-09-08 14:33:06.520,-0.275879,-0.335205,-0.706055
2022-09-08 14:33:06.529,-0.261230,-0.317383,-0.697998
2022-09-08 14:33:06.539,-0.237793,-0.316895,-0.709229
2022-09-08 14:33:06.550,-0.209961,-0.313721,-0.720459
2022-09-08 14:33:06.559,-0.193359,-0.309326,-0.718994
2022-09-08 14:33:06.569,-0.190918,-0.307617,-0.725342
2022-09-08 14:33:06.579,-0.211426,-0.297119,-0.733887
2022-09-08 14:33:06.590,-0.229004,-0.304443,-0.736328
2022-09-08 14:33:06.599,-0.227295,-0.311768,-0.723145
2022-09-08 14:33:06.609,-0.224121,-0.317627,-0.709229
2022-09-08 14:33:06.619,-0.208496,-0.304443,-0.697021
2022-09-08 14:33:06.630,-0.202148,-0.291016,-0.701172
2022-09-08 14:33:06.640,-0.202148,-0.252441,-0.729980
2022-09-08 14:33:06.650,-0.201904,-0.221924,-0.765625
2022-09-08 14:33:06.659,-0.196533,-0.212402,-0.769775
2022-09-08 14:33:06.670,-0.198486,-0.181396,-0.779053
2022-09-08 14:33:06.680,-0.217285,-0.196045,-0.780029
2022-09-08 14:33:06.690,-0.238770,-0.231689,-0.782959
2022-09-08 14:33:06.699,-0.274902,-0.274902,-0.776855
2022-09-08 14:33:06.710,-0.320068,-0.311768,-0.794922
2022-09-08 14:33:06.720,-0.325439,-0.312988,-0.817383
2022-09-08 14:33:06.730,-0.334473,-0.349121,-0.821777
2022-09-08 14:33:06.739,-0.322510,-0.374756,-0.817871
2022-09-08 14:33:06.750,-0.315430,-0.383057,-0.814697
2022-09-08 14:33:06.760,-0.286865,-0.408936,-0.809082
2022-09-08 14:33:06.770,-0.263672,-0.419922,-0.808594
2022-09-08 14:33:06.779,-0.232178,-0.408203,-0.813477
2022-09-08 14:33:06.789,-0.209473,-0.391113,-0.828369
2022-09-08 14:33:06.800,-0.198486,-0.364746,-0.837891
2022-09-08 14:33:06.809,-0.195801,-0.327881,-0.856201
2022-09-08 14:33:06.819,-0.248291,-0.293945,-0.876465
2022-09-08 14:33:06.829,-0.277100,-0.261475,-0.872314
2022-09-08 14:33:06.840,-0.378418,-0.258057,-0.891846
2022-09-08 14:33:06.849,-0.459961,-0.294434,-0.872559
2022-09-08 14:33:06.859,-0.515625,-0.301758,-0.874023
2022-09-08 14:33:06.869,-0.547363,-0.306152,-0.891602
2022-09-08 14:33:06.880,-0.551514,-0.327393,-0.892090
2022-09-08 14:33:06.889,-0.521729,-0.334717,-0.861084
2022-09-08 14:33:06.900,-0.474121,-0.329590,-0.852051
2022-09-08 14:33:06.909,-0.395996,-0.340576,-0.867188
2022-09-08 14:33:06.920,-0.318359,-0.335205,-0.840576
2022-09-08 14:33:06.930,-0.265137,-0.314697,-0.836914
2022-09-08 14:33:06.940,-0.245605,-0.272949,-0.865479
2022-09-08 14:33:06.949,-0.250244,-0.237549,-0.883545
2022-09-08 14:33:06.960,-0.244141,-0.209717,-0.943604
2022-09-08 14:33:06.970,-0.263672,-0.167236,-0.890137
2022-09-08 14:33:06.980,-0.255615,-0.181152,-0.868408
2022-09-08 14:33:06.989,-0.248047,-0.203369,-0.853760
2022-09-08 14:33:07.000,-0.237793,-0.236816,-0.864990
2022-09-08 14:33:07.010,-0.234619,-0.273193,-0.895508
2022-09-08 14:33:07.019,-0.226318,-0.297119,-0.943604
2022-09-08 14:33:07.029,-0.223633,-0.307129,-0.962646
2022-09-08 14:33:07.039,-0.235107,-0.321045,-0.957764
2022-09-08 14:33:07.050,-0.223145,-0.338867,-0.998291
2022-09-08 14:33:07.059,-0.204102,-0.343262,-1.001709
2022-09-08 14:33:07.069,-0.164307,-0.333496,-0.996826
2022-09-08 14:33:07.079,-0.120605,-0.317383,-1.023193
2022-09-08 14:33:07.090,-0.106689,-0.311523,-1.061035
2022-09-08 14:33:07.099,-0.109863,-0.334717,-1.081299
2022-09-08 14:33:07.109,-0.119141,-0.366211,-1.135742
2022-09-08 14:33:07.119,-0.147217,-0.365967,-1.205322
2022-09-08 14:33:07.130,-0.173096,-0.320313,-1.238037
2022-09-08 14:33:07.139,-0.202393,-0.239990,-1.303955
2022-09-08 14:33:07.149,-0.210938,-0.198486,-1.331299
2022-09-08 14:33:07.159,-0.198730,-0.160889,-1.359863
2022-09-08 14:33:07.170,-0.266602,-0.074707,-1.396484
2022-09-08 14:33:07.180,-0.281738,-0.058105,-1.408447
2022-09-08 14:33:07.190,-0.292725,-0.068848,-1.367432
2022-09-08 14:33:07.199,-0.262939,-0.107910,-1.318848
2022-09-08 14:33:07.210,-0.216309,-0.148193,-1.249023
2022-09-08 14:33:07.220,-0.192139,-0.191650,-1.205566
2022-09-08 14:33:07.230,-0.189453,-0.235840,-1.167480
2022-09-08 14:33:07.239,-0.156250,-0.293213,-1.126221
2022-09-08 14:33:07.250,-0.113525,-0.355225,-1.075195
2022-09-08 14:33:07.260,-0.064697,-0.403076,-1.003662
2022-09-08 14:33:07.269,-0.023438,-0.436523,-0.952148
2022-09-08 14:33:07.279,0.002197,-0.451904,-0.916748
2022-09-08 14:33:07.289,0.018066,-0.468994,-0.897217
2022-09-08 14:33:07.300,0.022949,-0.464844,-0.895996
2022-09-08 14:33:07.309,0.027100,-0.462891,-0.896240
2022-09-08 14:33:07.319,0.031982,-0.452881,-0.885986
2022-09-08 14:33:07.329,0.033203,-0.455566,-0.864258
2022-09-08 14:33:07.340,0.016113,-0.452393,-0.860107
2022-09-08 14:33:07.349,0.017090,-0.431885,-0.848389
2022-09-08 14:33:07.359,0.013916,-0.414307,-0.837402
2022-09-08 14:33:07.369,0.019287,-0.412842,-0.847900
2022-09-08 14:33:07.380,0.020508,-0.394043,-0.860596
2022-09-08 14:33:07.389,0.022705,-0.396240,-0.866455
2022-09-08 14:33:07.399,0.023193,-0.383301,-0.888428
2022-09-08 14:33:07.409,0.023926,-0.375977,-0.904297
2022-09-08 14:33:07.420,0.040283,-0.379883,-0.908936
2022-09-08 14:33:07.430,0.059326,-0.382568,-0.917725
2022-09-08 14:33:07.440,0.090820,-0.388428,-0.918945
2022-09-08 14:33:07.449,0.105225,-0.400391,-0.916992
2022-09-08 14:33:07.460,0.118164,-0.410156,-0.925049
2022-09-08 14:33:07.470,0.121094,-0.419922,-0.929688
2022-09-08 14:33:07.480,0.133057,-0.439697,-0.927002
2022-09-08 14:33:07.489,0.132080,-0.454590,-0.924316
2022-09-08 14:33:07.500,0.141846,-0.458008,-0.920410
2022-09-08 14:33:07.510,0.136963,-0.453369,-0.912598
2022-09-08 14:33:07.520,0.143311,-0.459961,-0.902100
2022-09-08 14:33:07.529,0.149902,-0.450928,-0.883789
2022-09-08 14:33:07.539,0.156250,-0.447510,-0.857910
2022-09-08 14:33:07.550,0.149658,-0.448730,-0.838867
2022-09-08 14:33:07.559,0.146973,-0.459473,-0.816162
2022-09-08 14:33:07.569,0.149902,-0.463867,-0.817627
2022-09-08 14:33:07.579,0.151367,-0.464111,-0.824219
2022-09-08 14:33:07.590,0.152344,-0.477051,-0.823975
2022-09-08 14:33:07.599,0.156982,-0.486816,-0.826172
2022-09-08 14:33:07.609,0.157715,-0.497559,-0.832520
2022-09-08 14:33:07.619,0.152832,-0.503662,-0.832275
2022-09-08 14:33:07.630,0.147705,-0.510498,-0.835938
2022-09-08 14:33:07.639,0.135986,-0.513916,-0.843018
2022-09-08 14:33:07.649,0.132080,-0.525879,-0.846680
2022-09-08 14:33:07.659,0.122559,-0.524414,-0.844727
2022-09-08 14:33:07.670,0.119629,-0.529053,-0.845703
2022-09-08 14:33:07.679,0.119873,-0.531494,-0.841553
2022-09-08 14:33:07.689,0.117676,-0.535400,-0.838867
2022-09-08 14:33:07.699,0.106445,-0.541016,-0.841797
2022-09-08 14:33:07.710,0.097656,-0.549072,-0.838623
2022-09-08 14:33:07.720,0.097168,-0.555908,-0.841797
2022-09-08 14:33:07.730,0.104492,-0.566895,-0.840332
2022-09-08 14:33:07.739,0.106689,-0.579590,-0.836426
2022-09-08 14:33:07.750,0.107910,-0.590088,-0.834961
2022-09-08 14:33:07.760,0.106201,-0.589111,-0.828369
2022-09-08 14:33:07.770,0.104492,-0.591064,-0.825195
2022-09-08 14:33:07.779,0.115234,-0.598145,-0.819580
2022-09-08 14:33:07.789,0.120605,-0.602783,-0.813965
2022-09-08 14:33:07.800,0.125488,-0.591309,-0.791992
2022-09-08 14:33:07.809,0.122559,-0.598633,-0.782959
2022-09-08 14:33:07.819,0.120605,-0.599365,-0.795166
2022-09-08 14:33:07.829,0.115967,-0.591553,-0.806396
2022-09-08 14:33:07.840,0.108643,-0.590820,-0.799072
2022-09-08 14:33:07.849,0.102783,-0.588135,-0.798828
2022-09-08 14:33:07.859,0.099121,-0.589111,-0.802002
2022-09-08 14:33:07.869,0.096436,-0.581299,-0.804443
2022-09-08 14:33:07.880,0.101807,-0.574219,-0.792969
2022-09-08 14:33:07.889,0.108154,-0.577393,-0.781494
2022-09-08 14:33:07.899,0.113037,-0.578125,-0.774414
2022-09-08 14:33:07.909,0.119629,-0.581299,-0.783691
2022-09-08 14:33:07.920,0.125977,-0.582031,-0.791016
2022-09-08 14:33:07.929,0.129639,-0.577881,-0.786133
2022-09-08 14:33:07.939,0.125977,-0.581055,-0.789551
2022-09-08 14:33:07.949,0.121094,-0.581543,-0.807861
2022-09-08 14:33:07.960,0.118652,-0.585693,-0.813721
2022-09-08 14:33:07.970,0.116943,-0.591553,-0.804199
2022-09-08 14:33:07.980,0.114746,-0.590576,-0.802979
2022-09-08 14:33:07.989,0.107910,-0.587158,-0.805664
2022-09-08 14:33:08.000,0.103760,-0.579834,-0.800537
2022-09-08 14:33:08.010,0.104004,-0.581055,-0.796143
2022-09-08 14:33:08.020,0.110352,-0.583740,-0.798828
2022-09-08 14:33:08.029,0.112061,-0.590820,-0.797607
2022-09-08 14:33:08.039,0.112549,-0.580322,-0.791260
2022-09-08 14:33:08.050,0.114502,-0.578613,-0.803467
2022-09-08 14:33:08.059,0.115479,-0.584229,-0.803467
2022-09-08 14:33:08.069,0.117188,-0.590332,-0.805420
2022-09-08 14:33:08.079,0.116211,-0.592041,-0.794678
2022-09-08 14:33:08.090,0.114746,-0.599121,-0.793701
2022-09-08 14:33:08.100,0.117188,-0.601807,-0.794678
2022-09-08 14:33:08.109,0.126709,-0.597656,-0.802979
2022-09-08 14:33:08.119,0.132568,-0.604736,-0.798096
2022-09-08 14:33:08.130,0.139160,-0.610107,-0.796143
2022-09-08 14:33:08.139,0.147217,-0.615967,-0.786377
2022-09-08 14:33:08.149,0.140625,-0.611572,-0.785400
2022-09-08 14:33:08.159,0.137451,-0.608398,-0.778564
2022-09-08 14:33:08.170,0.135986,-0.607422,-0.777344
2022-09-08 14:33:08.180,0.131348,-0.600586,-0.776367
2022-09-08 14:33:08.189,0.131348,-0.599609,-0.776855
2022-09-08 14:33:08.199,0.129883,-0.603516,-0.776367
2022-09-08 14:33:08.210,0.136719,-0.610840,-0.782959
2022-09-08 14:33:08.219,0.149902,-0.616699,-0.785400
2022-09-08 14:33:08.229,0.153320,-0.617188,-0.779053
2022-09-08 14:33:08.239,0.148682,-0.613770,-0.784912
2022-09-08 14:33:08.250,0.149902,-0.609619,-0.779541
2022-09-08 14:33:08.260,0.159180,-0.614014,-0.777100
2022-09-08 14:33:08.270,0.155029,-0.615479,-0.773193
2022-09-08 14:33:08.279,0.155029,-0.614746,-0.778809
2022-09-08 14:33:08.289,0.151855,-0.605225,-0.777832
2022-09-08 14:33:08.300,0.143555,-0.602295,-0.781494
2022-09-08 14:33:08.309,0.135010,-0.611084,-0.787598
2022-09-08 14:33:08.319,0.136230,-0.615234,-0.790039
2022-09-08 14:33:08.329,0.128418,-0.618652,-0.792236
2022-09-08 14:33:08.340,0.130859,-0.626221,-0.791992
2022-09-08 14:33:08.350,0.135254,-0.628418,-0.793457
2022-09-08 14:33:08.359,0.142822,-0.638916,-0.787109
2022-09-08 14:33:08.369,0.143799,-0.645020,-0.782959
2022-09-08 14:33:08.380,0.149414,-0.640381,-0.772949
2022-09-08 14:33:08.389,0.141113,-0.632568,-0.771484
2022-09-08 14:33:08.399,0.134277,-0.624756,-0.767822
2022-09-08 14:33:08.409,0.132080,-0.617676,-0.770508
2022-09-08 14:33:08.420,0.127441,-0.609863,-0.773926
2022-09-08 14:33:08.430,0.124512,-0.612549,-0.775391
2022-09-08 14:33:08.439,0.118164,-0.618652,-0.783691
2022-09-08 14:33:08.449,0.120850,-0.621826,-0.784668
2022-09-08 14:33:08.460,0.113037,-0.620850,-0.789307
2022-09-08 14:33:08.470,0.114502,-0.609619,-0.792480
2022-09-08 14:33:08.479,0.105225,-0.596924,-0.796631
2022-09-08 14:33:08.489,0.108643,-0.585205,-0.794189
2022-09-08 14:33:08.500,0.114746,-0.583984,-0.790771
2022-09-08 14:33:08.510,0.116211,-0.575439,-0.790527
2022-09-08 14:33:08.520,0.117432,-0.578369,-0.795654
2022-09-08 14:33:08.529,0.117432,-0.587891,-0.797119
2022-09-08 14:33:08.539,0.107666,-0.587891,-0.806152
2022-09-08 14:33:08.550,0.100342,-0.586182,-0.808594
2022-09-08 14:33:08.559,0.088623,-0.581787,-0.806885
2022-09-08 14:33:08.569,0.082764,-0.584229,-0.810303
2022-09-08 14:33:08.579,0.084717,-0.586914,-0.810547
2022-09-08 14:33:08.590,0.085938,-0.587646,-0.812500
2022-09-08 14:33:08.600,0.089600,-0.590820,-0.813477
2022-09-08 14:33:08.609,0.088623,-0.589355,-0.812256
2022-09-08 14:33:08.619,0.100830,-0.597656,-0.810059
2022-09-08 14:33:08.630,0.089111,-0.581299,-0.826904
2022-09-08 14:33:08.639,0.088867,-0.568359,-0.844482
2022-09-08 14:33:08.649,0.095947,-0.563232,-0.837891
2022-09-08 14:33:08.659,0.105225,-0.563232,-0.826660
2022-09-08 14:33:08.670,0.112793,-0.571777,-0.812744
2022-09-08 14:33:08.680,0.114502,-0.578857,-0.801270
2022-09-08 14:33:08.690,0.119629,-0.585205,-0.798584
2022-09-08 14:33:08.699,0.122314,-0.583984,-0.809082
2022-09-08 14:33:08.710,0.121582,-0.581787,-0.807861
2022-09-08 14:33:08.720,0.124023,-0.587158,-0.808350
2022-09-08 14:33:08.729,0.120361,-0.588379,-0.805664
2022-09-08 14:33:08.739,0.119629,-0.585205,-0.794189
2022-09-08 14:33:08.750,0.124512,-0.595459,-0.792725
2022-09-08 14:33:08.760,0.127686,-0.604492,-0.787598
2022-09-08 14:33:08.770,0.129639,-0.615479,-0.777832
2022-09-08 14:33:08.779,0.130127,-0.625244,-0.788086
2022-09-08 14:33:08.789,0.116455,-0.623291,-0.793945
2022-09-08 14:33:08.800,0.103760,-0.621826,-0.804932
2022-09-08 14:33:08.809,0.095703,-0.621582,-0.814697
2022-09-08 14:33:08.819,0.088379,-0.613770,-0.810547
2022-09-08 14:33:08.829,0.085205,-0.615967,-0.817871
2022-09-08 14:33:08.840,0.088379,-0.609863,-0.816162
2022-09-08 14:33:08.850,0.096680,-0.603760,-0.810059
2022-09-08 14:33:08.860,0.102295,-0.600830,-0.804199
2022-09-08 14:33:08.869,0.108887,-0.592529,-0.807129
2022-09-08 14:33:08.880,0.112793,-0.585449,-0.808105
2022-09-08 14:33:08.890,0.114502,-0.572510,-0.809082
2022-09-08 14:33:08.899,0.121094,-0.572021,-0.798828
2022-09-08 14:33:08.909,0.126465,-0.564697,-0.804443
2022-09-08 14:33:08.920,0.134521,-0.564697,-0.806885
2022-09-08 14:33:08.930,0.140869,-0.571289,-0.802490
2022-09-08 14:33:08.940,0.139648,-0.571777,-0.802246
2022-09-08 14:33:08.949,0.143311,-0.576904,-0.811279
2022-09-08 14:33:08.960,0.143555,-0.577637,-0.808838
2022-09-08 14:33:08.970,0.144531,-0.581299,-0.806641
2022-09-08 14:33:08.979,0.141846,-0.580811,-0.802490
2022-09-08 14:33:08.989,0.144775,-0.587402,-0.806396
2022-09-08 14:33:09.000,0.138916,-0.594482,-0.808350
2022-09-08 14:33:09.010,0.143555,-0.598877,-0.802490
2022-09-08 14:33:09.020,0.138916,-0.604980,-0.799805
2022-09-08 14:33:09.029,0.135010,-0.603027,-0.797607
2022-09-08 14:33:09.039,0.135742,-0.606934,-0.798096
2022-09-08 14:33:09.050,0.128174,-0.608887,-0.795410
2022-09-08 14:33:09.059,0.127686,-0.601807,-0.797363
2022-09-08 14:33:09.069,0.123291,-0.599854,-0.796143
2022-09-08 14:33:09.079,0.119385,-0.603516,-0.794189
2022-09-08 14:33:09.090,0.116699,-0.602539,-0.793701
2022-09-08 14:33:09.100,0.115967,-0.599365,-0.795654
2022-09-08 14:33:09.110,0.112793,-0.600342,-0.791748
2022-09-08 14:33:09.119,0.116699,-0.600342,-0.795166
2022-09-08 14:33:09.130,0.112549,-0.600342,-0.792969
2022-09-08 14:33:09.140,0.110352,-0.598633,-0.802002
2022-09-08 14:33:09.149,0.113037,-0.603027,-0.800049
2022-09-08 14:33:09.159,0.111816,-0.601074,-0.800537
2022-09-08 14:33:09.170,0.114014,-0.598389,-0.796875
2022-09-08 14:33:09.180,0.114014,-0.595459,-0.800049
2022-09-08 14:33:09.190,0.114746,-0.599365,-0.801514
2022-09-08 14:33:09.199,0.116943,-0.596436,-0.801514
2022-09-08 14:33:09.210,0.114746,-0.598145,-0.801514
2022-09-08 14:33:09.220,0.116211,-0.599609,-0.798096
2022-09-08 14:33:09.229,0.117188,-0.598877,-0.793213
2022-09-08 14:33:09.239,0.117920,-0.600342,-0.791260
2022-09-08 14:33:09.250,0.117432,-0.600586,-0.800781
2022-09-08 14:33:09.260,0.119873,-0.600098,-0.798584
2022-09-08 14:33:09.270,0.116699,-0.597900,-0.795654
2022-09-08 14:33:09.279,0.115479,-0.596924,-0.791992
2022-09-08 14:33:09.289,0.109619,-0.589844,-0.794678
2022-09-08 14:33:09.300,0.114258,-0.592529,-0.793945
2022-09-08 14:33:09.310,0.113281,-0.601807,-0.792969
2022-09-08 14:33:09.319,0.116211,-0.600342,-0.794678
2022-09-08 14:33:09.329,0.111328,-0.608398,-0.796631
2022-09-08 14:33:09.340,0.114990,-0.611084,-0.795166
2022-09-08 14:33:09.350,0.114990,-0.613037,-0.800049
2022-09-08 14:33:09.360,0.112061,-0.613525,-0.798096
2022-09-08 14:33:09.369,0.111816,-0.611328,-0.791504
2022-09-08 14:33:09.380,0.111572,-0.614258,-0.788574
2022-09-08 14:33:09.390,0.110596,-0.611572,-0.790039
2022-09-08 14:33:09.399,0.109619,-0.609375,-0.788818
2022-09-08 14:33:09.409,0.109619,-0.614502,-0.791260
2022-09-08 14:33:09.420,0.113037,-0.611328,-0.793457
2022-09-08 14:33:09.430,0.105957,-0.612793,-0.796387
2022-09-08 14:33:09.440,0.111084,-0.612061,-0.787598
2022-09-08 14:33:09.449,0.112305,-0.608887,-0.792236
2022-09-08 14:33:09.460,0.111816,-0.611816,-0.793945
2022-09-08 14:33:09.470,0.112549,-0.614014,-0.792969
2022-09-08 14:33:09.479,0.113525,-0.608887,-0.794922
2022-09-08 14:33:09.489,0.111572,-0.605713,-0.789551
2022-09-08 14:33:09.500,0.108398,-0.598877,-0.791504
2022-09-08 14:33:09.510,0.104248,-0.600098,-0.794922
2022-09-08 14:33:09.520,0.113281,-0.593750,-0.802490
2022-09-08 14:33:09.529,0.110352,-0.599121,-0.791504
2022-09-08 14:33:09.539,0.116943,-0.596680,-0.802490
2022-09-08 14:33:09.550,0.116943,-0.591309,-0.804199
2022-09-08 14:33:09.559,0.116455,-0.591553,-0.807373
2022-09-08 14:33:09.569,0.115967,-0.590332,-0.806396
2022-09-08 14:33:09.579,0.112793,-0.590576,-0.796875
2022-09-08 14:33:09.590,0.113770,-0.589600,-0.797852
2022-09-08 14:33:09.600,0.110107,-0.592041,-0.798828
2022-09-08 14:33:09.610,0.109131,-0.596680,-0.798096
2022-09-08 14:33:09.619,0.107178,-0.601563,-0.800293
2022-09-08 14:33:09.630,0.108154,-0.603516,-0.795654
2022-09-08 14:33:09.640,0.110596,-0.604492,-0.802734
2022-09-08 14:33:09.649,0.105225,-0.603027,-0.799316
2022-09-08 14:33:09.659,0.104248,-0.608887,-0.798340
2022-09-08 14:33:09.670,0.104492,-0.607910,-0.791016
2022-09-08 14:33:09.680,0.103027,-0.615723,-0.792480
2022-09-08 14:33:09.690,0.102051,-0.611572,-0.791016
2022-09-08 14:33:09.699,0.102051,-0.608154,-0.791016
2022-09-08 14:33:09.710,0.100586,-0.612061,-0.794922
2022-09-08 14:33:09.720,0.108643,-0.604980,-0.797363
2022-09-08 14:33:09.729,0.110352,-0.611328,-0.797607
2022-09-08 14:33:09.739,0.109619,-0.605713,-0.792480
2022-09-08 14:33:09.750,0.111084,-0.608643,-0.797119
2022-09-08 14:33:09.760,0.111328,-0.608154,-0.788818
2022-09-08 14:33:09.770,0.112549,-0.609863,-0.791992
2022-09-08 14:33:09.779,0.113281,-0.604492,-0.792969
2022-09-08 14:33:09.789,0.113770,-0.604980,-0.793457
2022-09-08 14:33:09.800,0.116699,-0.604736,-0.796631
2022-09-08 14:33:09.809,0.116211,-0.603271,-0.792969
2022-09-08 14:33:09.819,0.117188,-0.599609,-0.795898
2022-09-08 14:33:09.829,0.115723,-0.596436,-0.798340
2022-09-08 14:33:09.840,0.113525,-0.602051,-0.802979
2022-09-08 14:33:09.850,0.111816,-0.600830,-0.803711
2022-09-08 14:33:09.860,0.109131,-0.601563,-0.798828
2022-09-08 14:33:09.869,0.108154,-0.599365,-0.796875
