2022-08-31 12:30:45.430,-0.067139,0.972656,-0.051514
2022-08-31 12:30:45.439,-0.070068,0.975098,-0.046143
2022-08-31 12:30:45.450,-0.067627,0.972900,-0.049316
2022-08-31 12:30:45.459,-0.065186,0.974365,-0.044189
2022-08-31 12:30:45.470,-0.064209,0.975586,-0.046143
2022-08-31 12:30:45.479,-0.065430,0.976807,-0.040771
2022-08-31 12:30:45.490,-0.062988,0.975586,-0.047119
2022-08-31 12:30:45.500,-0.061523,0.977051,-0.043701
2022-08-31 12:30:45.509,-0.062988,0.974854,-0.050049
2022-08-31 12:30:45.520,-0.065186,0.973877,-0.050049
2022-08-31 12:30:45.529,-0.064941,0.970703,-0.054443
2022-08-31 12:30:45.540,-0.067383,0.975098,-0.045166
2022-08-31 12:30:45.549,-0.064697,0.969971,-0.052979
2022-08-31 12:30:45.560,-0.070313,0.973389,-0.056641
2022-08-31 12:30:45.569,-0.062988,0.971680,-0.054443
2022-08-31 12:30:45.580,-0.064697,0.971436,-0.051514
2022-08-31 12:30:45.590,-0.066406,0.970703,-0.047363
2022-08-31 12:30:45.599,-0.065186,0.970703,-0.043457
2022-08-31 12:30:45.610,-0.063232,0.979004,-0.044434
2022-08-31 12:30:45.619,-0.064453,0.975342,-0.047607
2022-08-31 12:30:45.630,-0.067139,0.974365,-0.046875
2022-08-31 12:30:45.639,-0.065186,0.974609,-0.049561
2022-08-31 12:30:45.650,-0.062500,0.974121,-0.043701
2022-08-31 12:30:45.659,-0.065430,0.973633,-0.052002
2022-08-31 12:30:45.669,-0.066406,0.974121,-0.046387
2022-08-31 12:30:45.680,-0.061035,0.975830,-0.047607
2022-08-31 12:30:45.689,-0.063721,0.971191,-0.055420
2022-08-31 12:30:45.700,-0.064209,0.968994,-0.050293
2022-08-31 12:30:45.709,-0.063477,0.972656,-0.054932
2022-08-31 12:30:45.720,-0.064941,0.969727,-0.044678
2022-08-31 12:30:45.729,-0.063965,0.970703,-0.046143
2022-08-31 12:30:45.740,-0.063477,0.970215,-0.055664
2022-08-31 12:30:45.750,-0.066895,0.970947,-0.046387
2022-08-31 12:30:45.759,-0.063721,0.964355,-0.055176
2022-08-31 12:30:45.770,-0.066162,0.975098,-0.052979
2022-08-31 12:30:45.779,-0.061523,0.973389,-0.049316
2022-08-31 12:30:45.789,-0.066406,0.977539,-0.051514
2022-08-31 12:30:45.799,-0.063965,0.972168,-0.053467
2022-08-31 12:30:45.809,-0.063965,0.973145,-0.052002
2022-08-31 12:30:45.819,-0.061523,0.971191,-0.049805
2022-08-31 12:30:45.829,-0.063965,0.977783,-0.050049
2022-08-31 12:30:45.839,-0.064697,0.967529,-0.052734
2022-08-31 12:30:45.849,-0.065674,0.974365,-0.050781
2022-08-31 12:30:45.859,-0.062256,0.977539,-0.050537
2022-08-31 12:30:45.868,-0.060547,0.972900,-0.051758
2022-08-31 12:30:45.878,-0.064697,0.971191,-0.048340
2022-08-31 12:30:45.888,-0.061768,0.975586,-0.046631
2022-08-31 12:30:45.898,-0.064941,0.970703,-0.050049
2022-08-31 12:30:45.908,-0.063232,0.972412,-0.050049
2022-08-31 12:30:45.918,-0.066406,0.973633,-0.050049
2022-08-31 12:30:45.928,-0.062256,0.970459,-0.050049
2022-08-31 12:30:45.937,-0.064941,0.972412,-0.050293
2022-08-31 12:30:45.947,-0.068604,0.970703,-0.055908
2022-08-31 12:30:45.957,-0.062012,0.969971,-0.049316
2022-08-31 12:30:45.967,-0.060059,0.972900,-0.046143
2022-08-31 12:30:45.977,-0.063721,0.975342,-0.046387
2022-08-31 12:30:45.987,-0.058838,0.973633,-0.047119
2022-08-31 12:30:45.997,-0.062500,0.975098,-0.049316
2022-08-31 12:30:46.007,-0.059570,0.973633,-0.047363
2022-08-31 12:30:46.016,-0.065430,0.973145,-0.053711
2022-08-31 12:30:46.026,-0.064209,0.974121,-0.052490
2022-08-31 12:30:46.036,-0.065918,0.968018,-0.050537
2022-08-31 12:30:46.046,-0.067383,0.972168,-0.047119
2022-08-31 12:30:46.056,-0.069336,0.976074,-0.044434
2022-08-31 12:30:46.066,-0.067627,0.971680,-0.053711
2022-08-31 12:30:46.076,-0.065430,0.976074,-0.049316
2022-08-31 12:30:46.086,-0.062744,0.977539,-0.047852
2022-08-31 12:30:46.096,-0.063232,0.974121,-0.049805
2022-08-31 12:30:46.105,-0.061035,0.975342,-0.047119
2022-08-31 12:30:46.115,-0.060791,0.972900,-0.051514
2022-08-31 12:30:46.125,-0.066406,0.980225,-0.049072
2022-08-31 12:30:46.135,-0.060547,0.970215,-0.054932
2022-08-31 12:30:46.145,-0.064453,0.975098,-0.044189
2022-08-31 12:30:46.155,-0.062744,0.968506,-0.057129
2022-08-31 12:30:46.165,-0.067139,0.973877,-0.052979
2022-08-31 12:30:46.174,-0.066895,0.973389,-0.050049
2022-08-31 12:30:46.184,-0.069092,0.976074,-0.056152
2022-08-31 12:30:46.194,-0.069580,0.974121,-0.052734
2022-08-31 12:30:46.204,-0.063232,0.968262,-0.051514
2022-08-31 12:30:46.214,-0.061279,0.972656,-0.052002
2022-08-31 12:30:46.224,-0.067871,0.973877,-0.047852
2022-08-31 12:30:46.234,-0.061768,0.971436,-0.052979
2022-08-31 12:30:46.244,-0.063721,0.969238,-0.053467
2022-08-31 12:30:46.254,-0.060059,0.970215,-0.044922
2022-08-31 12:30:46.263,-0.069580,0.969238,-0.055908
2022-08-31 12:30:46.273,-0.067627,0.972412,-0.054688
2022-08-31 12:30:46.283,-0.066162,0.972656,-0.052246
2022-08-31 12:30:46.293,-0.064453,0.972168,-0.055908
2022-08-31 12:30:46.303,-0.062988,0.973145,-0.055420
2022-08-31 12:30:46.313,-0.064697,0.971924,-0.052246
2022-08-31 12:30:46.323,-0.064209,0.974121,-0.052246
2022-08-31 12:30:46.333,-0.064697,0.971680,-0.049072
2022-08-31 12:30:46.342,-0.067139,0.976563,-0.053467
2022-08-31 12:30:46.352,-0.060547,0.974365,-0.051025
2022-08-31 12:30:46.362,-0.065674,0.979248,-0.050781
2022-08-31 12:30:46.372,-0.065186,0.971436,-0.052490
2022-08-31 12:30:46.382,-0.063721,0.975342,-0.051758
2022-08-31 12:30:46.392,-0.064453,0.972412,-0.053223
2022-08-31 12:30:46.402,-0.062012,0.975586,-0.054443
2022-08-31 12:30:46.411,-0.065430,0.971924,-0.051758
2022-08-31 12:30:46.421,-0.063232,0.972168,-0.054688
2022-08-31 12:30:46.431,-0.065430,0.971924,-0.054932
2022-08-31 12:30:46.441,-0.068359,0.972412,-0.049561
2022-08-31 12:30:46.451,-0.064697,0.973633,-0.049561
2022-08-31 12:30:46.461,-0.064453,0.976807,-0.055908
2022-08-31 12:30:46.471,-0.066162,0.974609,-0.048340
2022-08-31 12:30:46.481,-0.065430,0.972168,-0.049561
2022-08-31 12:30:46.491,-0.061279,0.975098,-0.051758
2022-08-31 12:30:46.500,-0.067627,0.976074,-0.054688
2022-08-31 12:30:46.510,-0.063721,0.973145,-0.053223
2022-08-31 12:30:46.520,-0.068604,0.971924,-0.052979
2022-08-31 12:30:46.530,-0.065186,0.972900,-0.052979
2022-08-31 12:30:46.540,-0.065674,0.971436,-0.050781
2022-08-31 12:30:46.550,-0.065918,0.971436,-0.052490
2022-08-31 12:30:46.560,-0.061523,0.971924,-0.053467
2022-08-31 12:30:46.569,-0.064697,0.971436,-0.054688
2022-08-31 12:30:46.580,-0.061279,0.974121,-0.051514
2022-08-31 12:30:46.590,-0.062500,0.976318,-0.050049
2022-08-31 12:30:46.599,-0.065186,0.974609,-0.049805
2022-08-31 12:30:46.610,-0.066895,0.974365,-0.049561
2022-08-31 12:30:46.619,-0.065918,0.974609,-0.044678
2022-08-31 12:30:46.630,-0.062744,0.973389,-0.054443
2022-08-31 12:30:46.639,-0.066895,0.972900,-0.053467
2022-08-31 12:30:46.650,-0.070068,0.971436,-0.054932
2022-08-31 12:30:46.659,-0.062012,0.975098,-0.053467
2022-08-31 12:30:46.669,-0.061768,0.971191,-0.054443
2022-08-31 12:30:46.680,-0.061035,0.970703,-0.054688
2022-08-31 12:30:46.689,-0.065186,0.972168,-0.052002
2022-08-31 12:30:46.700,-0.061768,0.973389,-0.057373
2022-08-31 12:30:46.709,-0.065918,0.968018,-0.052979
2022-08-31 12:30:46.720,-0.064697,0.972168,-0.052490
2022-08-31 12:30:46.729,-0.061768,0.971924,-0.048096
2022-08-31 12:30:46.740,-0.063232,0.973633,-0.051270
2022-08-31 12:30:46.750,-0.056885,0.973877,-0.052002
2022-08-31 12:30:46.759,-0.059814,0.978271,-0.051025
2022-08-31 12:30:46.770,-0.060791,0.976074,-0.049561
2022-08-31 12:30:46.779,-0.064697,0.974365,-0.055176
2022-08-31 12:30:46.790,-0.064941,0.973389,-0.055420
2022-08-31 12:30:46.799,-0.064209,0.968750,-0.053711
2022-08-31 12:30:46.810,-0.064453,0.973877,-0.054688
2022-08-31 12:30:46.819,-0.066650,0.971436,-0.053955
2022-08-31 12:30:46.830,-0.066406,0.973145,-0.050049
2022-08-31 12:30:46.840,-0.064697,0.976074,-0.050293
2022-08-31 12:30:46.849,-0.069580,0.973145,-0.047852
2022-08-31 12:30:46.860,-0.063965,0.975342,-0.051758
2022-08-31 12:30:46.869,-0.062256,0.968506,-0.044922
2022-08-31 12:30:46.880,-0.066162,0.973389,-0.051270
2022-08-31 12:30:46.889,-0.067627,0.972656,-0.050537
2022-08-31 12:30:46.900,-0.066406,0.974365,-0.047852
2022-08-31 12:30:46.909,-0.063232,0.968262,-0.053711
2022-08-31 12:30:46.919,-0.066650,0.970459,-0.055420
2022-08-31 12:30:46.930,-0.067139,0.970703,-0.053711
2022-08-31 12:30:46.939,-0.069092,0.972412,-0.051025
2022-08-31 12:30:46.950,-0.070313,0.975098,-0.049316
2022-08-31 12:30:46.959,-0.069336,0.972168,-0.050537
2022-08-31 12:30:46.970,-0.067139,0.975830,-0.060059
2022-08-31 12:30:46.979,-0.067139,0.977539,-0.057129
2022-08-31 12:30:46.990,-0.065430,0.972900,-0.053955
2022-08-31 12:30:47.000,-0.063721,0.973877,-0.050781
2022-08-31 12:30:47.009,-0.065430,0.972412,-0.052979
2022-08-31 12:30:47.020,-0.062988,0.974365,-0.056641
2022-08-31 12:30:47.029,-0.067627,0.973389,-0.053711
2022-08-31 12:30:47.040,-0.066406,0.974365,-0.054932
2022-08-31 12:30:47.049,-0.065674,0.972900,-0.051758
2022-08-31 12:30:47.060,-0.064697,0.973145,-0.052002
2022-08-31 12:30:47.069,-0.064697,0.970459,-0.059570
2022-08-31 12:30:47.080,-0.064697,0.970459,-0.052979
2022-08-31 12:30:47.090,-0.063965,0.973389,-0.053955
2022-08-31 12:30:47.099,-0.061035,0.974365,-0.053711
2022-08-31 12:30:47.110,-0.062988,0.970215,-0.053223
2022-08-31 12:30:47.119,-0.066162,0.973389,-0.054688
2022-08-31 12:30:47.130,-0.064209,0.974609,-0.051758
2022-08-31 12:30:47.139,-0.067627,0.970459,-0.049561
2022-08-31 12:30:47.150,-0.059570,0.970703,-0.051758
2022-08-31 12:30:47.159,-0.064697,0.968994,-0.048828
2022-08-31 12:30:47.169,-0.063232,0.974121,-0.054688
2022-08-31 12:30:47.180,-0.064697,0.973145,-0.056641
2022-08-31 12:30:47.189,-0.066895,0.971191,-0.050537
2022-08-31 12:30:47.200,-0.057373,0.970459,-0.056152
2022-08-31 12:30:47.209,-0.058105,0.972168,-0.051270
2022-08-31 12:30:47.220,-0.066895,0.973633,-0.059326
2022-08-31 12:30:47.229,-0.064453,0.973145,-0.047363
2022-08-31 12:30:47.240,-0.064941,0.975830,-0.051514
2022-08-31 12:30:47.250,-0.060303,0.973389,-0.052002
2022-08-31 12:30:47.259,-0.064941,0.974854,-0.053711
2022-08-31 12:30:47.270,-0.063721,0.973389,-0.053711
2022-08-31 12:30:47.279,-0.071533,0.968506,-0.054688
2022-08-31 12:30:47.290,-0.065918,0.972900,-0.051025
2022-08-31 12:30:47.299,-0.063721,0.973633,-0.049561
2022-08-31 12:30:47.310,-0.067383,0.970947,-0.057617
2022-08-31 12:30:47.319,-0.059570,0.972412,-0.053955
2022-08-31 12:30:47.330,-0.061279,0.972412,-0.051758
2022-08-31 12:30:47.340,-0.063721,0.969727,-0.058350
2022-08-31 12:30:47.349,-0.062500,0.972900,-0.055176
2022-08-31 12:30:47.360,-0.062744,0.970215,-0.055420
2022-08-31 12:30:47.369,-0.067627,0.972900,-0.050781
2022-08-31 12:30:47.380,-0.066406,0.975342,-0.057861
2022-08-31 12:30:47.389,-0.065918,0.973145,-0.051025
2022-08-31 12:30:47.400,-0.062988,0.974365,-0.053711
2022-08-31 12:30:47.409,-0.066650,0.976563,-0.050537
2022-08-31 12:30:47.419,-0.067627,0.970215,-0.051758
2022-08-31 12:30:47.430,-0.064941,0.967529,-0.055908
2022-08-31 12:30:47.439,-0.063721,0.970703,-0.053223
2022-08-31 12:30:47.450,-0.067871,0.971680,-0.058594
2022-08-31 12:30:47.459,-0.061523,0.972656,-0.056885
2022-08-31 12:30:47.470,-0.069092,0.974854,-0.053711
2022-08-31 12:30:47.479,-0.066650,0.972900,-0.057373
2022-08-31 12:30:47.489,-0.065918,0.971191,-0.048340
2022-08-31 12:30:47.500,-0.065186,0.972168,-0.050781
2022-08-31 12:30:47.509,-0.064209,0.974854,-0.049316
2022-08-31 12:30:47.520,-0.062256,0.973145,-0.046875
2022-08-31 12:30:47.529,-0.062012,0.979492,-0.047119
2022-08-31 12:30:47.540,-0.064941,0.972168,-0.049561
2022-08-31 12:30:47.549,-0.069580,0.973877,-0.054199
2022-08-31 12:30:47.560,-0.066406,0.973145,-0.050537
2022-08-31 12:30:47.569,-0.067627,0.968262,-0.054199
2022-08-31 12:30:47.580,-0.064697,0.971436,-0.047607
2022-08-31 12:30:47.590,-0.063232,0.971436,-0.048584
2022-08-31 12:30:47.599,-0.067627,0.973145,-0.050537
2022-08-31 12:30:47.610,-0.066162,0.973877,-0.049072
2022-08-31 12:30:47.619,-0.064941,0.969238,-0.052490
2022-08-31 12:30:47.630,-0.062256,0.969482,-0.051758
2022-08-31 12:30:47.639,-0.066406,0.970215,-0.056641
2022-08-31 12:30:47.650,-0.062012,0.968506,-0.049805
2022-08-31 12:30:47.659,-0.063721,0.973389,-0.054199
2022-08-31 12:30:47.669,-0.065918,0.973145,-0.054199
2022-08-31 12:30:47.680,-0.061279,0.978027,-0.052734
2022-08-31 12:30:47.689,-0.064209,0.976318,-0.052490
2022-08-31 12:30:47.700,-0.061768,0.972168,-0.051758
2022-08-31 12:30:47.709,-0.065186,0.970215,-0.048828
2022-08-31 12:30:47.720,-0.063721,0.970215,-0.050049
2022-08-31 12:30:47.729,-0.063965,0.969238,-0.050781
2022-08-31 12:30:47.739,-0.067871,0.972656,-0.052979
2022-08-31 12:30:47.750,-0.064941,0.974365,-0.052246
2022-08-31 12:30:47.759,-0.062256,0.977051,-0.048584
2022-08-31 12:30:47.770,-0.064453,0.976074,-0.048828
2022-08-31 12:30:47.779,-0.064697,0.977295,-0.052002
2022-08-31 12:30:47.790,-0.061279,0.974121,-0.054199
2022-08-31 12:30:47.799,-0.070313,0.974609,-0.050537
2022-08-31 12:30:47.810,-0.066406,0.975830,-0.055420
2022-08-31 12:30:47.819,-0.066895,0.973877,-0.050293
2022-08-31 12:30:47.830,-0.069092,0.968750,-0.048340
2022-08-31 12:30:47.840,-0.066895,0.970947,-0.057373
2022-08-31 12:30:47.849,-0.065674,0.971436,-0.053955
2022-08-31 12:30:47.860,-0.064941,0.974854,-0.053467
2022-08-31 12:30:47.869,-0.063965,0.970703,-0.056885
2022-08-31 12:30:47.880,-0.063965,0.970215,-0.050049
2022-08-31 12:30:47.889,-0.063721,0.971680,-0.056641
2022-08-31 12:30:47.900,-0.063477,0.974121,-0.052002
2022-08-31 12:30:47.909,-0.065674,0.973633,-0.049316
2022-08-31 12:30:47.919,-0.069580,0.974854,-0.058838
2022-08-31 12:30:47.930,-0.064697,0.974854,-0.050049
2022-08-31 12:30:47.939,-0.065918,0.971436,-0.045410
2022-08-31 12:30:47.950,-0.061523,0.976318,-0.050049
2022-08-31 12:30:47.959,-0.067871,0.972412,-0.044922
2022-08-31 12:30:47.970,-0.069336,0.973877,-0.048096
2022-08-31 12:30:47.979,-0.063965,0.970947,-0.050049
2022-08-31 12:30:47.989,-0.062256,0.974365,-0.051514
2022-08-31 12:30:48.000,-0.064209,0.973877,-0.048828
2022-08-31 12:30:48.009,-0.062256,0.973389,-0.052246
2022-08-31 12:30:48.020,-0.064209,0.971191,-0.053711
2022-08-31 12:30:48.029,-0.063965,0.971191,-0.053223
2022-08-31 12:30:48.040,-0.062744,0.971191,-0.053467
2022-08-31 12:30:48.049,-0.065430,0.975098,-0.047119
2022-08-31 12:30:48.060,-0.068359,0.975098,-0.051025
2022-08-31 12:30:48.069,-0.064697,0.974365,-0.045898
2022-08-31 12:30:48.080,-0.064697,0.971436,-0.050781
2022-08-31 12:30:48.090,-0.061279,0.970215,-0.048584
2022-08-31 12:30:48.099,-0.065186,0.971191,-0.054443
2022-08-31 12:30:48.110,-0.060791,0.975342,-0.050049
2022-08-31 12:30:48.119,-0.063965,0.971680,-0.046631
2022-08-31 12:30:48.130,-0.065918,0.975098,-0.047363
2022-08-31 12:30:48.139,-0.064697,0.972412,-0.048828
2022-08-31 12:30:48.150,-0.066895,0.974609,-0.044922
2022-08-31 12:30:48.159,-0.063232,0.976074,-0.052979
2022-08-31 12:30:48.169,-0.062988,0.976318,-0.045654
2022-08-31 12:30:48.180,-0.059326,0.969971,-0.045654
2022-08-31 12:30:48.189,-0.060547,0.976563,-0.046387
2022-08-31 12:30:48.200,-0.062500,0.970703,-0.053223
2022-08-31 12:30:48.209,-0.065674,0.971436,-0.053711
2022-08-31 12:30:48.220,-0.060547,0.972900,-0.048584
2022-08-31 12:30:48.229,-0.062256,0.974365,-0.052490
2022-08-31 12:30:48.239,-0.068115,0.970703,-0.057373
2022-08-31 12:30:48.250,-0.068359,0.973389,-0.054932
2022-08-31 12:30:48.259,-0.067139,0.969727,-0.046631
2022-08-31 12:30:48.270,-0.062012,0.974121,-0.047363
2022-08-31 12:30:48.279,-0.057617,0.974365,-0.051270
2022-08-31 12:30:48.290,-0.063477,0.973145,-0.049072
2022-08-31 12:30:48.299,-0.059814,0.975342,-0.050781
2022-08-31 12:30:48.310,-0.061768,0.973633,-0.048828
2022-08-31 12:30:48.319,-0.065674,0.973633,-0.054932
2022-08-31 12:30:48.330,-0.063232,0.972412,-0.055176
2022-08-31 12:30:48.340,-0.063477,0.972168,-0.052979
2022-08-31 12:30:48.349,-0.068848,0.974121,-0.048584
2022-08-31 12:30:48.360,-0.068359,0.974365,-0.050049
2022-08-31 12:30:48.369,-0.065918,0.973877,-0.050781
2022-08-31 12:30:48.380,-0.065186,0.973389,-0.046875
2022-08-31 12:30:48.389,-0.063965,0.970459,-0.050537
2022-08-31 12:30:48.400,-0.059326,0.969238,-0.050781
2022-08-31 12:30:48.409,-0.061279,0.972412,-0.049805
2022-08-31 12:30:48.419,-0.062988,0.971191,-0.054688
2022-08-31 12:30:48.430,-0.062744,0.974609,-0.057373
2022-08-31 12:30:48.439,-0.063965,0.974854,-0.053223
2022-08-31 12:30:48.450,-0.067871,0.972168,-0.054443
2022-08-31 12:30:48.459,-0.064941,0.975586,-0.051514
2022-08-31 12:30:48.470,-0.064941,0.972412,-0.054443
2022-08-31 12:30:48.479,-0.065186,0.976318,-0.058105
2022-08-31 12:30:48.490,-0.066895,0.969971,-0.049561
2022-08-31 12:30:48.500,-0.065430,0.976318,-0.053955
2022-08-31 12:30:48.509,-0.067383,0.977783,-0.050293
2022-08-31 12:30:48.520,-0.067139,0.973633,-0.047852
2022-08-31 12:30:48.529,-0.063965,0.974854,-0.053223
2022-08-31 12:30:48.540,-0.065918,0.974121,-0.051025
2022-08-31 12:30:48.549,-0.063965,0.973145,-0.053711
2022-08-31 12:30:48.560,-0.063965,0.972412,-0.055176
2022-08-31 12:30:48.569,-0.067383,0.967285,-0.057861
2022-08-31 12:30:48.580,-0.064941,0.973877,-0.056152
2022-08-31 12:30:48.590,-0.062988,0.972412,-0.052246
2022-08-31 12:30:48.599,-0.065918,0.976318,-0.053467
2022-08-31 12:30:48.610,-0.064453,0.970703,-0.056396
2022-08-31 12:30:48.619,-0.065186,0.973633,-0.053955
2022-08-31 12:30:48.630,-0.061768,0.969727,-0.052490
2022-08-31 12:30:48.639,-0.064697,0.970459,-0.049316
2022-08-31 12:30:48.650,-0.069092,0.972656,-0.050781
2022-08-31 12:30:48.659,-0.064453,0.973145,-0.051270
2022-08-31 12:30:48.669,-0.064697,0.975586,-0.049805
2022-08-31 12:30:48.680,-0.062988,0.975098,-0.052734
2022-08-31 12:30:48.689,-0.063232,0.973877,-0.047119
2022-08-31 12:30:48.700,-0.067139,0.967529,-0.053955
2022-08-31 12:30:48.709,-0.064453,0.973145,-0.047607
2022-08-31 12:30:48.720,-0.063721,0.973633,-0.052002
2022-08-31 12:30:48.729,-0.067627,0.970947,-0.053711
2022-08-31 12:30:48.740,-0.064453,0.976807,-0.049072
2022-08-31 12:30:48.750,-0.061523,0.971191,-0.055420
2022-08-31 12:30:48.759,-0.062256,0.969727,-0.050293
2022-08-31 12:30:48.770,-0.060303,0.975342,-0.053467
2022-08-31 12:30:48.779,-0.065674,0.974609,-0.051514
2022-08-31 12:30:48.790,-0.063232,0.971924,-0.053223
2022-08-31 12:30:48.799,-0.067383,0.968018,-0.051270
2022-08-31 12:30:48.810,-0.067383,0.972168,-0.050293
2022-08-31 12:30:48.819,-0.064697,0.973633,-0.050049
2022-08-31 12:30:48.830,-0.063965,0.972656,-0.052979
2022-08-31 12:30:48.840,-0.064697,0.973389,-0.057617
2022-08-31 12:30:48.849,-0.067139,0.974609,-0.053711
2022-08-31 12:30:48.860,-0.065674,0.972412,-0.047119
2022-08-31 12:30:48.869,-0.063232,0.972900,-0.055176
2022-08-31 12:30:48.880,-0.067871,0.973877,-0.052979
2022-08-31 12:30:48.889,-0.063477,0.975342,-0.052490
2022-08-31 12:30:48.900,-0.069092,0.976074,-0.051270
2022-08-31 12:30:48.909,-0.066162,0.971924,-0.047363
2022-08-31 12:30:48.919,-0.065918,0.973877,-0.049316
2022-08-31 12:30:48.930,-0.064453,0.969727,-0.048828
2022-08-31 12:30:48.939,-0.058594,0.971191,-0.054199
2022-08-31 12:30:48.950,-0.058838,0.974854,-0.055420
2022-08-31 12:30:48.959,-0.058838,0.974609,-0.049072
2022-08-31 12:30:48.970,-0.066406,0.969482,-0.054932
2022-08-31 12:30:48.979,-0.067627,0.968262,-0.055664
2022-08-31 12:30:48.990,-0.064697,0.973145,-0.051270
2022-08-31 12:30:49.000,-0.064453,0.974121,-0.049316
2022-08-31 12:30:49.009,-0.062500,0.972656,-0.049316
2022-08-31 12:30:49.020,-0.060791,0.973145,-0.044189
2022-08-31 12:30:49.029,-0.059326,0.973877,-0.053711
2022-08-31 12:30:49.040,-0.062500,0.976807,-0.047852
2022-08-31 12:30:49.049,-0.064209,0.973145,-0.053467
2022-08-31 12:30:49.060,-0.063721,0.974121,-0.049316
2022-08-31 12:30:49.069,-0.064209,0.972412,-0.052734
2022-08-31 12:30:49.080,-0.065918,0.973145,-0.055420
2022-08-31 12:30:49.090,-0.068115,0.970947,-0.055908
2022-08-31 12:30:49.099,-0.069092,0.972900,-0.055664
2022-08-31 12:30:49.110,-0.067871,0.974609,-0.050293
2022-08-31 12:30:49.119,-0.067139,0.976074,-0.051758
2022-08-31 12:30:49.130,-0.061768,0.971924,-0.049805
2022-08-31 12:30:49.139,-0.065186,0.970215,-0.051270
2022-08-31 12:30:49.150,-0.060547,0.974854,-0.052246
2022-08-31 12:30:49.159,-0.064453,0.976074,-0.054443
2022-08-31 12:30:49.169,-0.062988,0.970703,-0.051025
2022-08-31 12:30:49.180,-0.063477,0.971924,-0.051758
2022-08-31 12:30:49.189,-0.070801,0.978027,-0.051270
2022-08-31 12:30:49.200,-0.067627,0.976563,-0.058594
2022-08-31 12:30:49.209,-0.068359,0.970215,-0.056152
2022-08-31 12:30:49.220,-0.066895,0.971924,-0.064453
2022-08-31 12:30:49.229,-0.067383,0.973145,-0.055908
2022-08-31 12:30:49.240,-0.066162,0.970947,-0.056396
2022-08-31 12:30:49.250,-0.067627,0.968750,-0.054443
2022-08-31 12:30:49.259,-0.068848,0.977783,-0.052246
2022-08-31 12:30:49.270,-0.062012,0.969482,-0.054932
2022-08-31 12:30:49.279,-0.062256,0.972900,-0.053711
2022-08-31 12:30:49.290,-0.065918,0.972656,-0.050537
2022-08-31 12:30:49.299,-0.068115,0.972412,-0.056396
2022-08-31 12:30:49.310,-0.067627,0.976807,-0.054199
2022-08-31 12:30:49.319,-0.066650,0.970947,-0.056152
2022-08-31 12:30:49.330,-0.065430,0.970703,-0.049072
2022-08-31 12:30:49.340,-0.066650,0.975098,-0.053711
2022-08-31 12:30:49.349,-0.063721,0.971680,-0.054443
2022-08-31 12:30:49.360,-0.060059,0.971680,-0.052979
2022-08-31 12:30:49.369,-0.060059,0.971924,-0.054199
2022-08-31 12:30:49.380,-0.062744,0.974121,-0.055176
