2022-09-08 17:20:10.800,0.420654,-0.941162,0.005859
2022-09-08 17:20:10.809,0.404785,-0.938477,-0.000488
2022-09-08 17:20:10.819,0.385986,-0.935059,0.000244
2022-09-08 17:20:10.829,0.401367,-0.936035,-0.000488
2022-09-08 17:20:10.840,0.455566,-0.926270,-0.050293
2022-09-08 17:20:10.850,0.498779,-0.925537,-0.083008
2022-09-08 17:20:10.860,0.537842,-0.965088,-0.100098
2022-09-08 17:20:10.869,0.550781,-0.999268,-0.108154
2022-09-08 17:20:10.880,0.558838,-1.015137,-0.097656
2022-09-08 17:20:10.890,0.578369,-1.020508,-0.106445
2022-09-08 17:20:10.899,0.557861,-1.042725,-0.102051
2022-09-08 17:20:10.909,0.520508,-1.030762,-0.085938
2022-09-08 17:20:10.920,0.496338,-0.974365,-0.076172
2022-09-08 17:20:10.930,0.460205,-1.006104,-0.063477
2022-09-08 17:20:10.940,0.468506,-1.030029,-0.074463
2022-09-08 17:20:10.949,0.476563,-1.073975,-0.085205
2022-09-08 17:20:10.960,0.504639,-1.171387,-0.078125
2022-09-08 17:20:10.970,0.542969,-1.207031,-0.091309
2022-09-08 17:20:10.979,0.552490,-1.238770,-0.108643
2022-09-08 17:20:10.989,0.531738,-1.202393,-0.118164
2022-09-08 17:20:11.000,0.481201,-1.274902,-0.094727
2022-09-08 17:20:11.010,0.434082,-1.288330,-0.105957
2022-09-08 17:20:11.020,0.373291,-1.263184,-0.154053
2022-09-08 17:20:11.029,0.284668,-1.221436,-0.195557
2022-09-08 17:20:11.039,0.256836,-1.142090,-0.266113
2022-09-08 17:20:11.050,0.215088,-1.100342,-0.284668
2022-09-08 17:20:11.059,0.206787,-1.044189,-0.258545
2022-09-08 17:20:11.069,0.247803,-0.994141,-0.297363
2022-09-08 17:20:11.079,0.315674,-0.966064,-0.317383
2022-09-08 17:20:11.090,0.370605,-0.988770,-0.298828
2022-09-08 17:20:11.100,0.378174,-0.994873,-0.313477
2022-09-08 17:20:11.110,0.379150,-1.020996,-0.328125
2022-09-08 17:20:11.119,0.378418,-1.027344,-0.336670
2022-09-08 17:20:11.130,0.374023,-1.033447,-0.333008
2022-09-08 17:20:11.140,0.367432,-1.035156,-0.339844
2022-09-08 17:20:11.149,0.333008,-1.024170,-0.338379
2022-09-08 17:20:11.159,0.308350,-1.030518,-0.312988
2022-09-08 17:20:11.170,0.298584,-1.027832,-0.322998
2022-09-08 17:20:11.180,0.280518,-1.018311,-0.336670
2022-09-08 17:20:11.190,0.262451,-1.025391,-0.339111
2022-09-08 17:20:11.199,0.254639,-1.021484,-0.352051
2022-09-08 17:20:11.210,0.259521,-1.012451,-0.374268
2022-09-08 17:20:11.220,0.260986,-0.985352,-0.387695
2022-09-08 17:20:11.229,0.259521,-0.952637,-0.379883
2022-09-08 17:20:11.239,0.251709,-0.910645,-0.376709
2022-09-08 17:20:11.250,0.234375,-0.901367,-0.357178
2022-09-08 17:20:11.260,0.225342,-0.871826,-0.361328
2022-09-08 17:20:11.270,0.225342,-0.864746,-0.349121
2022-09-08 17:20:11.279,0.222656,-0.864990,-0.333252
2022-09-08 17:20:11.289,0.215576,-0.847656,-0.349854
2022-09-08 17:20:11.300,0.205078,-0.823975,-0.337646
2022-09-08 17:20:11.309,0.198242,-0.793457,-0.335938
2022-09-08 17:20:11.319,0.169189,-0.793945,-0.323975
2022-09-08 17:20:11.329,0.155029,-0.788086,-0.343750
2022-09-08 17:20:11.340,0.135986,-0.784180,-0.338135
2022-09-08 17:20:11.350,0.137695,-0.780518,-0.345947
2022-09-08 17:20:11.360,0.134033,-0.763916,-0.344727
2022-09-08 17:20:11.369,0.146240,-0.760986,-0.364502
2022-09-08 17:20:11.380,0.149414,-0.762207,-0.360840
2022-09-08 17:20:11.390,0.154785,-0.769287,-0.373291
2022-09-08 17:20:11.399,0.147461,-0.776367,-0.378418
2022-09-08 17:20:11.409,0.166016,-0.762939,-0.397949
2022-09-08 17:20:11.420,0.163818,-0.766602,-0.403564
2022-09-08 17:20:11.430,0.175537,-0.764893,-0.401611
2022-09-08 17:20:11.440,0.180420,-0.781250,-0.416504
2022-09-08 17:20:11.449,0.180908,-0.785645,-0.420898
2022-09-08 17:20:11.460,0.200684,-0.797852,-0.434326
2022-09-08 17:20:11.470,0.214844,-0.819824,-0.441895
2022-09-08 17:20:11.479,0.236328,-0.833984,-0.459717
2022-09-08 17:20:11.489,0.260010,-0.853027,-0.458252
2022-09-08 17:20:11.500,0.264160,-0.863770,-0.452881
2022-09-08 17:20:11.510,0.271240,-0.837158,-0.461670
2022-09-08 17:20:11.520,0.263428,-0.810059,-0.458740
2022-09-08 17:20:11.529,0.272217,-0.791992,-0.463623
2022-09-08 17:20:11.539,0.292236,-0.786133,-0.456787
2022-09-08 17:20:11.550,0.299316,-0.776123,-0.443359
2022-09-08 17:20:11.559,0.313232,-0.791748,-0.432617
2022-09-08 17:20:11.569,0.334229,-0.791504,-0.442627
2022-09-08 17:20:11.579,0.347900,-0.807373,-0.435303
2022-09-08 17:20:11.590,0.363525,-0.828369,-0.455566
2022-09-08 17:20:11.600,0.377197,-0.834717,-0.464111
2022-09-08 17:20:11.609,0.374023,-0.859619,-0.472656
2022-09-08 17:20:11.619,0.369873,-0.886963,-0.458496
2022-09-08 17:20:11.630,0.354492,-0.878906,-0.440674
2022-09-08 17:20:11.640,0.324219,-0.876465,-0.426514
2022-09-08 17:20:11.649,0.279297,-0.887939,-0.413086
2022-09-08 17:20:11.659,0.256104,-0.900635,-0.401855
2022-09-08 17:20:11.670,0.234863,-0.905762,-0.396240
2022-09-08 17:20:11.680,0.238037,-0.900391,-0.414063
2022-09-08 17:20:11.690,0.254150,-0.901367,-0.430176
2022-09-08 17:20:11.699,0.266357,-0.898193,-0.442383
2022-09-08 17:20:11.710,0.250244,-0.909912,-0.444092
2022-09-08 17:20:11.720,0.217041,-0.946777,-0.438477
2022-09-08 17:20:11.729,0.195313,-0.969727,-0.433105
2022-09-08 17:20:11.739,0.183838,-0.975342,-0.434814
2022-09-08 17:20:11.750,0.181885,-0.961182,-0.436768
2022-09-08 17:20:11.760,0.197266,-0.932373,-0.433594
2022-09-08 17:20:11.770,0.228271,-0.923828,-0.411133
2022-09-08 17:20:11.779,0.268066,-0.934082,-0.399658
2022-09-08 17:20:11.789,0.312256,-0.938721,-0.373047
2022-09-08 17:20:11.800,0.368408,-0.948975,-0.355469
2022-09-08 17:20:11.809,0.411133,-0.945557,-0.352051
2022-09-08 17:20:11.819,0.422852,-0.945068,-0.356934
2022-09-08 17:20:11.829,0.403809,-0.953857,-0.356689
2022-09-08 17:20:11.840,0.357910,-0.970459,-0.373047
2022-09-08 17:20:11.850,0.309326,-0.971436,-0.365234
2022-09-08 17:20:11.859,0.280518,-0.947266,-0.353516
2022-09-08 17:20:11.869,0.265137,-0.945313,-0.333740
2022-09-08 17:20:11.880,0.261230,-0.955811,-0.336182
2022-09-08 17:20:11.889,0.258545,-0.982910,-0.315918
2022-09-08 17:20:11.899,0.289307,-0.951172,-0.307861
2022-09-08 17:20:11.909,0.307861,-0.979248,-0.255615
2022-09-08 17:20:11.920,0.297607,-0.979248,-0.232910
2022-09-08 17:20:11.930,0.305420,-0.952393,-0.217529
2022-09-08 17:20:11.940,0.301270,-0.958008,-0.198730
2022-09-08 17:20:11.949,0.288086,-0.970703,-0.193115
2022-09-08 17:20:11.960,0.270508,-0.973389,-0.198486
2022-09-08 17:20:11.970,0.255615,-0.949463,-0.194824
2022-09-08 17:20:11.979,0.245117,-0.946777,-0.176270
2022-09-08 17:20:11.989,0.214844,-0.938477,-0.174805
2022-09-08 17:20:12.000,0.218018,-0.917969,-0.174072
2022-09-08 17:20:12.010,0.215332,-0.886230,-0.162842
2022-09-08 17:20:12.020,0.208740,-0.872803,-0.157471
2022-09-08 17:20:12.029,0.226074,-0.860840,-0.158936
2022-09-08 17:20:12.039,0.209473,-0.900146,-0.133545
2022-09-08 17:20:12.050,0.205566,-0.931152,-0.122559
2022-09-08 17:20:12.059,0.191650,-0.918701,-0.135742
2022-09-08 17:20:12.069,0.174316,-0.895264,-0.121338
2022-09-08 17:20:12.079,0.176270,-0.893311,-0.136230
2022-09-08 17:20:12.090,0.192871,-0.899902,-0.141846
2022-09-08 17:20:12.100,0.203857,-0.926025,-0.164307
2022-09-08 17:20:12.109,0.227051,-0.912354,-0.195068
2022-09-08 17:20:12.119,0.253418,-0.893066,-0.209717
2022-09-08 17:20:12.130,0.300781,-0.865234,-0.240723
2022-09-08 17:20:12.139,0.349609,-0.856201,-0.264648
2022-09-08 17:20:12.149,0.426758,-0.840332,-0.296875
2022-09-08 17:20:12.159,0.481445,-0.840820,-0.318604
2022-09-08 17:20:12.170,0.526611,-0.884277,-0.304688
2022-09-08 17:20:12.180,0.542480,-0.914795,-0.274902
2022-09-08 17:20:12.190,0.541748,-0.902344,-0.268799
2022-09-08 17:20:12.199,0.506836,-0.862793,-0.278809
2022-09-08 17:20:12.210,0.483398,-0.855225,-0.295166
2022-09-08 17:20:12.220,0.460449,-0.871826,-0.292969
2022-09-08 17:20:12.229,0.456299,-0.871582,-0.298828
2022-09-08 17:20:12.239,0.439941,-0.869873,-0.303467
2022-09-08 17:20:12.250,0.420654,-0.861572,-0.300049
2022-09-08 17:20:12.260,0.406738,-0.874023,-0.300537
2022-09-08 17:20:12.270,0.392334,-0.879150,-0.307129
2022-09-08 17:20:12.279,0.381348,-0.878906,-0.313232
2022-09-08 17:20:12.289,0.374512,-0.911621,-0.300537
2022-09-08 17:20:12.300,0.368896,-0.930176,-0.282471
2022-09-08 17:20:12.309,0.349609,-0.914795,-0.276367
2022-09-08 17:20:12.319,0.342529,-0.896973,-0.266113
2022-09-08 17:20:12.329,0.320557,-0.901367,-0.249023
2022-09-08 17:20:12.340,0.310547,-0.918701,-0.246338
2022-09-08 17:20:12.350,0.292969,-0.932617,-0.260010
2022-09-08 17:20:12.359,0.285889,-0.936523,-0.276611
2022-09-08 17:20:12.369,0.291504,-0.933350,-0.296387
2022-09-08 17:20:12.380,0.301270,-0.936523,-0.303223
2022-09-08 17:20:12.389,0.313721,-0.938232,-0.309082
2022-09-08 17:20:12.399,0.339355,-0.920410,-0.319580
2022-09-08 17:20:12.409,0.349854,-0.910400,-0.308105
2022-09-08 17:20:12.420,0.355225,-0.899170,-0.299072
2022-09-08 17:20:12.430,0.364990,-0.897217,-0.293213
2022-09-08 17:20:12.440,0.371338,-0.896484,-0.294922
2022-09-08 17:20:12.449,0.369141,-0.898926,-0.302979
2022-09-08 17:20:12.460,0.359131,-0.899902,-0.320557
2022-09-08 17:20:12.470,0.351807,-0.881348,-0.330322
2022-09-08 17:20:12.479,0.334717,-0.895020,-0.307373
2022-09-08 17:20:12.489,0.330322,-0.918945,-0.306885
2022-09-08 17:20:12.500,0.339844,-0.906738,-0.319092
2022-09-08 17:20:12.510,0.346191,-0.895508,-0.321533
2022-09-08 17:20:12.520,0.361084,-0.898682,-0.308594
2022-09-08 17:20:12.529,0.366943,-0.901123,-0.309570
2022-09-08 17:20:12.539,0.373291,-0.904541,-0.328369
2022-09-08 17:20:12.550,0.381348,-0.882568,-0.331299
2022-09-08 17:20:12.559,0.386719,-0.856201,-0.321289
2022-09-08 17:20:12.569,0.387451,-0.867676,-0.308105
2022-09-08 17:20:12.579,0.397217,-0.874023,-0.304199
2022-09-08 17:20:12.590,0.397949,-0.882324,-0.316162
2022-09-08 17:20:12.600,0.399170,-0.881592,-0.321045
2022-09-08 17:20:12.609,0.405518,-0.883057,-0.331299
2022-09-08 17:20:12.619,0.406982,-0.876465,-0.342773
2022-09-08 17:20:12.630,0.412598,-0.901611,-0.338379
2022-09-08 17:20:12.639,0.410645,-0.906006,-0.324951
2022-09-08 17:20:12.649,0.413086,-0.891602,-0.346924
2022-09-08 17:20:12.659,0.407715,-0.895264,-0.349609
2022-09-08 17:20:12.670,0.398438,-0.894287,-0.365967
2022-09-08 17:20:12.680,0.393311,-0.876709,-0.368408
2022-09-08 17:20:12.689,0.387207,-0.857422,-0.365967
2022-09-08 17:20:12.699,0.381104,-0.832275,-0.371582
2022-09-08 17:20:12.710,0.377441,-0.825928,-0.365967
2022-09-08 17:20:12.720,0.380371,-0.822510,-0.357422
2022-09-08 17:20:12.729,0.393799,-0.812988,-0.361084
2022-09-08 17:20:12.739,0.401611,-0.813232,-0.366699
2022-09-08 17:20:12.750,0.413086,-0.822510,-0.367432
2022-09-08 17:20:12.760,0.411133,-0.817383,-0.376953
2022-09-08 17:20:12.770,0.409668,-0.810059,-0.373047
2022-09-08 17:20:12.779,0.391357,-0.796143,-0.370361
2022-09-08 17:20:12.789,0.372314,-0.803223,-0.377197
2022-09-08 17:20:12.800,0.360107,-0.795654,-0.380127
2022-09-08 17:20:12.809,0.356689,-0.797852,-0.374023
2022-09-08 17:20:12.819,0.358887,-0.790283,-0.374512
2022-09-08 17:20:12.829,0.356689,-0.775879,-0.371582
2022-09-08 17:20:12.840,0.352783,-0.773193,-0.379639
2022-09-08 17:20:12.850,0.359131,-0.766357,-0.382080
2022-09-08 17:20:12.859,0.366943,-0.768066,-0.371094
2022-09-08 17:20:12.869,0.359619,-0.786865,-0.374268
2022-09-08 17:20:12.880,0.348877,-0.803223,-0.408691
2022-09-08 17:20:12.889,0.335449,-0.801514,-0.421631
2022-09-08 17:20:12.899,0.342529,-0.803711,-0.406982
2022-09-08 17:20:12.909,0.334473,-0.793701,-0.398193
2022-09-08 17:20:12.920,0.345459,-0.779297,-0.396973
2022-09-08 17:20:12.930,0.359863,-0.773926,-0.383301
2022-09-08 17:20:12.939,0.375000,-0.772461,-0.377930
2022-09-08 17:20:12.949,0.398926,-0.781494,-0.390625
2022-09-08 17:20:12.960,0.416748,-0.774902,-0.406494
2022-09-08 17:20:12.970,0.424805,-0.765869,-0.405029
2022-09-08 17:20:12.979,0.421143,-0.789307,-0.402344
2022-09-08 17:20:12.989,0.418945,-0.795410,-0.411621
2022-09-08 17:20:13.000,0.413086,-0.780518,-0.413574
2022-09-08 17:20:13.010,0.392822,-0.766602,-0.409912
2022-09-08 17:20:13.020,0.384033,-0.758545,-0.401367
2022-09-08 17:20:13.029,0.381592,-0.759766,-0.395996
2022-09-08 17:20:13.039,0.384521,-0.745117,-0.415527
2022-09-08 17:20:13.050,0.397461,-0.758301,-0.427734
2022-09-08 17:20:13.059,0.398438,-0.777344,-0.446777
2022-09-08 17:20:13.069,0.401367,-0.786865,-0.450439
2022-09-08 17:20:13.079,0.417480,-0.798096,-0.468750
2022-09-08 17:20:13.090,0.423584,-0.818848,-0.459717
2022-09-08 17:20:13.100,0.422607,-0.835693,-0.465820
2022-09-08 17:20:13.109,0.413574,-0.831055,-0.467529
2022-09-08 17:20:13.119,0.412109,-0.828613,-0.466309
2022-09-08 17:20:13.130,0.400635,-0.811279,-0.455566
2022-09-08 17:20:13.139,0.387939,-0.814941,-0.459961
2022-09-08 17:20:13.149,0.376221,-0.820557,-0.447510
2022-09-08 17:20:13.159,0.374756,-0.850586,-0.450928
2022-09-08 17:20:13.170,0.370117,-0.869873,-0.465820
2022-09-08 17:20:13.180,0.368652,-0.864746,-0.476563
2022-09-08 17:20:13.189,0.356445,-0.867188,-0.474365
2022-09-08 17:20:13.199,0.322998,-0.865967,-0.448730
2022-09-08 17:20:13.210,0.299072,-0.906738,-0.434082
2022-09-08 17:20:13.219,0.283691,-0.910645,-0.444092
2022-09-08 17:20:13.229,0.270752,-0.911377,-0.443604
2022-09-08 17:20:13.239,0.251221,-0.902588,-0.430908
2022-09-08 17:20:13.250,0.225098,-0.902344,-0.421143
2022-09-08 17:20:13.260,0.209229,-0.903320,-0.408447
2022-09-08 17:20:13.270,0.199707,-0.902588,-0.417725
2022-09-08 17:20:13.279,0.189697,-0.886963,-0.409668
2022-09-08 17:20:13.289,0.198242,-0.912354,-0.404785
2022-09-08 17:20:13.300,0.191406,-0.928223,-0.394775
2022-09-08 17:20:13.309,0.183594,-0.951904,-0.400146
2022-09-08 17:20:13.319,0.185303,-0.980469,-0.423096
2022-09-08 17:20:13.329,0.186035,-0.990234,-0.435059
2022-09-08 17:20:13.340,0.149414,-0.995850,-0.438721
2022-09-08 17:20:13.350,0.120850,-1.013184,-0.444092
2022-09-08 17:20:13.359,0.086426,-1.036133,-0.443359
2022-09-08 17:20:13.369,0.061035,-1.050293,-0.440674
2022-09-08 17:20:13.379,0.049316,-1.069336,-0.449219
2022-09-08 17:20:13.389,0.037842,-1.101807,-0.451660
2022-09-08 17:20:13.399,0.044434,-1.143799,-0.462891
2022-09-08 17:20:13.409,0.048096,-1.174072,-0.490234
2022-09-08 17:20:13.419,0.057373,-1.197754,-0.519043
2022-09-08 17:20:13.429,0.061279,-1.222168,-0.531250
2022-09-08 17:20:13.439,0.059570,-1.230957,-0.533447
2022-09-08 17:20:13.448,0.060059,-1.207520,-0.519043
2022-09-08 17:20:13.458,0.044678,-1.178711,-0.485840
2022-09-08 17:20:13.468,0.036621,-1.146484,-0.451172
2022-09-08 17:20:13.478,0.029297,-1.114502,-0.412109
2022-09-08 17:20:13.488,0.025635,-1.082764,-0.383545
2022-09-08 17:20:13.498,0.023438,-1.057129,-0.358643
2022-09-08 17:20:13.508,0.025635,-1.031494,-0.339111
2022-09-08 17:20:13.517,0.006348,-1.004150,-0.312744
2022-09-08 17:20:13.527,-0.007324,-0.980713,-0.302490
2022-09-08 17:20:13.537,-0.012207,-0.968018,-0.290771
2022-09-08 17:20:13.547,-0.024170,-0.969727,-0.291992
2022-09-08 17:20:13.557,-0.026367,-0.955566,-0.281250
2022-09-08 17:20:13.567,-0.029785,-0.963135,-0.272705
2022-09-08 17:20:13.577,-0.030273,-0.966797,-0.275635
2022-09-08 17:20:13.587,-0.029541,-0.975098,-0.262695
2022-09-08 17:20:13.597,-0.033203,-0.977539,-0.257324
2022-09-08 17:20:13.606,-0.042725,-0.981445,-0.260254
2022-09-08 17:20:13.616,-0.040283,-0.993164,-0.270508
2022-09-08 17:20:13.626,-0.047852,-1.005615,-0.275146
2022-09-08 17:20:13.636,-0.043213,-1.010986,-0.276367
2022-09-08 17:20:13.646,-0.052979,-1.030518,-0.275391
2022-09-08 17:20:13.656,-0.054443,-1.034912,-0.279053
2022-09-08 17:20:13.666,-0.055420,-1.043213,-0.266113
2022-09-08 17:20:13.675,-0.059082,-1.041992,-0.276611
2022-09-08 17:20:13.685,-0.065186,-1.045654,-0.256592
2022-09-08 17:20:13.695,-0.077637,-1.049316,-0.251953
2022-09-08 17:20:13.705,-0.087402,-1.051758,-0.244385
2022-09-08 17:20:13.715,-0.091064,-1.049561,-0.236572
2022-09-08 17:20:13.725,-0.101318,-1.051514,-0.233887
2022-09-08 17:20:13.735,-0.106201,-1.049316,-0.217773
2022-09-08 17:20:13.745,-0.121826,-1.043213,-0.222168
2022-09-08 17:20:13.755,-0.129150,-1.034424,-0.215088
2022-09-08 17:20:13.764,-0.131348,-1.030518,-0.188965
2022-09-08 17:20:13.774,-0.137207,-1.019043,-0.184326
2022-09-08 17:20:13.784,-0.137695,-1.016846,-0.174561
2022-09-08 17:20:13.794,-0.142090,-1.015381,-0.155029
2022-09-08 17:20:13.804,-0.141357,-1.016602,-0.154541
2022-09-08 17:20:13.814,-0.143799,-1.023438,-0.150635
2022-09-08 17:20:13.824,-0.150635,-1.031982,-0.139893
2022-09-08 17:20:13.833,-0.155273,-1.025879,-0.134521
2022-09-08 17:20:13.843,-0.158936,-1.022217,-0.119385
2022-09-08 17:20:13.853,-0.165283,-1.019531,-0.123047
2022-09-08 17:20:13.863,-0.164551,-1.019775,-0.103516
2022-09-08 17:20:13.873,-0.167236,-1.012207,-0.094971
2022-09-08 17:20:13.883,-0.165527,-1.005371,-0.092773
2022-09-08 17:20:13.893,-0.169189,-1.009033,-0.084717
2022-09-08 17:20:13.903,-0.171631,-1.013916,-0.075439
2022-09-08 17:20:13.913,-0.182373,-1.022949,-0.072266
2022-09-08 17:20:13.922,-0.192383,-1.023926,-0.069580
2022-09-08 17:20:13.932,-0.186768,-1.023193,-0.047607
2022-09-08 17:20:13.942,-0.206543,-1.020264,-0.047852
2022-09-08 17:20:13.952,-0.206299,-1.019775,-0.049316
2022-09-08 17:20:13.962,-0.201172,-1.015869,-0.047119
2022-09-08 17:20:13.972,-0.196777,-1.013184,-0.037842
2022-09-08 17:20:13.982,-0.199707,-1.012451,-0.028809
2022-09-08 17:20:13.991,-0.200928,-1.012939,-0.032715
2022-09-08 17:20:14.001,-0.202637,-1.014893,-0.039307
2022-09-08 17:20:14.011,-0.207520,-1.014648,-0.033203
2022-09-08 17:20:14.021,-0.207275,-1.011475,-0.034668
2022-09-08 17:20:14.031,-0.206787,-1.005859,-0.034180
2022-09-08 17:20:14.041,-0.203369,-1.007080,-0.028320
2022-09-08 17:20:14.051,-0.204590,-1.007813,-0.018066
2022-09-08 17:20:14.061,-0.203613,-1.010254,-0.017334
2022-09-08 17:20:14.071,-0.205322,-1.009033,-0.020508
2022-09-08 17:20:14.080,-0.214355,-1.010254,-0.027832
2022-09-08 17:20:14.090,-0.228516,-1.010498,-0.025635
2022-09-08 17:20:14.100,-0.233643,-1.007813,-0.023682
2022-09-08 17:20:14.110,-0.242920,-1.012451,-0.019775
2022-09-08 17:20:14.120,-0.253174,-1.014648,-0.014893
2022-09-08 17:20:14.130,-0.257813,-1.016602,-0.015137
2022-09-08 17:20:14.140,-0.256836,-1.019531,-0.017090
2022-09-08 17:20:14.149,-0.256836,-1.016113,-0.019531
2022-09-08 17:20:14.159,-0.254883,-1.011230,-0.020752
2022-09-08 17:20:14.170,-0.259766,-1.006104,-0.008545
2022-09-08 17:20:14.180,-0.261719,-1.009033,-0.008301
2022-09-08 17:20:14.189,-0.266113,-1.016357,-0.007080
2022-09-08 17:20:14.199,-0.268799,-1.016357,-0.013184
2022-09-08 17:20:14.210,-0.273682,-1.024414,-0.013916
2022-09-08 17:20:14.219,-0.271973,-1.022949,-0.020264
2022-09-08 17:20:14.229,-0.276123,-1.015869,-0.010986
2022-09-08 17:20:14.239,-0.282715,-1.017578,-0.011230
2022-09-08 17:20:14.250,-0.284180,-1.013916,-0.013428
2022-09-08 17:20:14.260,-0.289795,-1.004883,-0.006348
2022-09-08 17:20:14.270,-0.294678,-1.001221,-0.007080
2022-09-08 17:20:14.279,-0.303711,-1.007080,-0.000732
2022-09-08 17:20:14.289,-0.302979,-0.992920,-0.000488
2022-09-08 17:20:14.300,-0.308838,-0.993652,0.006348
2022-09-08 17:20:14.309,-0.310303,-0.993164,0.013428
2022-09-08 17:20:14.319,-0.316162,-0.997070,0.012939
2022-09-08 17:20:14.329,-0.316895,-0.992920,0.017578
2022-09-08 17:20:14.340,-0.313721,-0.996582,0.024658
2022-09-08 17:20:14.350,-0.317383,-0.998291,0.026855
2022-09-08 17:20:14.359,-0.314453,-1.001953,0.025879
2022-09-08 17:20:14.369,-0.317139,-0.995361,0.030273
2022-09-08 17:20:14.380,-0.314209,-0.997070,0.039795
2022-09-08 17:20:14.389,-0.317627,-1.003418,0.047852
2022-09-08 17:20:14.399,-0.312988,-1.004883,0.050049
2022-09-08 17:20:14.409,-0.312988,-1.003174,0.055176
2022-09-08 17:20:14.420,-0.314453,-0.998535,0.059082
2022-09-08 17:20:14.430,-0.316650,-0.997070,0.056152
2022-09-08 17:20:14.439,-0.324951,-0.993896,0.062500
2022-09-08 17:20:14.449,-0.326172,-0.992920,0.069824
2022-09-08 17:20:14.460,-0.328369,-1.001465,0.064941
2022-09-08 17:20:14.470,-0.327148,-1.002686,0.056885
2022-09-08 17:20:14.479,-0.320313,-1.004883,0.052734
2022-09-08 17:20:14.489,-0.322998,-1.004883,0.051514
2022-09-08 17:20:14.500,-0.330078,-1.011719,0.045166
2022-09-08 17:20:14.510,-0.327637,-1.010254,0.048096
2022-09-08 17:20:14.520,-0.331543,-0.999023,0.046387
2022-09-08 17:20:14.529,-0.327881,-1.002686,0.052734
2022-09-08 17:20:14.539,-0.333008,-0.999023,0.055908
2022-09-08 17:20:14.550,-0.330078,-1.007080,0.051514
2022-09-08 17:20:14.559,-0.322021,-0.997314,0.057373
2022-09-08 17:20:14.569,-0.328125,-0.998291,0.058594
2022-09-08 17:20:14.579,-0.328857,-0.996826,0.068359
2022-09-08 17:20:14.590,-0.332520,-0.995117,0.064697
2022-09-08 17:20:14.600,-0.332275,-0.997314,0.067871
2022-09-08 17:20:14.609,-0.328369,-0.998535,0.076172
2022-09-08 17:20:14.619,-0.328613,-1.002197,0.072021
2022-09-08 17:20:14.630,-0.327148,-1.002441,0.071533
2022-09-08 17:20:14.639,-0.321777,-0.999268,0.069092
2022-09-08 17:20:14.649,-0.320557,-1.001953,0.080811
2022-09-08 17:20:14.659,-0.320557,-0.998535,0.082520
2022-09-08 17:20:14.670,-0.315430,-1.000732,0.083496
2022-09-08 17:20:14.680,-0.316650,-0.994385,0.094971
2022-09-08 17:20:14.690,-0.319580,-1.000000,0.088867
2022-09-08 17:20:14.699,-0.322998,-0.996582,0.092529
2022-09-08 17:20:14.710,-0.319092,-0.997559,0.092285
2022-09-08 17:20:14.720,-0.321777,-0.993896,0.095215
2022-09-08 17:20:14.729,-0.322754,-0.993652,0.094971
2022-09-08 17:20:14.739,-0.321045,-0.995117,0.093018
2022-09-08 17:20:14.750,-0.325439,-0.988525,0.096436
