2022-09-08 14:34:51.520,-0.058105,0.752930,0.655518
2022-09-08 14:34:51.529,-0.061279,0.750000,0.655762
2022-09-08 14:34:51.540,-0.058594,0.749023,0.652832
2022-09-08 14:34:51.549,-0.060791,0.754883,0.654785
2022-09-08 14:34:51.560,-0.060547,0.746582,0.653564
2022-09-08 14:34:51.569,-0.058838,0.752197,0.654785
2022-09-08 14:34:51.580,-0.058838,0.749756,0.655762
2022-09-08 14:34:51.590,-0.058838,0.752197,0.655273
2022-09-08 14:34:51.599,-0.055908,0.753418,0.655273
2022-09-08 14:34:51.610,-0.055176,0.758057,0.655029
2022-09-08 14:34:51.619,-0.058350,0.755371,0.655029
2022-09-08 14:34:51.630,-0.058838,0.755371,0.656006
2022-09-08 14:34:51.639,-0.056152,0.753174,0.656738
2022-09-08 14:34:51.650,-0.059326,0.751465,0.661621
2022-09-08 14:34:51.659,-0.056396,0.750977,0.654297
2022-09-08 14:34:51.669,-0.055664,0.750000,0.653076
2022-09-08 14:34:51.680,-0.057129,0.751465,0.656982
2022-09-08 14:34:51.689,-0.051514,0.751953,0.651855
2022-09-08 14:34:51.700,-0.054688,0.751709,0.656738
2022-09-08 14:34:51.709,-0.054932,0.750488,0.656006
2022-09-08 14:34:51.720,-0.055176,0.749268,0.656982
2022-09-08 14:34:51.729,-0.051758,0.755615,0.656494
2022-09-08 14:34:51.740,-0.055420,0.752197,0.653564
2022-09-08 14:34:51.750,-0.057861,0.747314,0.658447
2022-09-08 14:34:51.759,-0.055176,0.750000,0.658203
2022-09-08 14:34:51.770,-0.054199,0.751709,0.650391
2022-09-08 14:34:51.779,-0.061523,0.750000,0.657959
2022-09-08 14:34:51.790,-0.058350,0.755371,0.655029
2022-09-08 14:34:51.799,-0.056152,0.751465,0.660645
2022-09-08 14:34:51.810,-0.057373,0.754150,0.655273
2022-09-08 14:34:51.819,-0.058105,0.752441,0.661865
2022-09-08 14:34:51.830,-0.055908,0.752686,0.657715
2022-09-08 14:34:51.840,-0.061768,0.753418,0.662354
2022-09-08 14:34:51.849,-0.064209,0.751953,0.657715
2022-09-08 14:34:51.860,-0.060059,0.749023,0.659668
2022-09-08 14:34:51.869,-0.057617,0.751709,0.651611
2022-09-08 14:34:51.880,-0.062256,0.753906,0.653564
2022-09-08 14:34:51.889,-0.056885,0.753174,0.654053
2022-09-08 14:34:51.900,-0.054443,0.754639,0.652588
2022-09-08 14:34:51.909,-0.058350,0.750244,0.656006
2022-09-08 14:34:51.919,-0.058105,0.750488,0.652100
2022-09-08 14:34:51.930,-0.059326,0.750488,0.658936
2022-09-08 14:34:51.939,-0.058594,0.751953,0.658691
2022-09-08 14:34:51.950,-0.057861,0.750488,0.655518
2022-09-08 14:34:51.959,-0.055664,0.751709,0.656250
2022-09-08 14:34:51.970,-0.053467,0.753662,0.654297
2022-09-08 14:34:51.979,-0.054688,0.753906,0.656494
2022-09-08 14:34:51.990,-0.052734,0.750488,0.659424
2022-09-08 14:34:52.000,-0.054932,0.752686,0.652588
2022-09-08 14:34:52.009,-0.055176,0.750977,0.657227
2022-09-08 14:34:52.020,-0.060547,0.754395,0.656738
2022-09-08 14:34:52.029,-0.051758,0.751709,0.651367
2022-09-08 14:34:52.040,-0.051270,0.751465,0.656738
2022-09-08 14:34:52.049,-0.056396,0.751953,0.655762
2022-09-08 14:34:52.060,-0.056885,0.752686,0.654297
2022-09-08 14:34:52.069,-0.054443,0.755127,0.657227
2022-09-08 14:34:52.080,-0.053711,0.753662,0.651611
2022-09-08 14:34:52.090,-0.058350,0.752197,0.656006
2022-09-08 14:34:52.099,-0.052246,0.753906,0.656738
2022-09-08 14:34:52.110,-0.055908,0.750732,0.656982
2022-09-08 14:34:52.119,-0.057861,0.751709,0.656250
2022-09-08 14:34:52.130,-0.058594,0.749512,0.657227
2022-09-08 14:34:52.139,-0.059082,0.751465,0.652100
2022-09-08 14:34:52.150,-0.059082,0.752930,0.652588
2022-09-08 14:34:52.159,-0.056885,0.752686,0.655029
2022-09-08 14:34:52.169,-0.058350,0.751221,0.655762
2022-09-08 14:34:52.180,-0.058594,0.756592,0.654785
2022-09-08 14:34:52.189,-0.055664,0.753418,0.655029
2022-09-08 14:34:52.200,-0.058105,0.754883,0.651855
2022-09-08 14:34:52.209,-0.055664,0.751709,0.656494
2022-09-08 14:34:52.220,-0.055908,0.749756,0.657227
2022-09-08 14:34:52.229,-0.051025,0.752441,0.656250
2022-09-08 14:34:52.240,-0.055908,0.754639,0.654541
2022-09-08 14:34:52.250,-0.056885,0.753662,0.654053
2022-09-08 14:34:52.259,-0.056641,0.756348,0.654053
2022-09-08 14:34:52.270,-0.054443,0.753174,0.655273
2022-09-08 14:34:52.279,-0.054932,0.757324,0.655029
2022-09-08 14:34:52.290,-0.054199,0.748291,0.652344
2022-09-08 14:34:52.299,-0.054199,0.756836,0.656738
2022-09-08 14:34:52.310,-0.054688,0.757080,0.654785
2022-09-08 14:34:52.319,-0.054932,0.752686,0.650391
2022-09-08 14:34:52.330,-0.051514,0.755859,0.656006
2022-09-08 14:34:52.340,-0.061035,0.754150,0.652100
2022-09-08 14:34:52.349,-0.056885,0.753418,0.652344
2022-09-08 14:34:52.360,-0.060303,0.750732,0.652344
2022-09-08 14:34:52.369,-0.058594,0.754883,0.654785
2022-09-08 14:34:52.380,-0.059814,0.751953,0.655029
2022-09-08 14:34:52.389,-0.058838,0.751465,0.660156
2022-09-08 14:34:52.400,-0.056641,0.756104,0.654053
2022-09-08 14:34:52.409,-0.055176,0.755371,0.647461
2022-09-08 14:34:52.419,-0.054443,0.759277,0.653320
2022-09-08 14:34:52.430,-0.051514,0.754883,0.651855
2022-09-08 14:34:52.439,-0.055908,0.752197,0.647705
2022-09-08 14:34:52.450,-0.052002,0.754883,0.649170
2022-09-08 14:34:52.459,-0.052490,0.754395,0.651855
2022-09-08 14:34:52.470,-0.052002,0.756592,0.649170
2022-09-08 14:34:52.479,-0.049561,0.752930,0.653809
2022-09-08 14:34:52.490,-0.053711,0.757080,0.657227
2022-09-08 14:34:52.500,-0.055176,0.752197,0.658203
2022-09-08 14:34:52.509,-0.051025,0.750977,0.657471
2022-09-08 14:34:52.520,-0.050537,0.750977,0.655762
2022-09-08 14:34:52.529,-0.055420,0.750244,0.654297
2022-09-08 14:34:52.540,-0.053711,0.750000,0.657715
2022-09-08 14:34:52.549,-0.053955,0.746582,0.658203
2022-09-08 14:34:52.560,-0.054199,0.753662,0.655518
2022-09-08 14:34:52.569,-0.058594,0.749756,0.654541
2022-09-08 14:34:52.580,-0.054688,0.750000,0.656006
2022-09-08 14:34:52.590,-0.054443,0.755615,0.653809
2022-09-08 14:34:52.599,-0.055908,0.755615,0.652832
2022-09-08 14:34:52.610,-0.054932,0.760498,0.652832
2022-09-08 14:34:52.619,-0.056641,0.756348,0.651855
2022-09-08 14:34:52.630,-0.054199,0.751465,0.647217
2022-09-08 14:34:52.639,-0.056152,0.754883,0.652588
2022-09-08 14:34:52.650,-0.052490,0.759277,0.651855
2022-09-08 14:34:52.659,-0.055420,0.756104,0.648193
2022-09-08 14:34:52.669,-0.056885,0.756836,0.651855
2022-09-08 14:34:52.680,-0.053711,0.757568,0.655029
2022-09-08 14:34:52.689,-0.056396,0.752930,0.656006
2022-09-08 14:34:52.700,-0.053467,0.756836,0.649414
2022-09-08 14:34:52.709,-0.054199,0.752686,0.645020
2022-09-08 14:34:52.720,-0.052979,0.754395,0.652588
2022-09-08 14:34:52.729,-0.055420,0.757080,0.655518
2022-09-08 14:34:52.740,-0.051514,0.758789,0.653809
2022-09-08 14:34:52.750,-0.050781,0.756836,0.655518
2022-09-08 14:34:52.759,-0.053955,0.752930,0.647949
2022-09-08 14:34:52.770,-0.055908,0.755127,0.651855
2022-09-08 14:34:52.779,-0.056152,0.754639,0.652832
2022-09-08 14:34:52.790,-0.054443,0.751465,0.654785
2022-09-08 14:34:52.799,-0.054199,0.755371,0.652344
2022-09-08 14:34:52.810,-0.051025,0.755371,0.652100
2022-09-08 14:34:52.819,-0.051758,0.758057,0.651611
2022-09-08 14:34:52.830,-0.053467,0.755859,0.655029
2022-09-08 14:34:52.840,-0.050537,0.754150,0.657471
2022-09-08 14:34:52.849,-0.055908,0.755371,0.651611
2022-09-08 14:34:52.860,-0.052246,0.757568,0.653320
2022-09-08 14:34:52.869,-0.057861,0.751221,0.651123
2022-09-08 14:34:52.880,-0.052490,0.753662,0.657715
2022-09-08 14:34:52.889,-0.053467,0.756104,0.650146
2022-09-08 14:34:52.900,-0.052490,0.752197,0.647705
2022-09-08 14:34:52.909,-0.054932,0.750000,0.647949
2022-09-08 14:34:52.919,-0.054199,0.752686,0.649414
2022-09-08 14:34:52.930,-0.053223,0.760742,0.655029
2022-09-08 14:34:52.939,-0.052734,0.751953,0.647949
2022-09-08 14:34:52.950,-0.058594,0.751709,0.655518
2022-09-08 14:34:52.959,-0.051270,0.752686,0.649902
2022-09-08 14:34:52.970,-0.052246,0.754150,0.653320
2022-09-08 14:34:52.979,-0.051514,0.755371,0.653564
2022-09-08 14:34:52.990,-0.054199,0.752930,0.655029
2022-09-08 14:34:53.000,-0.054688,0.756104,0.654053
2022-09-08 14:34:53.009,-0.053467,0.758301,0.652344
2022-09-08 14:34:53.020,-0.054688,0.751221,0.655029
2022-09-08 14:34:53.029,-0.049316,0.755859,0.649658
2022-09-08 14:34:53.040,-0.053223,0.759277,0.656006
2022-09-08 14:34:53.049,-0.050537,0.757324,0.650879
2022-09-08 14:34:53.060,-0.054443,0.753418,0.648438
2022-09-08 14:34:53.069,-0.055664,0.755371,0.647705
2022-09-08 14:34:53.080,-0.053467,0.757568,0.652344
2022-09-08 14:34:53.090,-0.051758,0.757080,0.651855
2022-09-08 14:34:53.099,-0.050781,0.760010,0.651855
2022-09-08 14:34:53.110,-0.054443,0.756348,0.655518
2022-09-08 14:34:53.119,-0.052979,0.756104,0.651123
2022-09-08 14:34:53.130,-0.052979,0.757324,0.651367
2022-09-08 14:34:53.139,-0.054443,0.760986,0.651123
2022-09-08 14:34:53.150,-0.052002,0.753418,0.653320
2022-09-08 14:34:53.159,-0.054199,0.755615,0.653809
2022-09-08 14:34:53.169,-0.053711,0.755859,0.653809
2022-09-08 14:34:53.180,-0.049805,0.755615,0.652588
2022-09-08 14:34:53.189,-0.050049,0.752686,0.649902
2022-09-08 14:34:53.200,-0.056152,0.755127,0.653076
2022-09-08 14:34:53.209,-0.054932,0.754883,0.651855
2022-09-08 14:34:53.220,-0.055908,0.755127,0.652344
2022-09-08 14:34:53.229,-0.055664,0.756104,0.655518
2022-09-08 14:34:53.240,-0.055420,0.755615,0.647705
2022-09-08 14:34:53.250,-0.051514,0.754639,0.658203
2022-09-08 14:34:53.259,-0.053711,0.754883,0.653320
2022-09-08 14:34:53.270,-0.051025,0.753662,0.656982
2022-09-08 14:34:53.279,-0.054443,0.755615,0.657227
2022-09-08 14:34:53.290,-0.048828,0.754150,0.653320
2022-09-08 14:34:53.299,-0.052979,0.755127,0.656006
2022-09-08 14:34:53.310,-0.052490,0.755371,0.648926
2022-09-08 14:34:53.319,-0.052734,0.756348,0.650635
2022-09-08 14:34:53.330,-0.049316,0.758057,0.652100
2022-09-08 14:34:53.340,-0.050537,0.759277,0.648926
2022-09-08 14:34:53.349,-0.047363,0.758545,0.649414
2022-09-08 14:34:53.360,-0.050781,0.752686,0.650635
2022-09-08 14:34:53.369,-0.053223,0.756592,0.650391
2022-09-08 14:34:53.380,-0.051758,0.759033,0.654785
2022-09-08 14:34:53.389,-0.051758,0.757568,0.650146
2022-09-08 14:34:53.400,-0.054932,0.755615,0.648193
2022-09-08 14:34:53.409,-0.054199,0.754150,0.653809
2022-09-08 14:34:53.419,-0.054932,0.753418,0.655273
2022-09-08 14:34:53.430,-0.054688,0.757080,0.655273
2022-09-08 14:34:53.439,-0.050781,0.755859,0.656982
2022-09-08 14:34:53.450,-0.050537,0.754395,0.654541
2022-09-08 14:34:53.459,-0.049316,0.759033,0.649902
2022-09-08 14:34:53.470,-0.048340,0.764160,0.649170
2022-09-08 14:34:53.479,-0.051270,0.757080,0.644775
2022-09-08 14:34:53.490,-0.049561,0.752197,0.644043
2022-09-08 14:34:53.500,-0.050781,0.756836,0.646973
2022-09-08 14:34:53.509,-0.053955,0.755371,0.650879
2022-09-08 14:34:53.520,-0.049805,0.755859,0.647949
2022-09-08 14:34:53.529,-0.052979,0.756836,0.647705
2022-09-08 14:34:53.540,-0.052246,0.758057,0.654541
2022-09-08 14:34:53.549,-0.055420,0.754395,0.651855
2022-09-08 14:34:53.560,-0.050537,0.757568,0.656250
2022-09-08 14:34:53.569,-0.055664,0.752930,0.651367
2022-09-08 14:34:53.580,-0.052979,0.753418,0.657959
2022-09-08 14:34:53.590,-0.052490,0.754395,0.651855
2022-09-08 14:34:53.599,-0.054199,0.757568,0.653320
2022-09-08 14:34:53.610,-0.051514,0.761475,0.648682
2022-09-08 14:34:53.619,-0.052979,0.753906,0.645264
2022-09-08 14:34:53.630,-0.052734,0.751709,0.654785
2022-09-08 14:34:53.639,-0.052002,0.753906,0.653076
2022-09-08 14:34:53.650,-0.050049,0.757813,0.654785
2022-09-08 14:34:53.659,-0.055664,0.754395,0.642578
2022-09-08 14:34:53.669,-0.053955,0.758545,0.645996
2022-09-08 14:34:53.680,-0.052002,0.759277,0.645752
2022-09-08 14:34:53.689,-0.052002,0.757324,0.648438
2022-09-08 14:34:53.700,-0.052979,0.760010,0.651367
2022-09-08 14:34:53.709,-0.051758,0.757568,0.649414
2022-09-08 14:34:53.720,-0.051514,0.755371,0.654053
2022-09-08 14:34:53.729,-0.052979,0.754883,0.652832
2022-09-08 14:34:53.740,-0.049805,0.755127,0.650635
2022-09-08 14:34:53.750,-0.050293,0.760742,0.645508
2022-09-08 14:34:53.759,-0.049805,0.756348,0.650879
2022-09-08 14:34:53.770,-0.049316,0.755127,0.651855
2022-09-08 14:34:53.779,-0.051025,0.762207,0.650879
2022-09-08 14:34:53.790,-0.056396,0.757080,0.649414
2022-09-08 14:34:53.799,-0.054199,0.754639,0.655029
2022-09-08 14:34:53.810,-0.054199,0.756348,0.654053
2022-09-08 14:34:53.819,-0.051514,0.757568,0.651367
2022-09-08 14:34:53.830,-0.048584,0.759766,0.648193
2022-09-08 14:34:53.840,-0.049072,0.758545,0.647461
2022-09-08 14:34:53.849,-0.050049,0.759033,0.648682
2022-09-08 14:34:53.860,-0.049561,0.755615,0.649414
2022-09-08 14:34:53.869,-0.047607,0.756592,0.653564
2022-09-08 14:34:53.880,-0.053223,0.753662,0.650879
2022-09-08 14:34:53.889,-0.055664,0.758301,0.652588
2022-09-08 14:34:53.900,-0.050049,0.752441,0.652588
2022-09-08 14:34:53.909,-0.051514,0.753418,0.653320
2022-09-08 14:34:53.919,-0.049316,0.755615,0.650879
2022-09-08 14:34:53.930,-0.051758,0.760742,0.648926
2022-09-08 14:34:53.939,-0.051514,0.750488,0.651367
2022-09-08 14:34:53.950,-0.053223,0.756104,0.651123
2022-09-08 14:34:53.959,-0.054199,0.758057,0.649902
2022-09-08 14:34:53.970,-0.053467,0.756836,0.652588
2022-09-08 14:34:53.979,-0.051758,0.755859,0.649414
2022-09-08 14:34:53.989,-0.052734,0.760010,0.650635
2022-09-08 14:34:54.000,-0.055176,0.756348,0.652100
2022-09-08 14:34:54.009,-0.049561,0.758545,0.653809
2022-09-08 14:34:54.020,-0.052490,0.756104,0.651367
2022-09-08 14:34:54.029,-0.050781,0.756592,0.646973
2022-09-08 14:34:54.040,-0.052246,0.757324,0.650146
2022-09-08 14:34:54.049,-0.052002,0.756836,0.649902
2022-09-08 14:34:54.060,-0.048340,0.754639,0.649414
2022-09-08 14:34:54.069,-0.053955,0.757080,0.644287
2022-09-08 14:34:54.080,-0.052979,0.762207,0.645996
2022-09-08 14:34:54.090,-0.050537,0.758789,0.648193
2022-09-08 14:34:54.099,-0.049805,0.760010,0.650146
2022-09-08 14:34:54.110,-0.052979,0.759766,0.655029
2022-09-08 14:34:54.119,-0.049316,0.756836,0.645996
2022-09-08 14:34:54.130,-0.052490,0.756348,0.649414
2022-09-08 14:34:54.139,-0.049805,0.758301,0.652588
2022-09-08 14:34:54.150,-0.050049,0.755859,0.644043
2022-09-08 14:34:54.159,-0.050293,0.760742,0.653320
2022-09-08 14:34:54.169,-0.049805,0.754395,0.647217
2022-09-08 14:34:54.180,-0.052490,0.758789,0.647949
2022-09-08 14:34:54.189,-0.053711,0.763184,0.646484
2022-09-08 14:34:54.199,-0.052246,0.754395,0.652832
2022-09-08 14:34:54.209,-0.051270,0.759277,0.653809
2022-09-08 14:34:54.219,-0.052490,0.758301,0.648438
2022-09-08 14:34:54.229,-0.050293,0.755859,0.650635
2022-09-08 14:34:54.239,-0.051025,0.758545,0.647949
2022-09-08 14:34:54.249,-0.052979,0.758057,0.651367
2022-09-08 14:34:54.259,-0.050293,0.755615,0.642822
2022-09-08 14:34:54.269,-0.051514,0.760498,0.644287
2022-09-08 14:34:54.278,-0.051025,0.760498,0.642334
2022-09-08 14:34:54.288,-0.055664,0.758545,0.644287
2022-09-08 14:34:54.298,-0.050293,0.759277,0.651123
2022-09-08 14:34:54.308,-0.049805,0.760742,0.647949
2022-09-08 14:34:54.318,-0.050293,0.761230,0.646729
2022-09-08 14:34:54.328,-0.050293,0.757324,0.651611
2022-09-08 14:34:54.338,-0.052246,0.757813,0.649902
2022-09-08 14:34:54.347,-0.045166,0.758057,0.646729
2022-09-08 14:34:54.357,-0.049316,0.755127,0.642334
2022-09-08 14:34:54.367,-0.048096,0.755371,0.645508
2022-09-08 14:34:54.377,-0.045166,0.759277,0.648193
2022-09-08 14:34:54.387,-0.051270,0.759766,0.649658
2022-09-08 14:34:54.397,-0.051514,0.758789,0.645996
2022-09-08 14:34:54.407,-0.049561,0.756348,0.646240
2022-09-08 14:34:54.417,-0.052490,0.757324,0.648926
2022-09-08 14:34:54.426,-0.052002,0.761963,0.644043
2022-09-08 14:34:54.436,-0.052979,0.759033,0.644531
2022-09-08 14:34:54.446,-0.055176,0.760498,0.645264
2022-09-08 14:34:54.456,-0.053711,0.759277,0.645996
2022-09-08 14:34:54.466,-0.051025,0.760742,0.652100
2022-09-08 14:34:54.476,-0.052490,0.759277,0.651611
2022-09-08 14:34:54.486,-0.055664,0.759033,0.647705
2022-09-08 14:34:54.496,-0.057617,0.757080,0.649170
2022-09-08 14:34:54.506,-0.049072,0.758789,0.649170
2022-09-08 14:34:54.515,-0.050049,0.760498,0.643799
2022-09-08 14:34:54.525,-0.048096,0.763672,0.644287
2022-09-08 14:34:54.535,-0.048340,0.763428,0.642822
2022-09-08 14:34:54.545,-0.045166,0.759766,0.645508
2022-09-08 14:34:54.555,-0.049561,0.762451,0.639648
2022-09-08 14:34:54.565,-0.051025,0.757813,0.638916
2022-09-08 14:34:54.575,-0.049561,0.759033,0.650391
2022-09-08 14:34:54.584,-0.049805,0.763916,0.641602
2022-09-08 14:34:54.594,-0.048828,0.760742,0.642334
2022-09-08 14:34:54.604,-0.053711,0.757324,0.646240
2022-09-08 14:34:54.614,-0.052490,0.758057,0.648438
2022-09-08 14:34:54.624,-0.049072,0.762939,0.650879
2022-09-08 14:34:54.634,-0.053467,0.761475,0.649170
2022-09-08 14:34:54.644,-0.054932,0.759521,0.645752
2022-09-08 14:34:54.654,-0.057129,0.759033,0.649414
2022-09-08 14:34:54.664,-0.052002,0.762695,0.647461
2022-09-08 14:34:54.673,-0.054443,0.756836,0.649902
2022-09-08 14:34:54.683,-0.052490,0.755859,0.647461
2022-09-08 14:34:54.693,-0.052246,0.757568,0.646729
2022-09-08 14:34:54.703,-0.048340,0.757324,0.650146
2022-09-08 14:34:54.713,-0.047363,0.759766,0.646729
2022-09-08 14:34:54.723,-0.052002,0.758057,0.648193
2022-09-08 14:34:54.733,-0.052734,0.762695,0.643799
2022-09-08 14:34:54.743,-0.049561,0.760498,0.647949
2022-09-08 14:34:54.752,-0.051758,0.759277,0.646240
2022-09-08 14:34:54.762,-0.051514,0.757080,0.651123
2022-09-08 14:34:54.772,-0.051025,0.758057,0.649902
2022-09-08 14:34:54.782,-0.054199,0.756836,0.649658
2022-09-08 14:34:54.792,-0.049316,0.754883,0.646729
2022-09-08 14:34:54.802,-0.051270,0.759277,0.647949
2022-09-08 14:34:54.812,-0.053711,0.766357,0.649414
2022-09-08 14:34:54.821,-0.051514,0.762695,0.645996
2022-09-08 14:34:54.831,-0.052734,0.763184,0.649170
2022-09-08 14:34:54.841,-0.052979,0.757813,0.649658
2022-09-08 14:34:54.851,-0.056152,0.760986,0.649658
2022-09-08 14:34:54.861,-0.052246,0.760010,0.645020
2022-09-08 14:34:54.871,-0.054199,0.759766,0.646729
2022-09-08 14:34:54.881,-0.049561,0.759521,0.647217
2022-09-08 14:34:54.891,-0.050293,0.759277,0.648438
2022-09-08 14:34:54.901,-0.049072,0.759277,0.649658
2022-09-08 14:34:54.910,-0.046875,0.760254,0.644531
2022-09-08 14:34:54.920,-0.046875,0.757813,0.651123
2022-09-08 14:34:54.930,-0.053223,0.761475,0.647217
2022-09-08 14:34:54.940,-0.055176,0.759033,0.650635
2022-09-08 14:34:54.950,-0.051514,0.757813,0.653076
2022-09-08 14:34:54.960,-0.054443,0.755371,0.651123
2022-09-08 14:34:54.970,-0.053467,0.753418,0.647461
2022-09-08 14:34:54.979,-0.054688,0.754639,0.648438
2022-09-08 14:34:54.990,-0.053955,0.760010,0.646240
2022-09-08 14:34:55.000,-0.052490,0.754395,0.648438
2022-09-08 14:34:55.009,-0.053955,0.759277,0.647217
2022-09-08 14:34:55.020,-0.051025,0.753906,0.650635
2022-09-08 14:34:55.029,-0.055664,0.758301,0.646973
2022-09-08 14:34:55.040,-0.053467,0.759521,0.654297
2022-09-08 14:34:55.049,-0.054443,0.761475,0.649414
2022-09-08 14:34:55.060,-0.056641,0.760010,0.641602
2022-09-08 14:34:55.069,-0.051758,0.759033,0.648193
2022-09-08 14:34:55.080,-0.047119,0.757813,0.648193
2022-09-08 14:34:55.090,-0.053711,0.760010,0.648926
2022-09-08 14:34:55.099,-0.051758,0.762451,0.644043
2022-09-08 14:34:55.110,-0.046631,0.755127,0.646484
2022-09-08 14:34:55.119,-0.052246,0.756348,0.648438
2022-09-08 14:34:55.130,-0.053223,0.755127,0.649414
2022-09-08 14:34:55.139,-0.051758,0.757813,0.651123
2022-09-08 14:34:55.150,-0.052246,0.762695,0.649902
2022-09-08 14:34:55.159,-0.048828,0.755371,0.647705
2022-09-08 14:34:55.169,-0.050781,0.763428,0.649170
2022-09-08 14:34:55.180,-0.051514,0.761475,0.650879
2022-09-08 14:34:55.189,-0.051270,0.761963,0.647705
2022-09-08 14:34:55.200,-0.048828,0.760254,0.646729
2022-09-08 14:34:55.209,-0.052490,0.757568,0.652100
2022-09-08 14:34:55.220,-0.051270,0.760010,0.645508
2022-09-08 14:34:55.229,-0.054443,0.761719,0.648193
2022-09-08 14:34:55.240,-0.049316,0.759033,0.646973
2022-09-08 14:34:55.250,-0.053223,0.755371,0.650146
2022-09-08 14:34:55.259,-0.052490,0.756592,0.646484
2022-09-08 14:34:55.270,-0.051514,0.756592,0.652588
2022-09-08 14:34:55.279,-0.049561,0.756836,0.653809
2022-09-08 14:34:55.290,-0.050049,0.759521,0.647461
2022-09-08 14:34:55.299,-0.052490,0.759766,0.646973
2022-09-08 14:34:55.310,-0.053223,0.756836,0.645752
2022-09-08 14:34:55.319,-0.055420,0.761719,0.648438
2022-09-08 14:34:55.330,-0.053711,0.757324,0.650391
2022-09-08 14:34:55.340,-0.049805,0.757813,0.651611
2022-09-08 14:34:55.349,-0.053467,0.755615,0.650146
2022-09-08 14:34:55.360,-0.050049,0.756592,0.649658
2022-09-08 14:34:55.369,-0.051514,0.757568,0.646240
2022-09-08 14:34:55.380,-0.052734,0.756348,0.650146
2022-09-08 14:34:55.389,-0.050049,0.759277,0.647461
2022-09-08 14:34:55.400,-0.053223,0.756592,0.650146
2022-09-08 14:34:55.409,-0.050049,0.754150,0.649902
2022-09-08 14:34:55.419,-0.052979,0.758057,0.650146
2022-09-08 14:34:55.430,-0.050537,0.756836,0.648438
2022-09-08 14:34:55.439,-0.048096,0.761230,0.647705
2022-09-08 14:34:55.450,-0.052490,0.761719,0.647461
2022-09-08 14:34:55.459,-0.049805,0.757813,0.647705
2022-09-08 14:34:55.470,-0.055176,0.759033,0.650146
2022-09-08 14:34:55.479,-0.053955,0.757568,0.646973
