2022-09-08 14:50:54.939,-0.915771,0.198486,0.216309
2022-09-08 14:50:54.950,-0.928223,0.218018,0.203125
2022-09-08 14:50:54.959,-0.931152,0.210449,0.187744
2022-09-08 14:50:54.970,-0.924316,0.200439,0.171143
2022-09-08 14:50:54.979,-0.935303,0.175293,0.147705
2022-09-08 14:50:54.990,-0.956787,0.099365,0.147705
2022-09-08 14:50:55.000,-0.951660,0.113037,0.170410
2022-09-08 14:50:55.009,-0.961182,0.067627,0.148193
2022-09-08 14:50:55.019,-1.002441,0.020996,0.114990
2022-09-08 14:50:55.029,-1.012207,-0.018555,0.092773
2022-09-08 14:50:55.039,-0.991943,-0.071045,0.055908
2022-09-08 14:50:55.049,-0.983887,-0.135010,0.035156
2022-09-08 14:50:55.059,-0.979736,-0.165283,0.041504
2022-09-08 14:50:55.069,-0.974365,-0.200928,0.021240
2022-09-08 14:50:55.078,-0.995117,-0.205566,-0.021484
2022-09-08 14:50:55.088,-1.002197,-0.195801,-0.059570
2022-09-08 14:50:55.098,-1.011719,-0.181885,-0.110596
2022-09-08 14:50:55.108,-1.016113,-0.176025,-0.139404
2022-09-08 14:50:55.118,-1.038574,-0.163574,-0.152344
2022-09-08 14:50:55.128,-1.071777,-0.147705,-0.158447
2022-09-08 14:50:55.138,-1.098145,-0.145508,-0.159424
2022-09-08 14:50:55.148,-1.121094,-0.147949,-0.134033
2022-09-08 14:50:55.158,-1.175049,-0.147949,-0.136230
2022-09-08 14:50:55.167,-1.236328,-0.130859,-0.126465
2022-09-08 14:50:55.177,-1.333252,-0.114990,-0.083496
2022-09-08 14:50:55.187,-1.413086,-0.138672,-0.089844
2022-09-08 14:50:55.197,-1.553955,-0.143799,-0.131104
2022-09-08 14:50:55.207,-1.683838,-0.181641,-0.138672
2022-09-08 14:50:55.217,-1.654541,-0.166504,-0.117188
2022-09-08 14:50:55.227,-1.542480,-0.144287,-0.122314
2022-09-08 14:50:55.236,-1.443848,-0.165771,-0.171387
2022-09-08 14:50:55.246,-1.356445,-0.221924,-0.233154
2022-09-08 14:50:55.256,-1.243408,-0.271240,-0.325439
2022-09-08 14:50:55.266,-1.133545,-0.311523,-0.384766
2022-09-08 14:50:55.276,-1.053955,-0.358154,-0.385254
2022-09-08 14:50:55.286,-0.986816,-0.390137,-0.364258
2022-09-08 14:50:55.296,-0.911865,-0.403809,-0.351563
2022-09-08 14:50:55.306,-0.849365,-0.416992,-0.387939
2022-09-08 14:50:55.316,-0.784668,-0.402588,-0.389893
2022-09-08 14:50:55.325,-0.748047,-0.398193,-0.398438
2022-09-08 14:50:55.335,-0.730225,-0.377686,-0.371338
2022-09-08 14:50:55.345,-0.736572,-0.372314,-0.353027
2022-09-08 14:50:55.355,-0.766113,-0.361572,-0.344727
2022-09-08 14:50:55.365,-0.809326,-0.378906,-0.334229
2022-09-08 14:50:55.375,-0.835938,-0.391846,-0.315918
2022-09-08 14:50:55.385,-0.872314,-0.403076,-0.319336
2022-09-08 14:50:55.395,-0.903076,-0.409668,-0.309570
2022-09-08 14:50:55.404,-0.928955,-0.415527,-0.297852
2022-09-08 14:50:55.414,-0.928955,-0.411865,-0.283203
2022-09-08 14:50:55.424,-0.926270,-0.415527,-0.267822
2022-09-08 14:50:55.434,-0.927490,-0.414307,-0.264648
2022-09-08 14:50:55.444,-0.930420,-0.415527,-0.254395
2022-09-08 14:50:55.454,-0.925049,-0.417480,-0.252930
2022-09-08 14:50:55.464,-0.926758,-0.416504,-0.252197
2022-09-08 14:50:55.473,-0.930664,-0.411865,-0.252441
2022-09-08 14:50:55.483,-0.920166,-0.412109,-0.251465
2022-09-08 14:50:55.493,-0.906982,-0.427246,-0.262207
2022-09-08 14:50:55.503,-0.910156,-0.433105,-0.268799
2022-09-08 14:50:55.513,-0.903564,-0.431396,-0.255859
2022-09-08 14:50:55.523,-0.891846,-0.435303,-0.248047
2022-09-08 14:50:55.533,-0.894043,-0.425781,-0.245361
2022-09-08 14:50:55.543,-0.889160,-0.439453,-0.253906
2022-09-08 14:50:55.553,-0.888428,-0.449951,-0.261963
2022-09-08 14:50:55.562,-0.878662,-0.475586,-0.281982
2022-09-08 14:50:55.572,-0.875244,-0.489990,-0.297852
2022-09-08 14:50:55.582,-0.878418,-0.496338,-0.317139
2022-09-08 14:50:55.592,-0.881348,-0.508789,-0.323242
2022-09-08 14:50:55.602,-0.865967,-0.544922,-0.342773
2022-09-08 14:50:55.612,-0.843262,-0.562744,-0.324951
2022-09-08 14:50:55.622,-0.829590,-0.576172,-0.320313
2022-09-08 14:50:55.632,-0.822021,-0.590576,-0.310791
2022-09-08 14:50:55.641,-0.815918,-0.592285,-0.307129
2022-09-08 14:50:55.651,-0.802002,-0.598877,-0.305664
2022-09-08 14:50:55.661,-0.795166,-0.600342,-0.313965
2022-09-08 14:50:55.671,-0.788818,-0.600586,-0.317383
2022-09-08 14:50:55.681,-0.784912,-0.604736,-0.314941
2022-09-08 14:50:55.691,-0.778320,-0.608154,-0.311523
2022-09-08 14:50:55.701,-0.782471,-0.601807,-0.306641
2022-09-08 14:50:55.710,-0.796631,-0.590088,-0.311523
2022-09-08 14:50:55.720,-0.798828,-0.583008,-0.313965
2022-09-08 14:50:55.730,-0.805420,-0.580078,-0.323486
2022-09-08 14:50:55.740,-0.817139,-0.577881,-0.337402
2022-09-08 14:50:55.750,-0.820068,-0.567383,-0.329590
2022-09-08 14:50:55.760,-0.810059,-0.562988,-0.332520
2022-09-08 14:50:55.770,-0.811523,-0.544434,-0.327637
2022-09-08 14:50:55.780,-0.812500,-0.536377,-0.328125
2022-09-08 14:50:55.790,-0.812988,-0.534424,-0.327148
2022-09-08 14:50:55.799,-0.809082,-0.531738,-0.327637
2022-09-08 14:50:55.810,-0.812012,-0.531982,-0.333496
2022-09-08 14:50:55.819,-0.807129,-0.536377,-0.335938
2022-09-08 14:50:55.830,-0.803467,-0.541748,-0.333740
2022-09-08 14:50:55.840,-0.809570,-0.543457,-0.340576
2022-09-08 14:50:55.849,-0.817139,-0.557129,-0.352051
2022-09-08 14:50:55.860,-0.823730,-0.561035,-0.345703
2022-09-08 14:50:55.869,-0.825684,-0.546631,-0.354004
2022-09-08 14:50:55.880,-0.830078,-0.552734,-0.352539
2022-09-08 14:50:55.889,-0.834717,-0.549561,-0.347900
2022-09-08 14:50:55.900,-0.823730,-0.548340,-0.347900
2022-09-08 14:50:55.909,-0.807129,-0.539307,-0.338379
2022-09-08 14:50:55.919,-0.788818,-0.530762,-0.342529
2022-09-08 14:50:55.930,-0.781494,-0.530029,-0.350342
2022-09-08 14:50:55.939,-0.779297,-0.525391,-0.348877
2022-09-08 14:50:55.950,-0.785645,-0.527344,-0.355713
2022-09-08 14:50:55.959,-0.775879,-0.527588,-0.364502
2022-09-08 14:50:55.970,-0.776123,-0.521729,-0.381104
2022-09-08 14:50:55.979,-0.775879,-0.528076,-0.387207
2022-09-08 14:50:55.990,-0.773926,-0.530518,-0.400879
2022-09-08 14:50:56.000,-0.774414,-0.533447,-0.402100
2022-09-08 14:50:56.009,-0.780273,-0.530518,-0.415527
2022-09-08 14:50:56.020,-0.781494,-0.532715,-0.418701
2022-09-08 14:50:56.029,-0.780029,-0.525146,-0.426758
2022-09-08 14:50:56.040,-0.772705,-0.520508,-0.431396
2022-09-08 14:50:56.049,-0.765137,-0.513428,-0.433594
2022-09-08 14:50:56.060,-0.753662,-0.505615,-0.442627
2022-09-08 14:50:56.069,-0.742920,-0.501953,-0.440186
2022-09-08 14:50:56.080,-0.740234,-0.500488,-0.437500
2022-09-08 14:50:56.090,-0.745850,-0.503906,-0.430420
2022-09-08 14:50:56.099,-0.758545,-0.507324,-0.429199
2022-09-08 14:50:56.110,-0.769531,-0.517090,-0.410889
2022-09-08 14:50:56.119,-0.784180,-0.530273,-0.412598
2022-09-08 14:50:56.130,-0.796631,-0.536621,-0.401367
2022-09-08 14:50:56.139,-0.800293,-0.539307,-0.388428
2022-09-08 14:50:56.150,-0.804443,-0.542480,-0.384766
2022-09-08 14:50:56.159,-0.803711,-0.545410,-0.379639
2022-09-08 14:50:56.169,-0.789795,-0.551758,-0.373779
2022-09-08 14:50:56.180,-0.784180,-0.551758,-0.378662
2022-09-08 14:50:56.189,-0.773926,-0.560791,-0.378906
2022-09-08 14:50:56.200,-0.771240,-0.559082,-0.380127
2022-09-08 14:50:56.209,-0.769775,-0.572510,-0.378418
2022-09-08 14:50:56.220,-0.771240,-0.571777,-0.378906
2022-09-08 14:50:56.229,-0.766602,-0.573730,-0.381104
2022-09-08 14:50:56.240,-0.767822,-0.574463,-0.380127
2022-09-08 14:50:56.250,-0.769043,-0.569824,-0.379150
2022-09-08 14:50:56.259,-0.769531,-0.569092,-0.378906
2022-09-08 14:50:56.270,-0.767822,-0.564453,-0.378418
2022-09-08 14:50:56.279,-0.767334,-0.564941,-0.386719
2022-09-08 14:50:56.290,-0.764160,-0.564453,-0.384766
2022-09-08 14:50:56.299,-0.774414,-0.569580,-0.397949
2022-09-08 14:50:56.310,-0.770752,-0.569336,-0.396973
2022-09-08 14:50:56.319,-0.771240,-0.568848,-0.396240
2022-09-08 14:50:56.330,-0.774902,-0.564941,-0.388672
2022-09-08 14:50:56.340,-0.775391,-0.569824,-0.383789
2022-09-08 14:50:56.349,-0.777100,-0.567139,-0.378418
2022-09-08 14:50:56.360,-0.775635,-0.563477,-0.384033
2022-09-08 14:50:56.369,-0.771484,-0.561523,-0.375732
2022-09-08 14:50:56.380,-0.767578,-0.559814,-0.386963
2022-09-08 14:50:56.389,-0.763916,-0.558594,-0.388672
2022-09-08 14:50:56.400,-0.762451,-0.560791,-0.393311
2022-09-08 14:50:56.409,-0.755615,-0.562012,-0.394287
2022-09-08 14:50:56.419,-0.756104,-0.562256,-0.395752
2022-09-08 14:50:56.430,-0.758057,-0.565186,-0.399658
2022-09-08 14:50:56.439,-0.760742,-0.560303,-0.400879
2022-09-08 14:50:56.450,-0.761719,-0.560059,-0.394043
2022-09-08 14:50:56.459,-0.759277,-0.561768,-0.399414
2022-09-08 14:50:56.470,-0.761475,-0.563232,-0.395020
2022-09-08 14:50:56.479,-0.758301,-0.562012,-0.400879
2022-09-08 14:50:56.490,-0.761230,-0.560303,-0.401123
2022-09-08 14:50:56.500,-0.762939,-0.568115,-0.402100
2022-09-08 14:50:56.509,-0.766113,-0.572510,-0.396729
2022-09-08 14:50:56.520,-0.768799,-0.573486,-0.394775
2022-09-08 14:50:56.529,-0.769287,-0.581299,-0.397705
2022-09-08 14:50:56.540,-0.764893,-0.579102,-0.392334
2022-09-08 14:50:56.549,-0.767578,-0.573242,-0.388428
2022-09-08 14:50:56.560,-0.765625,-0.581299,-0.381348
2022-09-08 14:50:56.569,-0.760254,-0.578369,-0.379395
2022-09-08 14:50:56.580,-0.760010,-0.576904,-0.387451
2022-09-08 14:50:56.590,-0.761230,-0.578613,-0.385498
2022-09-08 14:50:56.599,-0.759521,-0.582031,-0.394287
2022-09-08 14:50:56.610,-0.760742,-0.577148,-0.394531
2022-09-08 14:50:56.619,-0.763184,-0.576904,-0.391602
2022-09-08 14:50:56.630,-0.762695,-0.574463,-0.392334
2022-09-08 14:50:56.639,-0.764648,-0.572021,-0.390869
2022-09-08 14:50:56.650,-0.771240,-0.568359,-0.386963
2022-09-08 14:50:56.659,-0.770020,-0.567139,-0.383789
2022-09-08 14:50:56.669,-0.772217,-0.562988,-0.389404
2022-09-08 14:50:56.680,-0.774170,-0.565186,-0.385254
2022-09-08 14:50:56.689,-0.773438,-0.566650,-0.392090
2022-09-08 14:50:56.700,-0.767334,-0.561035,-0.392822
2022-09-08 14:50:56.709,-0.769775,-0.566162,-0.389893
2022-09-08 14:50:56.720,-0.766846,-0.563965,-0.396729
2022-09-08 14:50:56.729,-0.765869,-0.565430,-0.395264
2022-09-08 14:50:56.740,-0.765869,-0.570313,-0.397217
2022-09-08 14:50:56.750,-0.764893,-0.564209,-0.397217
2022-09-08 14:50:56.759,-0.763916,-0.571777,-0.401123
2022-09-08 14:50:56.770,-0.766113,-0.563232,-0.397217
2022-09-08 14:50:56.779,-0.769287,-0.565918,-0.394775
2022-09-08 14:50:56.790,-0.768555,-0.563721,-0.402588
2022-09-08 14:50:56.799,-0.770508,-0.560059,-0.394775
2022-09-08 14:50:56.810,-0.766357,-0.563965,-0.390869
2022-09-08 14:50:56.819,-0.770264,-0.566406,-0.391357
2022-09-08 14:50:56.830,-0.763672,-0.567383,-0.386475
2022-09-08 14:50:56.840,-0.766846,-0.568604,-0.394043
2022-09-08 14:50:56.849,-0.766846,-0.570313,-0.394531
2022-09-08 14:50:56.860,-0.766113,-0.566406,-0.395020
2022-09-08 14:50:56.869,-0.760498,-0.570557,-0.391357
2022-09-08 14:50:56.880,-0.759033,-0.570313,-0.390869
2022-09-08 14:50:56.889,-0.767578,-0.566650,-0.382324
2022-09-08 14:50:56.900,-0.764160,-0.570068,-0.383545
2022-09-08 14:50:56.909,-0.765869,-0.567139,-0.386230
2022-09-08 14:50:56.919,-0.765137,-0.570068,-0.385010
2022-09-08 14:50:56.930,-0.765625,-0.574951,-0.382813
2022-09-08 14:50:56.939,-0.767822,-0.575928,-0.387207
2022-09-08 14:50:56.950,-0.761719,-0.572754,-0.384277
2022-09-08 14:50:56.959,-0.767334,-0.572754,-0.378906
2022-09-08 14:50:56.970,-0.771240,-0.575684,-0.384521
2022-09-08 14:50:56.979,-0.768066,-0.576416,-0.381348
2022-09-08 14:50:56.990,-0.764648,-0.582275,-0.381348
2022-09-08 14:50:57.000,-0.765137,-0.574707,-0.386230
2022-09-08 14:50:57.009,-0.760498,-0.575928,-0.385254
2022-09-08 14:50:57.020,-0.764160,-0.576904,-0.386963
2022-09-08 14:50:57.029,-0.765381,-0.575195,-0.387207
2022-09-08 14:50:57.040,-0.766357,-0.576416,-0.389648
2022-09-08 14:50:57.049,-0.761719,-0.575195,-0.390137
2022-09-08 14:50:57.060,-0.761475,-0.573730,-0.389160
2022-09-08 14:50:57.069,-0.760986,-0.569336,-0.393799
2022-09-08 14:50:57.080,-0.760254,-0.569336,-0.393799
2022-09-08 14:50:57.090,-0.760010,-0.569092,-0.388428
2022-09-08 14:50:57.099,-0.763672,-0.572754,-0.387451
2022-09-08 14:50:57.110,-0.762207,-0.570557,-0.387695
2022-09-08 14:50:57.119,-0.760010,-0.571045,-0.391113
2022-09-08 14:50:57.130,-0.764648,-0.562500,-0.392090
2022-09-08 14:50:57.139,-0.762939,-0.564209,-0.386230
2022-09-08 14:50:57.150,-0.762695,-0.566162,-0.386719
2022-09-08 14:50:57.159,-0.768311,-0.565674,-0.392822
2022-09-08 14:50:57.169,-0.765625,-0.561279,-0.392822
2022-09-08 14:50:57.180,-0.773438,-0.563721,-0.390625
2022-09-08 14:50:57.189,-0.773926,-0.562988,-0.394287
2022-09-08 14:50:57.200,-0.772217,-0.565186,-0.387695
2022-09-08 14:50:57.209,-0.774170,-0.569580,-0.393066
2022-09-08 14:50:57.220,-0.769775,-0.569824,-0.392822
2022-09-08 14:50:57.229,-0.772461,-0.570801,-0.388184
2022-09-08 14:50:57.240,-0.772949,-0.571777,-0.390381
2022-09-08 14:50:57.250,-0.765137,-0.570801,-0.389160
2022-09-08 14:50:57.259,-0.764893,-0.571289,-0.386719
2022-09-08 14:50:57.270,-0.763428,-0.572021,-0.388428
2022-09-08 14:50:57.279,-0.760498,-0.569824,-0.385742
2022-09-08 14:50:57.290,-0.764648,-0.570068,-0.388916
2022-09-08 14:50:57.299,-0.762451,-0.571533,-0.389893
2022-09-08 14:50:57.310,-0.768555,-0.572754,-0.385254
2022-09-08 14:50:57.319,-0.766113,-0.573486,-0.389404
2022-09-08 14:50:57.330,-0.763428,-0.568848,-0.386719
2022-09-08 14:50:57.340,-0.766357,-0.570068,-0.390137
2022-09-08 14:50:57.349,-0.767822,-0.569092,-0.386230
2022-09-08 14:50:57.360,-0.763916,-0.571533,-0.384521
2022-09-08 14:50:57.369,-0.769775,-0.566162,-0.381592
2022-09-08 14:50:57.380,-0.768311,-0.567871,-0.379883
2022-09-08 14:50:57.389,-0.767334,-0.569580,-0.389893
2022-09-08 14:50:57.400,-0.763672,-0.573486,-0.382080
2022-09-08 14:50:57.409,-0.765137,-0.569580,-0.387207
2022-09-08 14:50:57.419,-0.766846,-0.573975,-0.391846
2022-09-08 14:50:57.430,-0.768799,-0.567383,-0.389893
2022-09-08 14:50:57.439,-0.772461,-0.569580,-0.393555
2022-09-08 14:50:57.450,-0.768066,-0.568604,-0.386719
2022-09-08 14:50:57.459,-0.768555,-0.567871,-0.390625
2022-09-08 14:50:57.470,-0.768066,-0.566650,-0.383545
2022-09-08 14:50:57.479,-0.764160,-0.569580,-0.386719
2022-09-08 14:50:57.490,-0.769531,-0.565186,-0.388184
2022-09-08 14:50:57.500,-0.768555,-0.573242,-0.391357
2022-09-08 14:50:57.509,-0.765137,-0.568604,-0.381592
2022-09-08 14:50:57.520,-0.765869,-0.561279,-0.385010
2022-09-08 14:50:57.529,-0.768311,-0.568848,-0.381348
2022-09-08 14:50:57.540,-0.768555,-0.574219,-0.385742
2022-09-08 14:50:57.549,-0.769775,-0.570068,-0.385254
2022-09-08 14:50:57.560,-0.768066,-0.571777,-0.386475
2022-09-08 14:50:57.569,-0.769775,-0.570801,-0.386963
2022-09-08 14:50:57.580,-0.762939,-0.570557,-0.381836
2022-09-08 14:50:57.590,-0.769775,-0.572266,-0.380859
2022-09-08 14:50:57.599,-0.767090,-0.574219,-0.386230
2022-09-08 14:50:57.610,-0.770996,-0.569824,-0.382324
2022-09-08 14:50:57.619,-0.763184,-0.569580,-0.388184
2022-09-08 14:50:57.630,-0.763916,-0.570313,-0.384033
2022-09-08 14:50:57.639,-0.762939,-0.576172,-0.386719
2022-09-08 14:50:57.650,-0.763428,-0.569580,-0.387695
2022-09-08 14:50:57.659,-0.765381,-0.571533,-0.384766
2022-09-08 14:50:57.669,-0.767578,-0.570557,-0.390381
2022-09-08 14:50:57.680,-0.766846,-0.570313,-0.387451
2022-09-08 14:50:57.689,-0.771973,-0.571289,-0.385742
2022-09-08 14:50:57.700,-0.770752,-0.574463,-0.385498
2022-09-08 14:50:57.709,-0.774414,-0.569824,-0.390137
2022-09-08 14:50:57.720,-0.774414,-0.569824,-0.389404
2022-09-08 14:50:57.729,-0.770996,-0.572754,-0.385986
2022-09-08 14:50:57.740,-0.768311,-0.570313,-0.391846
2022-09-08 14:50:57.750,-0.763672,-0.571533,-0.391113
2022-09-08 14:50:57.759,-0.764648,-0.576172,-0.385986
2022-09-08 14:50:57.770,-0.765869,-0.570068,-0.392090
2022-09-08 14:50:57.779,-0.765625,-0.572754,-0.387451
2022-09-08 14:50:57.790,-0.768066,-0.578125,-0.389404
2022-09-08 14:50:57.799,-0.766357,-0.572510,-0.385010
2022-09-08 14:50:57.810,-0.768311,-0.570557,-0.386719
2022-09-08 14:50:57.819,-0.767090,-0.569092,-0.381836
2022-09-08 14:50:57.830,-0.771484,-0.569092,-0.384521
2022-09-08 14:50:57.840,-0.769043,-0.568848,-0.385986
2022-09-08 14:50:57.849,-0.767334,-0.568604,-0.381592
2022-09-08 14:50:57.860,-0.769043,-0.566162,-0.388428
2022-09-08 14:50:57.869,-0.777588,-0.568115,-0.381104
2022-09-08 14:50:57.880,-0.771484,-0.567627,-0.383057
2022-09-08 14:50:57.889,-0.764404,-0.569824,-0.383789
2022-09-08 14:50:57.900,-0.763672,-0.578369,-0.392578
2022-09-08 14:50:57.909,-0.764648,-0.573486,-0.390137
2022-09-08 14:50:57.919,-0.763184,-0.571533,-0.392334
2022-09-08 14:50:57.930,-0.759277,-0.565186,-0.387939
2022-09-08 14:50:57.939,-0.755615,-0.575195,-0.387695
2022-09-08 14:50:57.950,-0.764893,-0.573486,-0.388428
2022-09-08 14:50:57.959,-0.764893,-0.570801,-0.386963
2022-09-08 14:50:57.970,-0.767090,-0.577881,-0.388428
2022-09-08 14:50:57.979,-0.765137,-0.578613,-0.390137
2022-09-08 14:50:57.989,-0.767334,-0.575684,-0.388428
2022-09-08 14:50:58.000,-0.766602,-0.573975,-0.386230
2022-09-08 14:50:58.009,-0.764404,-0.574463,-0.381836
2022-09-08 14:50:58.020,-0.760254,-0.572510,-0.384277
2022-09-08 14:50:58.029,-0.769043,-0.569824,-0.383301
2022-09-08 14:50:58.040,-0.767578,-0.569092,-0.382324
2022-09-08 14:50:58.049,-0.763672,-0.569092,-0.383545
2022-09-08 14:50:58.060,-0.768799,-0.573486,-0.378662
2022-09-08 14:50:58.069,-0.763184,-0.570313,-0.384766
2022-09-08 14:50:58.080,-0.761475,-0.570068,-0.384277
2022-09-08 14:50:58.090,-0.766846,-0.575684,-0.385498
2022-09-08 14:50:58.099,-0.760986,-0.575439,-0.388184
2022-09-08 14:50:58.110,-0.761963,-0.574219,-0.393555
2022-09-08 14:50:58.119,-0.765381,-0.575928,-0.389160
2022-09-08 14:50:58.130,-0.765137,-0.577148,-0.389160
2022-09-08 14:50:58.139,-0.762451,-0.571533,-0.394043
2022-09-08 14:50:58.150,-0.767822,-0.570068,-0.389893
2022-09-08 14:50:58.159,-0.763428,-0.572266,-0.390625
2022-09-08 14:50:58.169,-0.766357,-0.574219,-0.386963
2022-09-08 14:50:58.180,-0.763916,-0.576904,-0.386963
2022-09-08 14:50:58.189,-0.767578,-0.576904,-0.388428
2022-09-08 14:50:58.200,-0.768311,-0.574951,-0.388916
2022-09-08 14:50:58.209,-0.766113,-0.575684,-0.385498
2022-09-08 14:50:58.220,-0.766113,-0.569580,-0.382568
2022-09-08 14:50:58.229,-0.764893,-0.575439,-0.385742
2022-09-08 14:50:58.239,-0.766357,-0.574219,-0.383789
2022-09-08 14:50:58.250,-0.770752,-0.572754,-0.384277
2022-09-08 14:50:58.259,-0.769531,-0.573975,-0.386230
2022-09-08 14:50:58.270,-0.768066,-0.567139,-0.388184
2022-09-08 14:50:58.279,-0.765869,-0.573730,-0.392334
2022-09-08 14:50:58.290,-0.761963,-0.574463,-0.387939
2022-09-08 14:50:58.299,-0.764893,-0.572510,-0.393799
2022-09-08 14:50:58.310,-0.765381,-0.571777,-0.384277
2022-09-08 14:50:58.319,-0.764893,-0.569580,-0.390137
2022-09-08 14:50:58.330,-0.762939,-0.572266,-0.389648
2022-09-08 14:50:58.340,-0.764648,-0.574463,-0.391357
2022-09-08 14:50:58.349,-0.764893,-0.566650,-0.391113
2022-09-08 14:50:58.360,-0.763184,-0.571045,-0.388184
2022-09-08 14:50:58.369,-0.766846,-0.570801,-0.384766
2022-09-08 14:50:58.380,-0.764893,-0.572754,-0.389404
2022-09-08 14:50:58.389,-0.767334,-0.574951,-0.389648
2022-09-08 14:50:58.400,-0.772461,-0.568604,-0.385742
2022-09-08 14:50:58.409,-0.765137,-0.569336,-0.383057
2022-09-08 14:50:58.419,-0.765869,-0.577148,-0.386719
2022-09-08 14:50:58.430,-0.763428,-0.574219,-0.384766
2022-09-08 14:50:58.439,-0.760986,-0.569092,-0.389893
2022-09-08 14:50:58.450,-0.760742,-0.574463,-0.388184
2022-09-08 14:50:58.459,-0.762939,-0.573975,-0.385254
2022-09-08 14:50:58.470,-0.758789,-0.576172,-0.387451
2022-09-08 14:50:58.479,-0.762451,-0.578857,-0.385986
2022-09-08 14:50:58.489,-0.760986,-0.575684,-0.390137
2022-09-08 14:50:58.500,-0.758301,-0.575195,-0.388916
2022-09-08 14:50:58.509,-0.761963,-0.575684,-0.388428
2022-09-08 14:50:58.520,-0.761230,-0.573486,-0.390137
2022-09-08 14:50:58.529,-0.770752,-0.573242,-0.385498
2022-09-08 14:50:58.540,-0.767578,-0.574219,-0.385986
2022-09-08 14:50:58.549,-0.771240,-0.577637,-0.384033
2022-09-08 14:50:58.560,-0.767090,-0.570313,-0.384766
2022-09-08 14:50:58.569,-0.768799,-0.573486,-0.380371
2022-09-08 14:50:58.580,-0.769531,-0.574951,-0.382324
2022-09-08 14:50:58.590,-0.765625,-0.573730,-0.385254
2022-09-08 14:50:58.599,-0.765381,-0.573975,-0.387939
2022-09-08 14:50:58.610,-0.762207,-0.577393,-0.383057
2022-09-08 14:50:58.619,-0.760010,-0.571045,-0.380371
2022-09-08 14:50:58.630,-0.760010,-0.573975,-0.386963
2022-09-08 14:50:58.639,-0.764160,-0.574463,-0.385254
2022-09-08 14:50:58.650,-0.765381,-0.576172,-0.389648
2022-09-08 14:50:58.659,-0.766113,-0.576660,-0.385742
2022-09-08 14:50:58.669,-0.765137,-0.573242,-0.390625
2022-09-08 14:50:58.680,-0.770020,-0.577148,-0.387695
2022-09-08 14:50:58.689,-0.766357,-0.575195,-0.385254
2022-09-08 14:50:58.700,-0.765625,-0.574463,-0.386475
2022-09-08 14:50:58.709,-0.760742,-0.574463,-0.389893
2022-09-08 14:50:58.720,-0.767334,-0.573730,-0.391357
2022-09-08 14:50:58.729,-0.766846,-0.571533,-0.393555
2022-09-08 14:50:58.740,-0.761475,-0.575928,-0.389404
2022-09-08 14:50:58.750,-0.765625,-0.570068,-0.393555
2022-09-08 14:50:58.759,-0.762939,-0.566406,-0.387939
2022-09-08 14:50:58.770,-0.762451,-0.572510,-0.392090
2022-09-08 14:50:58.779,-0.767090,-0.569092,-0.383301
2022-09-08 14:50:58.790,-0.766357,-0.567383,-0.385742
2022-09-08 14:50:58.799,-0.764160,-0.571533,-0.390137
2022-09-08 14:50:58.810,-0.768799,-0.569580,-0.389404
2022-09-08 14:50:58.819,-0.766357,-0.577637,-0.382813
2022-09-08 14:50:58.830,-0.765869,-0.577393,-0.389648
