2022-09-08 14:44:53.599,-0.906738,-0.058105,-0.448486
2022-09-08 14:44:53.610,-0.906006,-0.058350,-0.446533
2022-09-08 14:44:53.619,-0.908936,-0.060791,-0.451416
2022-09-08 14:44:53.630,-0.905273,-0.059326,-0.447266
2022-09-08 14:44:53.639,-0.909180,-0.059082,-0.448730
2022-09-08 14:44:53.650,-0.908936,-0.061523,-0.449219
2022-09-08 14:44:53.659,-0.908936,-0.056641,-0.452637
2022-09-08 14:44:53.669,-0.905762,-0.054932,-0.452393
2022-09-08 14:44:53.680,-0.904785,-0.054932,-0.451904
2022-09-08 14:44:53.689,-0.908691,-0.054199,-0.450928
2022-09-08 14:44:53.700,-0.909424,-0.057129,-0.449951
2022-09-08 14:44:53.709,-0.909180,-0.056152,-0.444824
2022-09-08 14:44:53.720,-0.908936,-0.060059,-0.448486
2022-09-08 14:44:53.729,-0.906494,-0.061035,-0.453125
2022-09-08 14:44:53.740,-0.906982,-0.061768,-0.450439
2022-09-08 14:44:53.750,-0.907959,-0.056641,-0.444580
2022-09-08 14:44:53.759,-0.907959,-0.058838,-0.445313
2022-09-08 14:44:53.770,-0.905518,-0.057129,-0.447510
2022-09-08 14:44:53.779,-0.902588,-0.052246,-0.447998
2022-09-08 14:44:53.790,-0.905273,-0.060303,-0.449219
2022-09-08 14:44:53.799,-0.907715,-0.062012,-0.455566
2022-09-08 14:44:53.810,-0.912842,-0.061035,-0.446533
2022-09-08 14:44:53.819,-0.910889,-0.060059,-0.447021
2022-09-08 14:44:53.830,-0.909424,-0.058838,-0.450195
2022-09-08 14:44:53.840,-0.910645,-0.062256,-0.448975
2022-09-08 14:44:53.849,-0.910400,-0.058838,-0.447998
2022-09-08 14:44:53.860,-0.909424,-0.059570,-0.445801
2022-09-08 14:44:53.869,-0.911377,-0.056885,-0.447021
2022-09-08 14:44:53.880,-0.909180,-0.061279,-0.445557
2022-09-08 14:44:53.889,-0.909912,-0.056641,-0.448486
2022-09-08 14:44:53.900,-0.911377,-0.056885,-0.443359
2022-09-08 14:44:53.909,-0.907227,-0.057617,-0.450195
2022-09-08 14:44:53.919,-0.906006,-0.055420,-0.447510
2022-09-08 14:44:53.930,-0.905029,-0.057129,-0.444336
2022-09-08 14:44:53.939,-0.905029,-0.056641,-0.443115
2022-09-08 14:44:53.950,-0.906494,-0.055664,-0.448486
2022-09-08 14:44:53.959,-0.907715,-0.053955,-0.448486
2022-09-08 14:44:53.970,-0.906982,-0.052246,-0.449951
2022-09-08 14:44:53.979,-0.906006,-0.052734,-0.446045
2022-09-08 14:44:53.990,-0.904785,-0.054932,-0.448242
2022-09-08 14:44:54.000,-0.909424,-0.057129,-0.450439
2022-09-08 14:44:54.009,-0.908691,-0.058594,-0.446533
2022-09-08 14:44:54.020,-0.908691,-0.056641,-0.448242
2022-09-08 14:44:54.029,-0.905029,-0.058105,-0.451904
2022-09-08 14:44:54.040,-0.911377,-0.055420,-0.443359
2022-09-08 14:44:54.049,-0.906006,-0.056885,-0.450928
2022-09-08 14:44:54.060,-0.906982,-0.057373,-0.450439
2022-09-08 14:44:54.069,-0.909424,-0.052979,-0.448975
2022-09-08 14:44:54.080,-0.904541,-0.052734,-0.448486
2022-09-08 14:44:54.090,-0.910400,-0.052490,-0.446533
2022-09-08 14:44:54.099,-0.909424,-0.052979,-0.445068
2022-09-08 14:44:54.110,-0.911377,-0.054443,-0.449463
2022-09-08 14:44:54.119,-0.912354,-0.055908,-0.444580
2022-09-08 14:44:54.130,-0.908691,-0.055908,-0.446045
2022-09-08 14:44:54.139,-0.904785,-0.055664,-0.447754
2022-09-08 14:44:54.150,-0.905273,-0.057373,-0.443359
2022-09-08 14:44:54.159,-0.910400,-0.057617,-0.445068
2022-09-08 14:44:54.169,-0.911133,-0.055908,-0.445068
2022-09-08 14:44:54.180,-0.908936,-0.053711,-0.450439
2022-09-08 14:44:54.189,-0.907471,-0.054932,-0.447021
2022-09-08 14:44:54.200,-0.906494,-0.056152,-0.449219
2022-09-08 14:44:54.209,-0.911377,-0.055176,-0.443115
2022-09-08 14:44:54.220,-0.909912,-0.053955,-0.446289
2022-09-08 14:44:54.229,-0.910645,-0.054443,-0.441406
2022-09-08 14:44:54.239,-0.909180,-0.056885,-0.451416
2022-09-08 14:44:54.250,-0.908691,-0.057129,-0.450195
2022-09-08 14:44:54.259,-0.910400,-0.059326,-0.452881
2022-09-08 14:44:54.270,-0.906982,-0.060303,-0.449951
2022-09-08 14:44:54.279,-0.910645,-0.054443,-0.443604
2022-09-08 14:44:54.290,-0.909424,-0.058105,-0.443359
2022-09-08 14:44:54.299,-0.905762,-0.054932,-0.444092
2022-09-08 14:44:54.310,-0.908936,-0.055664,-0.446045
2022-09-08 14:44:54.319,-0.907227,-0.052490,-0.448242
2022-09-08 14:44:54.330,-0.907715,-0.052246,-0.445068
2022-09-08 14:44:54.340,-0.908447,-0.051758,-0.445068
2022-09-08 14:44:54.349,-0.908691,-0.054688,-0.447021
2022-09-08 14:44:54.360,-0.909912,-0.059326,-0.453613
2022-09-08 14:44:54.369,-0.909180,-0.059570,-0.443115
2022-09-08 14:44:54.380,-0.906738,-0.058838,-0.448730
2022-09-08 14:44:54.389,-0.907715,-0.055176,-0.444824
2022-09-08 14:44:54.399,-0.910400,-0.053955,-0.445557
2022-09-08 14:44:54.409,-0.908691,-0.058105,-0.441895
2022-09-08 14:44:54.419,-0.907959,-0.053955,-0.446533
2022-09-08 14:44:54.429,-0.912109,-0.053467,-0.445068
2022-09-08 14:44:54.439,-0.911133,-0.055420,-0.450439
2022-09-08 14:44:54.449,-0.908447,-0.059082,-0.447510
2022-09-08 14:44:54.458,-0.902344,-0.054199,-0.447998
2022-09-08 14:44:54.468,-0.905029,-0.051514,-0.452393
2022-09-08 14:44:54.478,-0.911621,-0.053467,-0.444336
2022-09-08 14:44:54.488,-0.901123,-0.053711,-0.439941
2022-09-08 14:44:54.498,-0.908447,-0.054932,-0.444336
2022-09-08 14:44:54.508,-0.905518,-0.053467,-0.446533
2022-09-08 14:44:54.518,-0.905273,-0.055664,-0.445313
2022-09-08 14:44:54.528,-0.904541,-0.056641,-0.452393
2022-09-08 14:44:54.537,-0.910156,-0.054443,-0.450195
2022-09-08 14:44:54.547,-0.907471,-0.059814,-0.445557
2022-09-08 14:44:54.557,-0.910645,-0.059814,-0.450195
2022-09-08 14:44:54.567,-0.912842,-0.058105,-0.445557
2022-09-08 14:44:54.577,-0.909668,-0.057373,-0.449707
2022-09-08 14:44:54.587,-0.909912,-0.054688,-0.447266
2022-09-08 14:44:54.597,-0.911621,-0.053955,-0.446289
2022-09-08 14:44:54.607,-0.908203,-0.053711,-0.444824
2022-09-08 14:44:54.617,-0.907715,-0.054688,-0.444580
2022-09-08 14:44:54.626,-0.911621,-0.057129,-0.445068
2022-09-08 14:44:54.636,-0.909912,-0.052002,-0.445313
2022-09-08 14:44:54.646,-0.906982,-0.052002,-0.445313
2022-09-08 14:44:54.656,-0.909424,-0.056396,-0.448242
2022-09-08 14:44:54.666,-0.909180,-0.062012,-0.443359
2022-09-08 14:44:54.676,-0.908447,-0.054932,-0.443604
2022-09-08 14:44:54.686,-0.912109,-0.058105,-0.445068
2022-09-08 14:44:54.695,-0.909180,-0.056396,-0.448730
2022-09-08 14:44:54.705,-0.905762,-0.058838,-0.448975
2022-09-08 14:44:54.715,-0.910156,-0.056885,-0.447021
2022-09-08 14:44:54.725,-0.907959,-0.054199,-0.446045
2022-09-08 14:44:54.735,-0.910400,-0.057617,-0.444580
2022-09-08 14:44:54.745,-0.913574,-0.057861,-0.445313
2022-09-08 14:44:54.755,-0.906982,-0.055664,-0.443848
2022-09-08 14:44:54.765,-0.908936,-0.055664,-0.444824
2022-09-08 14:44:54.775,-0.909180,-0.057129,-0.447021
2022-09-08 14:44:54.784,-0.904785,-0.054688,-0.446533
2022-09-08 14:44:54.794,-0.907471,-0.056641,-0.446045
2022-09-08 14:44:54.804,-0.903809,-0.055176,-0.448730
2022-09-08 14:44:54.814,-0.909668,-0.053955,-0.443359
2022-09-08 14:44:54.824,-0.904541,-0.057129,-0.452393
2022-09-08 14:44:54.834,-0.906738,-0.058838,-0.447998
2022-09-08 14:44:54.844,-0.911377,-0.056885,-0.447021
2022-09-08 14:44:54.854,-0.909424,-0.056885,-0.449463
2022-09-08 14:44:54.863,-0.911621,-0.051270,-0.446533
2022-09-08 14:44:54.873,-0.914063,-0.059082,-0.445557
2022-09-08 14:44:54.883,-0.909180,-0.059326,-0.445557
2022-09-08 14:44:54.893,-0.907959,-0.061035,-0.447266
2022-09-08 14:44:54.903,-0.907471,-0.054199,-0.444336
2022-09-08 14:44:54.913,-0.911377,-0.053955,-0.444336
2022-09-08 14:44:54.923,-0.904785,-0.058594,-0.446289
2022-09-08 14:44:54.932,-0.907471,-0.057373,-0.445557
2022-09-08 14:44:54.942,-0.907227,-0.053955,-0.444092
2022-09-08 14:44:54.952,-0.906494,-0.059082,-0.449707
2022-09-08 14:44:54.962,-0.907959,-0.062500,-0.444336
2022-09-08 14:44:54.972,-0.907471,-0.060303,-0.442627
2022-09-08 14:44:54.982,-0.908691,-0.060791,-0.447510
2022-09-08 14:44:54.992,-0.910889,-0.059326,-0.448486
2022-09-08 14:44:55.002,-0.906494,-0.053955,-0.447021
2022-09-08 14:44:55.012,-0.911865,-0.061279,-0.445313
2022-09-08 14:44:55.021,-0.913330,-0.054443,-0.445068
2022-09-08 14:44:55.031,-0.911133,-0.054932,-0.448730
2022-09-08 14:44:55.041,-0.909668,-0.056641,-0.450195
2022-09-08 14:44:55.051,-0.913086,-0.058594,-0.444092
2022-09-08 14:44:55.061,-0.908936,-0.057861,-0.448242
2022-09-08 14:44:55.071,-0.910156,-0.059570,-0.454590
2022-09-08 14:44:55.081,-0.907227,-0.061035,-0.446533
2022-09-08 14:44:55.090,-0.906738,-0.059814,-0.447510
2022-09-08 14:44:55.100,-0.907227,-0.054443,-0.450928
2022-09-08 14:44:55.110,-0.909668,-0.059814,-0.447021
2022-09-08 14:44:55.120,-0.906006,-0.060059,-0.453857
2022-09-08 14:44:55.130,-0.906738,-0.055664,-0.447754
2022-09-08 14:44:55.140,-0.909912,-0.058105,-0.444580
2022-09-08 14:44:55.150,-0.908691,-0.060059,-0.446289
2022-09-08 14:44:55.160,-0.909668,-0.057129,-0.449463
2022-09-08 14:44:55.169,-0.908691,-0.059082,-0.449951
2022-09-08 14:44:55.180,-0.910156,-0.061279,-0.445557
2022-09-08 14:44:55.189,-0.912109,-0.059570,-0.446289
2022-09-08 14:44:55.200,-0.911865,-0.056641,-0.443359
2022-09-08 14:44:55.209,-0.910645,-0.061035,-0.446289
2022-09-08 14:44:55.220,-0.910889,-0.065186,-0.444336
2022-09-08 14:44:55.229,-0.907227,-0.059082,-0.444336
2022-09-08 14:44:55.239,-0.909668,-0.064209,-0.443115
2022-09-08 14:44:55.250,-0.908447,-0.054688,-0.443604
2022-09-08 14:44:55.259,-0.909180,-0.062988,-0.449463
2022-09-08 14:44:55.270,-0.909668,-0.058105,-0.448242
2022-09-08 14:44:55.279,-0.910645,-0.062012,-0.441406
2022-09-08 14:44:55.290,-0.912354,-0.060791,-0.447021
2022-09-08 14:44:55.299,-0.910889,-0.063477,-0.444824
2022-09-08 14:44:55.310,-0.910645,-0.063232,-0.448730
2022-09-08 14:44:55.319,-0.903809,-0.059326,-0.449951
2022-09-08 14:44:55.330,-0.905518,-0.064453,-0.445313
2022-09-08 14:44:55.340,-0.907959,-0.061768,-0.449463
2022-09-08 14:44:55.349,-0.907715,-0.060303,-0.453369
2022-09-08 14:44:55.360,-0.906982,-0.060791,-0.443604
2022-09-08 14:44:55.369,-0.910889,-0.058350,-0.444336
2022-09-08 14:44:55.380,-0.906494,-0.057129,-0.445557
2022-09-08 14:44:55.389,-0.908203,-0.057861,-0.446533
2022-09-08 14:44:55.400,-0.907471,-0.058838,-0.446045
2022-09-08 14:44:55.409,-0.908203,-0.059570,-0.447510
2022-09-08 14:44:55.419,-0.908691,-0.056396,-0.449219
2022-09-08 14:44:55.430,-0.904297,-0.054932,-0.443848
2022-09-08 14:44:55.439,-0.906250,-0.058594,-0.440430
2022-09-08 14:44:55.450,-0.911133,-0.058105,-0.443115
2022-09-08 14:44:55.459,-0.905029,-0.055420,-0.444824
2022-09-08 14:44:55.470,-0.907715,-0.056641,-0.449707
2022-09-08 14:44:55.479,-0.909668,-0.062500,-0.449463
2022-09-08 14:44:55.490,-0.914063,-0.063232,-0.444336
2022-09-08 14:44:55.500,-0.909912,-0.061279,-0.451416
2022-09-08 14:44:55.509,-0.911133,-0.061279,-0.449707
2022-09-08 14:44:55.520,-0.908691,-0.062256,-0.444824
2022-09-08 14:44:55.529,-0.907227,-0.055664,-0.442383
2022-09-08 14:44:55.540,-0.904297,-0.063232,-0.445313
2022-09-08 14:44:55.549,-0.908936,-0.062988,-0.448242
2022-09-08 14:44:55.560,-0.903809,-0.058838,-0.447754
2022-09-08 14:44:55.569,-0.908691,-0.061035,-0.446533
2022-09-08 14:44:55.580,-0.909180,-0.062988,-0.443359
2022-09-08 14:44:55.590,-0.910889,-0.061523,-0.443604
2022-09-08 14:44:55.599,-0.906982,-0.059570,-0.443848
2022-09-08 14:44:55.610,-0.914063,-0.061035,-0.447998
2022-09-08 14:44:55.619,-0.909668,-0.057129,-0.446777
2022-09-08 14:44:55.630,-0.906738,-0.057617,-0.447754
2022-09-08 14:44:55.639,-0.909180,-0.061523,-0.450684
2022-09-08 14:44:55.650,-0.907959,-0.060303,-0.452393
2022-09-08 14:44:55.659,-0.910645,-0.060059,-0.447998
2022-09-08 14:44:55.669,-0.908203,-0.060547,-0.449219
2022-09-08 14:44:55.680,-0.910645,-0.062256,-0.450684
2022-09-08 14:44:55.689,-0.910645,-0.055420,-0.450439
2022-09-08 14:44:55.700,-0.907715,-0.063232,-0.453369
2022-09-08 14:44:55.709,-0.906738,-0.057129,-0.450439
2022-09-08 14:44:55.720,-0.910400,-0.060547,-0.446289
2022-09-08 14:44:55.729,-0.908691,-0.058838,-0.445068
2022-09-08 14:44:55.740,-0.905518,-0.062256,-0.449219
2022-09-08 14:44:55.750,-0.907471,-0.060791,-0.453857
2022-09-08 14:44:55.759,-0.908936,-0.057861,-0.446533
2022-09-08 14:44:55.770,-0.908447,-0.061279,-0.452393
2022-09-08 14:44:55.779,-0.907959,-0.060303,-0.449951
2022-09-08 14:44:55.790,-0.910156,-0.061279,-0.440674
2022-09-08 14:44:55.799,-0.909912,-0.059082,-0.451172
2022-09-08 14:44:55.810,-0.909180,-0.062012,-0.451904
2022-09-08 14:44:55.819,-0.907715,-0.061035,-0.444580
2022-09-08 14:44:55.830,-0.906250,-0.064453,-0.444336
2022-09-08 14:44:55.840,-0.907715,-0.059814,-0.447754
2022-09-08 14:44:55.849,-0.904785,-0.060791,-0.445557
2022-09-08 14:44:55.860,-0.902100,-0.058838,-0.443848
2022-09-08 14:44:55.869,-0.903320,-0.055664,-0.443604
2022-09-08 14:44:55.880,-0.906738,-0.060303,-0.447998
2022-09-08 14:44:55.889,-0.908936,-0.057129,-0.448486
2022-09-08 14:44:55.900,-0.912354,-0.062744,-0.452393
2022-09-08 14:44:55.909,-0.907959,-0.060059,-0.450195
2022-09-08 14:44:55.919,-0.910156,-0.060547,-0.445801
2022-09-08 14:44:55.930,-0.907227,-0.057617,-0.446045
2022-09-08 14:44:55.939,-0.909912,-0.059326,-0.445801
2022-09-08 14:44:55.950,-0.909180,-0.054688,-0.446045
2022-09-08 14:44:55.959,-0.913574,-0.057373,-0.445068
2022-09-08 14:44:55.970,-0.908691,-0.058350,-0.442871
2022-09-08 14:44:55.979,-0.909180,-0.061523,-0.445313
2022-09-08 14:44:55.990,-0.906006,-0.062256,-0.445557
2022-09-08 14:44:56.000,-0.906250,-0.063232,-0.446777
2022-09-08 14:44:56.009,-0.905029,-0.060791,-0.449463
2022-09-08 14:44:56.020,-0.908203,-0.059570,-0.449951
2022-09-08 14:44:56.029,-0.915283,-0.062012,-0.449463
2022-09-08 14:44:56.040,-0.911621,-0.062744,-0.443848
2022-09-08 14:44:56.049,-0.906006,-0.061035,-0.448730
2022-09-08 14:44:56.060,-0.904785,-0.059570,-0.447998
2022-09-08 14:44:56.069,-0.903320,-0.054199,-0.450195
2022-09-08 14:44:56.080,-0.905029,-0.059326,-0.447266
2022-09-08 14:44:56.090,-0.909912,-0.060791,-0.455078
2022-09-08 14:44:56.099,-0.904297,-0.063965,-0.450195
2022-09-08 14:44:56.110,-0.907227,-0.064697,-0.452393
2022-09-08 14:44:56.119,-0.910156,-0.061279,-0.453125
2022-09-08 14:44:56.130,-0.910400,-0.058350,-0.451904
2022-09-08 14:44:56.139,-0.907715,-0.057129,-0.448730
2022-09-08 14:44:56.150,-0.906006,-0.057129,-0.450195
2022-09-08 14:44:56.159,-0.909424,-0.058594,-0.451660
2022-09-08 14:44:56.169,-0.911865,-0.056641,-0.449463
2022-09-08 14:44:56.180,-0.909180,-0.062744,-0.446045
2022-09-08 14:44:56.189,-0.906006,-0.061035,-0.448486
2022-09-08 14:44:56.200,-0.908691,-0.060791,-0.450439
2022-09-08 14:44:56.209,-0.904297,-0.062500,-0.442871
2022-09-08 14:44:56.220,-0.906250,-0.062988,-0.449951
2022-09-08 14:44:56.229,-0.906006,-0.063721,-0.447021
2022-09-08 14:44:56.240,-0.906494,-0.059814,-0.445801
2022-09-08 14:44:56.250,-0.908447,-0.059082,-0.444580
2022-09-08 14:44:56.259,-0.908447,-0.059814,-0.443359
2022-09-08 14:44:56.270,-0.908936,-0.061279,-0.446289
2022-09-08 14:44:56.279,-0.903320,-0.054199,-0.446777
2022-09-08 14:44:56.290,-0.909180,-0.061035,-0.446045
2022-09-08 14:44:56.299,-0.908447,-0.061035,-0.444824
2022-09-08 14:44:56.310,-0.906982,-0.061523,-0.451416
2022-09-08 14:44:56.319,-0.910645,-0.061035,-0.446045
2022-09-08 14:44:56.330,-0.909180,-0.060547,-0.446777
2022-09-08 14:44:56.340,-0.908447,-0.066895,-0.451904
2022-09-08 14:44:56.349,-0.909180,-0.061768,-0.443848
2022-09-08 14:44:56.360,-0.910645,-0.062988,-0.445313
2022-09-08 14:44:56.369,-0.909424,-0.064697,-0.450439
2022-09-08 14:44:56.380,-0.909424,-0.061523,-0.448730
2022-09-08 14:44:56.389,-0.907471,-0.060059,-0.443359
2022-09-08 14:44:56.400,-0.905029,-0.064697,-0.448242
2022-09-08 14:44:56.409,-0.902344,-0.060791,-0.450684
2022-09-08 14:44:56.419,-0.906982,-0.056396,-0.447754
2022-09-08 14:44:56.430,-0.907227,-0.062988,-0.446533
2022-09-08 14:44:56.439,-0.910400,-0.063477,-0.444824
2022-09-08 14:44:56.450,-0.904785,-0.062256,-0.443604
2022-09-08 14:44:56.459,-0.908203,-0.062988,-0.446533
2022-09-08 14:44:56.470,-0.908203,-0.061035,-0.447998
2022-09-08 14:44:56.479,-0.909668,-0.061279,-0.444336
2022-09-08 14:44:56.490,-0.907471,-0.061279,-0.445557
2022-09-08 14:44:56.500,-0.905029,-0.062744,-0.444092
2022-09-08 14:44:56.509,-0.904785,-0.062012,-0.443848
2022-09-08 14:44:56.520,-0.906982,-0.062256,-0.445068
2022-09-08 14:44:56.529,-0.905518,-0.065186,-0.446289
2022-09-08 14:44:56.540,-0.904785,-0.061523,-0.452393
2022-09-08 14:44:56.549,-0.909424,-0.058594,-0.447754
2022-09-08 14:44:56.560,-0.909912,-0.058594,-0.449707
2022-09-08 14:44:56.569,-0.906006,-0.060059,-0.445557
2022-09-08 14:44:56.580,-0.908203,-0.060059,-0.445068
2022-09-08 14:44:56.590,-0.907471,-0.063965,-0.444336
2022-09-08 14:44:56.599,-0.910156,-0.062256,-0.448975
2022-09-08 14:44:56.610,-0.904297,-0.059082,-0.444824
2022-09-08 14:44:56.619,-0.910400,-0.058105,-0.446045
2022-09-08 14:44:56.630,-0.907959,-0.062988,-0.446533
2022-09-08 14:44:56.639,-0.910400,-0.058594,-0.444336
2022-09-08 14:44:56.650,-0.908447,-0.063232,-0.448242
2022-09-08 14:44:56.659,-0.904297,-0.064941,-0.444824
2022-09-08 14:44:56.669,-0.909424,-0.059326,-0.447021
2022-09-08 14:44:56.680,-0.908691,-0.059570,-0.451416
2022-09-08 14:44:56.689,-0.908936,-0.064697,-0.446777
2022-09-08 14:44:56.700,-0.904541,-0.061523,-0.449463
2022-09-08 14:44:56.709,-0.911621,-0.065674,-0.448486
2022-09-08 14:44:56.720,-0.908447,-0.064697,-0.448975
2022-09-08 14:44:56.729,-0.907227,-0.060791,-0.449219
2022-09-08 14:44:56.740,-0.908203,-0.058594,-0.448730
2022-09-08 14:44:56.750,-0.905273,-0.059570,-0.447510
2022-09-08 14:44:56.759,-0.908203,-0.057861,-0.448486
2022-09-08 14:44:56.770,-0.908691,-0.059082,-0.446289
2022-09-08 14:44:56.779,-0.906006,-0.056396,-0.443359
2022-09-08 14:44:56.790,-0.910889,-0.060547,-0.446533
2022-09-08 14:44:56.799,-0.912109,-0.062256,-0.448975
2022-09-08 14:44:56.810,-0.912109,-0.066162,-0.448975
2022-09-08 14:44:56.819,-0.908203,-0.061768,-0.445313
2022-09-08 14:44:56.830,-0.911621,-0.062988,-0.446533
2022-09-08 14:44:56.840,-0.912109,-0.063965,-0.446045
2022-09-08 14:44:56.849,-0.909424,-0.062744,-0.447510
2022-09-08 14:44:56.860,-0.907715,-0.065918,-0.447998
2022-09-08 14:44:56.869,-0.908691,-0.056152,-0.445557
2022-09-08 14:44:56.880,-0.905762,-0.062988,-0.450928
2022-09-08 14:44:56.889,-0.906250,-0.061279,-0.451172
2022-09-08 14:44:56.900,-0.907227,-0.063232,-0.444580
2022-09-08 14:44:56.909,-0.906494,-0.062500,-0.449463
2022-09-08 14:44:56.919,-0.910156,-0.062012,-0.447998
2022-09-08 14:44:56.930,-0.909912,-0.062988,-0.447754
2022-09-08 14:44:56.939,-0.907959,-0.064941,-0.448486
2022-09-08 14:44:56.950,-0.910645,-0.065674,-0.440430
2022-09-08 14:44:56.959,-0.910400,-0.059570,-0.445068
2022-09-08 14:44:56.970,-0.909180,-0.060791,-0.446289
2022-09-08 14:44:56.979,-0.909668,-0.063721,-0.447998
2022-09-08 14:44:56.990,-0.908691,-0.061279,-0.439941
2022-09-08 14:44:57.000,-0.903809,-0.060059,-0.449219
2022-09-08 14:44:57.009,-0.909668,-0.062012,-0.443848
2022-09-08 14:44:57.020,-0.910156,-0.060059,-0.444580
2022-09-08 14:44:57.029,-0.912354,-0.062256,-0.449707
2022-09-08 14:44:57.040,-0.908203,-0.062500,-0.447266
2022-09-08 14:44:57.049,-0.905273,-0.064453,-0.448975
2022-09-08 14:44:57.060,-0.907959,-0.062744,-0.443604
2022-09-08 14:44:57.069,-0.910645,-0.061768,-0.447510
2022-09-08 14:44:57.080,-0.906494,-0.059570,-0.445313
2022-09-08 14:44:57.090,-0.911865,-0.061035,-0.447998
2022-09-08 14:44:57.099,-0.906494,-0.060791,-0.452393
2022-09-08 14:44:57.110,-0.907715,-0.065918,-0.447510
2022-09-08 14:44:57.119,-0.912598,-0.061768,-0.443359
2022-09-08 14:44:57.130,-0.907227,-0.065918,-0.448730
2022-09-08 14:44:57.139,-0.907715,-0.064941,-0.446289
2022-09-08 14:44:57.150,-0.909424,-0.060791,-0.439697
2022-09-08 14:44:57.159,-0.908447,-0.063477,-0.441895
2022-09-08 14:44:57.169,-0.908936,-0.060791,-0.445801
2022-09-08 14:44:57.180,-0.906738,-0.058838,-0.442383
2022-09-08 14:44:57.189,-0.912109,-0.054688,-0.447998
2022-09-08 14:44:57.200,-0.909180,-0.058838,-0.447754
2022-09-08 14:44:57.209,-0.911133,-0.059814,-0.442139
2022-09-08 14:44:57.220,-0.906982,-0.056152,-0.452881
2022-09-08 14:44:57.229,-0.909180,-0.059814,-0.448486
2022-09-08 14:44:57.240,-0.910156,-0.055664,-0.444092
2022-09-08 14:44:57.250,-0.908203,-0.053467,-0.447998
2022-09-08 14:44:57.259,-0.907715,-0.056152,-0.442139
2022-09-08 14:44:57.270,-0.905029,-0.063232,-0.451660
2022-09-08 14:44:57.279,-0.906738,-0.061035,-0.443115
2022-09-08 14:44:57.290,-0.908936,-0.062744,-0.446777
2022-09-08 14:44:57.299,-0.908447,-0.060303,-0.448730
2022-09-08 14:44:57.310,-0.906250,-0.062256,-0.443115
2022-09-08 14:44:57.319,-0.908936,-0.062012,-0.446533
2022-09-08 14:44:57.330,-0.908203,-0.061279,-0.446533
2022-09-08 14:44:57.340,-0.912842,-0.062256,-0.449219
2022-09-08 14:44:57.349,-0.908936,-0.056152,-0.446045
2022-09-08 14:44:57.360,-0.910400,-0.057617,-0.442871
2022-09-08 14:44:57.369,-0.906982,-0.057861,-0.444336
2022-09-08 14:44:57.380,-0.907715,-0.061768,-0.446045
2022-09-08 14:44:57.389,-0.911865,-0.059082,-0.450195
2022-09-08 14:44:57.400,-0.911865,-0.061768,-0.451172
2022-09-08 14:44:57.409,-0.913818,-0.065918,-0.438721
2022-09-08 14:44:57.419,-0.912354,-0.063232,-0.442627
2022-09-08 14:44:57.430,-0.910400,-0.062988,-0.441406
2022-09-08 14:44:57.439,-0.912109,-0.060303,-0.447998
2022-09-08 14:44:57.450,-0.907227,-0.057861,-0.446533
2022-09-08 14:44:57.459,-0.907715,-0.060059,-0.448242
2022-09-08 14:44:57.470,-0.912842,-0.058594,-0.441650
2022-09-08 14:44:57.479,-0.912109,-0.064941,-0.442627
2022-09-08 14:44:57.490,-0.914795,-0.054199,-0.445557
2022-09-08 14:44:57.500,-0.912354,-0.055908,-0.441650
2022-09-08 14:44:57.509,-0.914551,-0.055176,-0.442139
2022-09-08 14:44:57.520,-0.913330,-0.057861,-0.446533
2022-09-08 14:44:57.529,-0.909180,-0.057617,-0.447266
