2022-08-31 12:22:16.399,-0.031250,-1.030518,-0.101318
2022-08-31 12:22:16.409,-0.031982,-1.027344,-0.098633
2022-08-31 12:22:16.420,-0.032471,-1.033447,-0.098877
2022-08-31 12:22:16.430,-0.030518,-1.035156,-0.101318
2022-08-31 12:22:16.440,-0.031250,-1.040527,-0.097656
2022-08-31 12:22:16.450,-0.025391,-1.040039,-0.104004
2022-08-31 12:22:16.459,-0.028809,-1.039063,-0.102783
2022-08-31 12:22:16.469,-0.028809,-1.034668,-0.103027
2022-08-31 12:22:16.479,-0.027588,-1.033203,-0.106445
2022-08-31 12:22:16.489,-0.024414,-1.027588,-0.106201
2022-08-31 12:22:16.500,-0.019043,-1.028076,-0.100830
2022-08-31 12:22:16.510,-0.025635,-1.027344,-0.108154
2022-08-31 12:22:16.520,-0.020020,-1.027100,-0.100098
2022-08-31 12:22:16.530,-0.020752,-1.029541,-0.102783
2022-08-31 12:22:16.540,-0.017822,-1.029785,-0.099854
2022-08-31 12:22:16.549,-0.018555,-1.032959,-0.092285
2022-08-31 12:22:16.559,-0.021484,-1.035400,-0.093506
2022-08-31 12:22:16.569,-0.022705,-1.037842,-0.088135
2022-08-31 12:22:16.579,-0.022949,-1.037109,-0.093750
2022-08-31 12:22:16.590,-0.026123,-1.038574,-0.086914
2022-08-31 12:22:16.600,-0.024658,-1.034424,-0.093262
2022-08-31 12:22:16.610,-0.025391,-1.036377,-0.094727
2022-08-31 12:22:16.619,-0.027100,-1.035156,-0.096436
2022-08-31 12:22:16.629,-0.023438,-1.026123,-0.088867
2022-08-31 12:22:16.639,-0.021484,-1.032471,-0.097900
2022-08-31 12:22:16.649,-0.020508,-1.030273,-0.094971
2022-08-31 12:22:16.659,-0.018799,-1.027344,-0.092529
2022-08-31 12:22:16.670,-0.018555,-1.029785,-0.092773
2022-08-31 12:22:16.680,-0.013672,-1.029785,-0.089600
2022-08-31 12:22:16.690,-0.016357,-1.036621,-0.087891
2022-08-31 12:22:16.700,-0.015625,-1.039307,-0.088623
2022-08-31 12:22:16.709,-0.016113,-1.035400,-0.083740
2022-08-31 12:22:16.719,-0.021484,-1.036865,-0.085449
2022-08-31 12:22:16.729,-0.023438,-1.039551,-0.093506
2022-08-31 12:22:16.739,-0.024414,-1.035645,-0.087158
2022-08-31 12:22:16.750,-0.026367,-1.035400,-0.094238
2022-08-31 12:22:16.760,-0.029541,-1.033936,-0.089844
2022-08-31 12:22:16.770,-0.027832,-1.031494,-0.098145
2022-08-31 12:22:16.780,-0.030518,-1.033203,-0.097656
2022-08-31 12:22:16.790,-0.028320,-1.033936,-0.093262
2022-08-31 12:22:16.799,-0.026855,-1.029053,-0.097656
2022-08-31 12:22:16.809,-0.029785,-1.029297,-0.095947
2022-08-31 12:22:16.819,-0.031250,-1.032471,-0.092285
2022-08-31 12:22:16.829,-0.027100,-1.034424,-0.099365
2022-08-31 12:22:16.839,-0.027344,-1.036133,-0.093994
2022-08-31 12:22:16.849,-0.027100,-1.035889,-0.095215
2022-08-31 12:22:16.859,-0.025635,-1.034180,-0.091797
2022-08-31 12:22:16.868,-0.025146,-1.031982,-0.092773
2022-08-31 12:22:16.878,-0.019043,-1.030762,-0.093994
2022-08-31 12:22:16.888,-0.019775,-1.029297,-0.092529
2022-08-31 12:22:16.898,-0.019775,-1.030518,-0.102539
2022-08-31 12:22:16.908,-0.023682,-1.031250,-0.097168
2022-08-31 12:22:16.918,-0.021240,-1.037109,-0.097412
2022-08-31 12:22:16.928,-0.022461,-1.031738,-0.095215
2022-08-31 12:22:16.938,-0.020508,-1.030762,-0.093018
2022-08-31 12:22:16.947,-0.023193,-1.031738,-0.093994
2022-08-31 12:22:16.957,-0.023926,-1.034668,-0.089355
2022-08-31 12:22:16.967,-0.021973,-1.033936,-0.094727
2022-08-31 12:22:16.977,-0.025391,-1.029541,-0.095703
2022-08-31 12:22:16.987,-0.025391,-1.035889,-0.097656
2022-08-31 12:22:16.997,-0.025879,-1.037109,-0.093750
2022-08-31 12:22:17.007,-0.024658,-1.033691,-0.092529
2022-08-31 12:22:17.017,-0.024414,-1.032715,-0.098389
2022-08-31 12:22:17.027,-0.025146,-1.030273,-0.095947
2022-08-31 12:22:17.036,-0.025635,-1.033447,-0.096436
2022-08-31 12:22:17.046,-0.026367,-1.034668,-0.093262
2022-08-31 12:22:17.056,-0.022461,-1.034912,-0.093750
2022-08-31 12:22:17.066,-0.021240,-1.032715,-0.094971
2022-08-31 12:22:17.076,-0.023193,-1.036377,-0.094971
2022-08-31 12:22:17.086,-0.024414,-1.031250,-0.095947
2022-08-31 12:22:17.096,-0.024414,-1.031250,-0.094238
2022-08-31 12:22:17.105,-0.021240,-1.029053,-0.091553
2022-08-31 12:22:17.115,-0.017822,-1.032471,-0.089111
2022-08-31 12:22:17.125,-0.023438,-1.032715,-0.089600
2022-08-31 12:22:17.135,-0.019531,-1.032715,-0.092773
2022-08-31 12:22:17.145,-0.021240,-1.031982,-0.094238
2022-08-31 12:22:17.155,-0.021729,-1.035889,-0.101074
2022-08-31 12:22:17.165,-0.020508,-1.033691,-0.095703
2022-08-31 12:22:17.175,-0.019043,-1.031982,-0.100830
2022-08-31 12:22:17.184,-0.020996,-1.031738,-0.098389
2022-08-31 12:22:17.194,-0.022461,-1.032471,-0.097412
2022-08-31 12:22:17.204,-0.018799,-1.033691,-0.095703
2022-08-31 12:22:17.214,-0.027588,-1.035400,-0.104736
2022-08-31 12:22:17.224,-0.023682,-1.036133,-0.098633
2022-08-31 12:22:17.234,-0.023193,-1.033691,-0.099609
2022-08-31 12:22:17.244,-0.020752,-1.038086,-0.092773
2022-08-31 12:22:17.254,-0.026367,-1.032227,-0.097168
2022-08-31 12:22:17.263,-0.028076,-1.031006,-0.099609
2022-08-31 12:22:17.273,-0.028564,-1.030762,-0.096924
2022-08-31 12:22:17.283,-0.025391,-1.030273,-0.093262
2022-08-31 12:22:17.293,-0.029297,-1.034180,-0.099854
2022-08-31 12:22:17.303,-0.021729,-1.036133,-0.099121
2022-08-31 12:22:17.313,-0.020752,-1.025635,-0.094727
2022-08-31 12:22:17.323,-0.017334,-1.031250,-0.097656
2022-08-31 12:22:17.333,-0.021240,-1.031982,-0.095947
2022-08-31 12:22:17.343,-0.020752,-1.033203,-0.097412
2022-08-31 12:22:17.352,-0.024658,-1.031738,-0.098389
2022-08-31 12:22:17.362,-0.023926,-1.040283,-0.100098
2022-08-31 12:22:17.372,-0.022949,-1.030273,-0.103027
2022-08-31 12:22:17.382,-0.019287,-1.033203,-0.101807
2022-08-31 12:22:17.392,-0.021484,-1.033447,-0.105957
2022-08-31 12:22:17.402,-0.023193,-1.034180,-0.107178
2022-08-31 12:22:17.412,-0.023438,-1.034668,-0.104980
2022-08-31 12:22:17.422,-0.022705,-1.029053,-0.102783
2022-08-31 12:22:17.431,-0.020508,-1.032715,-0.093994
2022-08-31 12:22:17.441,-0.021484,-1.031494,-0.093018
2022-08-31 12:22:17.451,-0.020508,-1.034424,-0.098145
2022-08-31 12:22:17.461,-0.021973,-1.032715,-0.100586
2022-08-31 12:22:17.471,-0.023438,-1.036865,-0.096924
2022-08-31 12:22:17.481,-0.025146,-1.034180,-0.098145
2022-08-31 12:22:17.491,-0.021973,-1.033691,-0.100342
2022-08-31 12:22:17.500,-0.020996,-1.030273,-0.102539
2022-08-31 12:22:17.510,-0.021729,-1.031982,-0.101318
2022-08-31 12:22:17.520,-0.026123,-1.029785,-0.096436
2022-08-31 12:22:17.530,-0.022705,-1.030518,-0.096924
2022-08-31 12:22:17.540,-0.023926,-1.032471,-0.095947
2022-08-31 12:22:17.550,-0.021484,-1.033691,-0.100342
2022-08-31 12:22:17.560,-0.025391,-1.032715,-0.101318
2022-08-31 12:22:17.570,-0.023926,-1.034668,-0.101074
2022-08-31 12:22:17.579,-0.022461,-1.032471,-0.098877
2022-08-31 12:22:17.590,-0.023682,-1.034180,-0.102051
2022-08-31 12:22:17.600,-0.022705,-1.030273,-0.097168
2022-08-31 12:22:17.610,-0.022949,-1.029297,-0.097168
2022-08-31 12:22:17.619,-0.024170,-1.034668,-0.097412
2022-08-31 12:22:17.629,-0.022217,-1.032471,-0.097412
2022-08-31 12:22:17.639,-0.025391,-1.031494,-0.097412
2022-08-31 12:22:17.649,-0.023438,-1.031006,-0.094238
2022-08-31 12:22:17.659,-0.023438,-1.027100,-0.095703
2022-08-31 12:22:17.670,-0.019287,-1.030273,-0.102783
2022-08-31 12:22:17.680,-0.024414,-1.033447,-0.101318
2022-08-31 12:22:17.690,-0.020996,-1.036865,-0.096680
2022-08-31 12:22:17.700,-0.020996,-1.032471,-0.095703
2022-08-31 12:22:17.709,-0.019531,-1.031982,-0.099609
2022-08-31 12:22:17.719,-0.021729,-1.034424,-0.092041
2022-08-31 12:22:17.729,-0.023193,-1.034180,-0.096680
2022-08-31 12:22:17.739,-0.024658,-1.032959,-0.100342
2022-08-31 12:22:17.750,-0.021240,-1.034668,-0.103516
2022-08-31 12:22:17.760,-0.025391,-1.031738,-0.100098
2022-08-31 12:22:17.770,-0.023438,-1.032471,-0.101074
2022-08-31 12:22:17.780,-0.023438,-1.034912,-0.097168
2022-08-31 12:22:17.790,-0.023193,-1.029785,-0.104004
2022-08-31 12:22:17.799,-0.023682,-1.029541,-0.102051
2022-08-31 12:22:17.809,-0.024658,-1.028564,-0.103027
2022-08-31 12:22:17.819,-0.022217,-1.030762,-0.100586
2022-08-31 12:22:17.829,-0.029053,-1.032959,-0.093750
2022-08-31 12:22:17.840,-0.024414,-1.033936,-0.098145
2022-08-31 12:22:17.850,-0.022705,-1.035889,-0.096191
2022-08-31 12:22:17.860,-0.022705,-1.033203,-0.095947
2022-08-31 12:22:17.869,-0.024658,-1.030029,-0.102051
2022-08-31 12:22:17.879,-0.021240,-1.034180,-0.098633
2022-08-31 12:22:17.889,-0.017090,-1.035400,-0.099854
2022-08-31 12:22:17.899,-0.016846,-1.029297,-0.102295
2022-08-31 12:22:17.909,-0.021729,-1.027832,-0.101807
2022-08-31 12:22:17.920,-0.017334,-1.032471,-0.104004
2022-08-31 12:22:17.930,-0.019531,-1.029053,-0.100830
2022-08-31 12:22:17.940,-0.019775,-1.030762,-0.104736
2022-08-31 12:22:17.950,-0.021484,-1.035156,-0.100586
2022-08-31 12:22:17.959,-0.027832,-1.034424,-0.096924
2022-08-31 12:22:17.969,-0.023926,-1.034668,-0.096924
2022-08-31 12:22:17.979,-0.026855,-1.034668,-0.099854
2022-08-31 12:22:17.989,-0.025635,-1.029785,-0.097656
2022-08-31 12:22:18.000,-0.024658,-1.031982,-0.101563
2022-08-31 12:22:18.010,-0.020508,-1.031006,-0.100098
2022-08-31 12:22:18.020,-0.023926,-1.031006,-0.099854
2022-08-31 12:22:18.030,-0.021729,-1.031738,-0.105957
2022-08-31 12:22:18.040,-0.022217,-1.030029,-0.097656
2022-08-31 12:22:18.049,-0.020508,-1.033936,-0.100830
2022-08-31 12:22:18.059,-0.021240,-1.033691,-0.099609
2022-08-31 12:22:18.069,-0.025146,-1.033447,-0.096680
2022-08-31 12:22:18.079,-0.020508,-1.031738,-0.102783
2022-08-31 12:22:18.090,-0.022217,-1.031982,-0.100586
2022-08-31 12:22:18.100,-0.023438,-1.031494,-0.107666
2022-08-31 12:22:18.110,-0.020508,-1.032959,-0.097168
2022-08-31 12:22:18.119,-0.019531,-1.031982,-0.100342
2022-08-31 12:22:18.129,-0.020508,-1.030762,-0.099121
2022-08-31 12:22:18.139,-0.019775,-1.030518,-0.102783
2022-08-31 12:22:18.149,-0.022461,-1.035645,-0.099609
2022-08-31 12:22:18.159,-0.022461,-1.031250,-0.097900
2022-08-31 12:22:18.170,-0.020508,-1.032715,-0.104248
2022-08-31 12:22:18.180,-0.025146,-1.036621,-0.099609
2022-08-31 12:22:18.190,-0.019775,-1.031494,-0.103760
2022-08-31 12:22:18.200,-0.024414,-1.028564,-0.103760
2022-08-31 12:22:18.209,-0.024902,-1.033203,-0.097900
2022-08-31 12:22:18.219,-0.024170,-1.036865,-0.098877
2022-08-31 12:22:18.229,-0.022461,-1.032227,-0.108154
2022-08-31 12:22:18.239,-0.020752,-1.031738,-0.096924
2022-08-31 12:22:18.250,-0.025879,-1.030762,-0.102051
2022-08-31 12:22:18.260,-0.023193,-1.028809,-0.102295
2022-08-31 12:22:18.270,-0.019287,-1.034180,-0.100342
2022-08-31 12:22:18.280,-0.021240,-1.034424,-0.097168
2022-08-31 12:22:18.290,-0.025635,-1.029297,-0.099365
2022-08-31 12:22:18.299,-0.021484,-1.032959,-0.102783
2022-08-31 12:22:18.309,-0.026123,-1.032227,-0.100098
2022-08-31 12:22:18.319,-0.024170,-1.029541,-0.100830
2022-08-31 12:22:18.329,-0.020996,-1.037354,-0.103027
2022-08-31 12:22:18.340,-0.017822,-1.031250,-0.103027
2022-08-31 12:22:18.350,-0.020264,-1.030518,-0.107666
2022-08-31 12:22:18.360,-0.021729,-1.035400,-0.100586
2022-08-31 12:22:18.369,-0.019531,-1.029541,-0.103516
2022-08-31 12:22:18.379,-0.023926,-1.026123,-0.100586
2022-08-31 12:22:18.389,-0.022705,-1.034424,-0.101807
2022-08-31 12:22:18.399,-0.026123,-1.036865,-0.101074
2022-08-31 12:22:18.409,-0.020752,-1.035156,-0.096680
2022-08-31 12:22:18.420,-0.022949,-1.036133,-0.099121
2022-08-31 12:22:18.430,-0.021240,-1.035889,-0.103271
2022-08-31 12:22:18.440,-0.019043,-1.034424,-0.104004
2022-08-31 12:22:18.450,-0.023682,-1.034180,-0.096924
2022-08-31 12:22:18.459,-0.022949,-1.037354,-0.105713
2022-08-31 12:22:18.469,-0.019043,-1.032227,-0.102783
2022-08-31 12:22:18.479,-0.019287,-1.032227,-0.098145
2022-08-31 12:22:18.489,-0.023193,-1.031006,-0.094727
2022-08-31 12:22:18.500,-0.023926,-1.034912,-0.101318
2022-08-31 12:22:18.510,-0.022949,-1.033936,-0.103271
2022-08-31 12:22:18.520,-0.020752,-1.034180,-0.102783
2022-08-31 12:22:18.530,-0.017822,-1.029297,-0.106689
2022-08-31 12:22:18.540,-0.023682,-1.031250,-0.104004
2022-08-31 12:22:18.549,-0.022949,-1.033691,-0.103760
2022-08-31 12:22:18.559,-0.022705,-1.029541,-0.102539
2022-08-31 12:22:18.569,-0.024658,-1.030029,-0.103516
2022-08-31 12:22:18.579,-0.023193,-1.034668,-0.100098
2022-08-31 12:22:18.590,-0.023926,-1.036865,-0.101807
2022-08-31 12:22:18.600,-0.018555,-1.035156,-0.101318
2022-08-31 12:22:18.610,-0.022949,-1.034180,-0.098389
2022-08-31 12:22:18.619,-0.020020,-1.034668,-0.098389
2022-08-31 12:22:18.629,-0.016357,-1.028564,-0.098877
2022-08-31 12:22:18.639,-0.019531,-1.034668,-0.108154
2022-08-31 12:22:18.649,-0.020020,-1.027832,-0.101807
2022-08-31 12:22:18.659,-0.021484,-1.037354,-0.103271
2022-08-31 12:22:18.670,-0.020264,-1.033936,-0.102295
2022-08-31 12:22:18.680,-0.022949,-1.034424,-0.101074
2022-08-31 12:22:18.690,-0.020996,-1.028809,-0.102783
2022-08-31 12:22:18.700,-0.024414,-1.034668,-0.098389
2022-08-31 12:22:18.709,-0.021240,-1.034424,-0.100586
2022-08-31 12:22:18.719,-0.025391,-1.033691,-0.097412
2022-08-31 12:22:18.729,-0.023682,-1.032715,-0.096191
2022-08-31 12:22:18.739,-0.020264,-1.032227,-0.103271
2022-08-31 12:22:18.750,-0.019287,-1.032959,-0.095703
2022-08-31 12:22:18.760,-0.024170,-1.032227,-0.102539
2022-08-31 12:22:18.770,-0.020996,-1.032959,-0.098145
2022-08-31 12:22:18.780,-0.021240,-1.031982,-0.103271
2022-08-31 12:22:18.790,-0.019287,-1.025635,-0.102539
2022-08-31 12:22:18.799,-0.023926,-1.036865,-0.102539
2022-08-31 12:22:18.809,-0.020996,-1.036621,-0.104004
2022-08-31 12:22:18.819,-0.023193,-1.031738,-0.101563
2022-08-31 12:22:18.829,-0.021240,-1.034180,-0.103271
2022-08-31 12:22:18.840,-0.018555,-1.030518,-0.103271
2022-08-31 12:22:18.850,-0.022705,-1.027588,-0.105713
2022-08-31 12:22:18.860,-0.022217,-1.030029,-0.104980
2022-08-31 12:22:18.869,-0.020508,-1.032959,-0.105469
2022-08-31 12:22:18.880,-0.020020,-1.029541,-0.101563
2022-08-31 12:22:18.889,-0.022217,-1.028320,-0.102783
2022-08-31 12:22:18.899,-0.020752,-1.030029,-0.098877
2022-08-31 12:22:18.909,-0.020752,-1.031738,-0.098633
2022-08-31 12:22:18.920,-0.020020,-1.032471,-0.105957
2022-08-31 12:22:18.930,-0.019043,-1.035400,-0.100342
2022-08-31 12:22:18.940,-0.022461,-1.035889,-0.104248
2022-08-31 12:22:18.950,-0.021973,-1.031982,-0.102295
2022-08-31 12:22:18.959,-0.022705,-1.031006,-0.104004
2022-08-31 12:22:18.969,-0.025635,-1.029053,-0.105225
2022-08-31 12:22:18.979,-0.021973,-1.035645,-0.101563
2022-08-31 12:22:18.989,-0.020508,-1.032715,-0.099121
2022-08-31 12:22:19.000,-0.025635,-1.035400,-0.101318
2022-08-31 12:22:19.010,-0.020020,-1.032227,-0.103760
2022-08-31 12:22:19.020,-0.022461,-1.033936,-0.101074
2022-08-31 12:22:19.030,-0.024902,-1.028320,-0.101318
2022-08-31 12:22:19.040,-0.021484,-1.031982,-0.101074
2022-08-31 12:22:19.049,-0.025146,-1.031494,-0.098145
2022-08-31 12:22:19.059,-0.022949,-1.033203,-0.101318
2022-08-31 12:22:19.069,-0.023682,-1.027588,-0.105957
2022-08-31 12:22:19.079,-0.021973,-1.032471,-0.101563
2022-08-31 12:22:19.090,-0.021240,-1.033936,-0.101074
2022-08-31 12:22:19.100,-0.020264,-1.032471,-0.101318
2022-08-31 12:22:19.110,-0.021729,-1.031250,-0.102051
2022-08-31 12:22:19.120,-0.020996,-1.028564,-0.099365
2022-08-31 12:22:19.130,-0.018555,-1.030518,-0.102539
2022-08-31 12:22:19.139,-0.022705,-1.035156,-0.108154
2022-08-31 12:22:19.149,-0.021484,-1.029053,-0.102295
2022-08-31 12:22:19.159,-0.022217,-1.031250,-0.103516
2022-08-31 12:22:19.170,-0.019531,-1.035889,-0.102051
2022-08-31 12:22:19.180,-0.021973,-1.035156,-0.104980
2022-08-31 12:22:19.190,-0.019531,-1.033447,-0.107422
2022-08-31 12:22:19.200,-0.020752,-1.030029,-0.101807
2022-08-31 12:22:19.209,-0.023926,-1.033936,-0.103271
2022-08-31 12:22:19.219,-0.022217,-1.030762,-0.103271
2022-08-31 12:22:19.229,-0.021240,-1.028320,-0.106934
2022-08-31 12:22:19.239,-0.021240,-1.031006,-0.096924
2022-08-31 12:22:19.250,-0.023926,-1.030518,-0.100830
2022-08-31 12:22:19.260,-0.022461,-1.032227,-0.104980
2022-08-31 12:22:19.270,-0.022949,-1.029297,-0.104492
2022-08-31 12:22:19.280,-0.019531,-1.034912,-0.099365
2022-08-31 12:22:19.290,-0.021729,-1.032715,-0.102051
2022-08-31 12:22:19.299,-0.020996,-1.032959,-0.106445
2022-08-31 12:22:19.309,-0.021240,-1.028076,-0.103271
2022-08-31 12:22:19.319,-0.019531,-1.030518,-0.104004
2022-08-31 12:22:19.329,-0.022461,-1.027588,-0.102051
2022-08-31 12:22:19.340,-0.023682,-1.033691,-0.104004
2022-08-31 12:22:19.350,-0.021729,-1.030273,-0.098877
2022-08-31 12:22:19.360,-0.024414,-1.029785,-0.101318
2022-08-31 12:22:19.370,-0.024658,-1.036621,-0.100586
2022-08-31 12:22:19.380,-0.023193,-1.032959,-0.101318
2022-08-31 12:22:19.389,-0.018066,-1.035400,-0.101563
2022-08-31 12:22:19.399,-0.019043,-1.032715,-0.102539
2022-08-31 12:22:19.409,-0.017822,-1.035645,-0.102295
2022-08-31 12:22:19.420,-0.018066,-1.033936,-0.102783
2022-08-31 12:22:19.430,-0.020752,-1.031250,-0.103760
2022-08-31 12:22:19.440,-0.017578,-1.026123,-0.102051
2022-08-31 12:22:19.450,-0.022461,-1.033447,-0.100830
2022-08-31 12:22:19.459,-0.027100,-1.031250,-0.102295
2022-08-31 12:22:19.469,-0.023682,-1.035400,-0.104004
2022-08-31 12:22:19.479,-0.022949,-1.035400,-0.102783
2022-08-31 12:22:19.489,-0.021729,-1.030029,-0.098145
2022-08-31 12:22:19.500,-0.020996,-1.030029,-0.107178
2022-08-31 12:22:19.510,-0.020996,-1.035400,-0.101563
2022-08-31 12:22:19.520,-0.021484,-1.037842,-0.099121
2022-08-31 12:22:19.530,-0.023193,-1.035156,-0.103027
2022-08-31 12:22:19.540,-0.021484,-1.032959,-0.102539
2022-08-31 12:22:19.549,-0.024658,-1.033447,-0.107422
2022-08-31 12:22:19.559,-0.020996,-1.028564,-0.107666
2022-08-31 12:22:19.569,-0.020752,-1.028320,-0.105225
2022-08-31 12:22:19.579,-0.021729,-1.030029,-0.103516
2022-08-31 12:22:19.590,-0.020264,-1.036133,-0.097900
2022-08-31 12:22:19.600,-0.019287,-1.030273,-0.103516
2022-08-31 12:22:19.610,-0.022217,-1.029053,-0.107422
2022-08-31 12:22:19.620,-0.024902,-1.031982,-0.107422
2022-08-31 12:22:19.630,-0.021240,-1.033447,-0.104248
2022-08-31 12:22:19.639,-0.023438,-1.031006,-0.101318
2022-08-31 12:22:19.649,-0.020996,-1.032227,-0.101318
2022-08-31 12:22:19.659,-0.023682,-1.033691,-0.103027
2022-08-31 12:22:19.670,-0.022217,-1.032715,-0.104248
2022-08-31 12:22:19.680,-0.020264,-1.031006,-0.103271
2022-08-31 12:22:19.690,-0.020996,-1.030762,-0.104004
2022-08-31 12:22:19.700,-0.019775,-1.034912,-0.108154
2022-08-31 12:22:19.709,-0.026855,-1.035156,-0.102295
2022-08-31 12:22:19.719,-0.020508,-1.032959,-0.102783
2022-08-31 12:22:19.729,-0.023682,-1.032715,-0.102539
2022-08-31 12:22:19.739,-0.025146,-1.032227,-0.099854
2022-08-31 12:22:19.750,-0.020752,-1.034912,-0.103271
2022-08-31 12:22:19.760,-0.021729,-1.028809,-0.103516
2022-08-31 12:22:19.770,-0.024658,-1.033936,-0.103271
2022-08-31 12:22:19.780,-0.022705,-1.028809,-0.102783
2022-08-31 12:22:19.790,-0.018555,-1.031982,-0.104980
2022-08-31 12:22:19.799,-0.024902,-1.030762,-0.101318
2022-08-31 12:22:19.809,-0.020020,-1.032471,-0.104248
2022-08-31 12:22:19.819,-0.024414,-1.035156,-0.104004
2022-08-31 12:22:19.829,-0.022949,-1.034668,-0.101074
2022-08-31 12:22:19.840,-0.023438,-1.033447,-0.100586
2022-08-31 12:22:19.850,-0.019043,-1.027100,-0.103516
2022-08-31 12:22:19.860,-0.023682,-1.032715,-0.099121
2022-08-31 12:22:19.870,-0.020264,-1.031494,-0.109131
2022-08-31 12:22:19.880,-0.024414,-1.034424,-0.104736
2022-08-31 12:22:19.889,-0.024658,-1.034180,-0.102783
2022-08-31 12:22:19.899,-0.022949,-1.029541,-0.108398
2022-08-31 12:22:19.909,-0.021729,-1.031494,-0.104248
2022-08-31 12:22:19.920,-0.019043,-1.031250,-0.104004
2022-08-31 12:22:19.930,-0.022217,-1.031250,-0.103027
2022-08-31 12:22:19.940,-0.023682,-1.031738,-0.104248
2022-08-31 12:22:19.950,-0.022217,-1.030762,-0.102539
2022-08-31 12:22:19.959,-0.025391,-1.035889,-0.102783
2022-08-31 12:22:19.969,-0.021729,-1.037354,-0.103271
2022-08-31 12:22:19.979,-0.022217,-1.034668,-0.100098
2022-08-31 12:22:19.989,-0.020996,-1.031494,-0.103271
2022-08-31 12:22:20.000,-0.021484,-1.033936,-0.100830
2022-08-31 12:22:20.010,-0.020508,-1.028564,-0.100830
2022-08-31 12:22:20.020,-0.020264,-1.034180,-0.103271
2022-08-31 12:22:20.030,-0.021484,-1.028564,-0.101807
2022-08-31 12:22:20.040,-0.020508,-1.031250,-0.104248
2022-08-31 12:22:20.049,-0.018799,-1.030762,-0.104736
2022-08-31 12:22:20.059,-0.018311,-1.032471,-0.104004
2022-08-31 12:22:20.069,-0.017334,-1.032715,-0.104980
2022-08-31 12:22:20.079,-0.018555,-1.037109,-0.105469
2022-08-31 12:22:20.090,-0.024414,-1.033691,-0.105469
2022-08-31 12:22:20.100,-0.019775,-1.030518,-0.101318
2022-08-31 12:22:20.110,-0.020752,-1.032227,-0.104004
2022-08-31 12:22:20.120,-0.020996,-1.032959,-0.101074
2022-08-31 12:22:20.130,-0.018066,-1.031738,-0.104248
2022-08-31 12:22:20.139,-0.020996,-1.026855,-0.109131
2022-08-31 12:22:20.149,-0.025635,-1.033447,-0.102051
2022-08-31 12:22:20.159,-0.022217,-1.035400,-0.098145
2022-08-31 12:22:20.170,-0.025391,-1.036133,-0.101318
2022-08-31 12:22:20.180,-0.025146,-1.039063,-0.096924
2022-08-31 12:22:20.190,-0.023193,-1.035400,-0.101318
2022-08-31 12:22:20.200,-0.026123,-1.030518,-0.103027
2022-08-31 12:22:20.209,-0.023926,-1.032715,-0.101074
2022-08-31 12:22:20.219,-0.022217,-1.029785,-0.098877
2022-08-31 12:22:20.229,-0.020264,-1.031494,-0.104248
2022-08-31 12:22:20.239,-0.021729,-1.031738,-0.093750
2022-08-31 12:22:20.250,-0.020752,-1.030518,-0.107910
2022-08-31 12:22:20.260,-0.018799,-1.029785,-0.104980
2022-08-31 12:22:20.270,-0.021484,-1.032471,-0.102051
2022-08-31 12:22:20.280,-0.022217,-1.033203,-0.101807
2022-08-31 12:22:20.290,-0.022949,-1.032959,-0.102539
2022-08-31 12:22:20.299,-0.022705,-1.034424,-0.104004
2022-08-31 12:22:20.309,-0.024658,-1.033203,-0.100830
2022-08-31 12:22:20.319,-0.023682,-1.028809,-0.099365
2022-08-31 12:22:20.329,-0.025879,-1.035156,-0.099854
