2022-08-31 12:01:34.299,0.354004,-0.957275,-0.119141
2022-08-31 12:01:34.310,0.352295,-0.962402,-0.123291
2022-08-31 12:01:34.319,0.356445,-0.960938,-0.120361
2022-08-31 12:01:34.330,0.357422,-0.963623,-0.115967
2022-08-31 12:01:34.340,0.358154,-0.965088,-0.118408
2022-08-31 12:01:34.349,0.359131,-0.961426,-0.118896
2022-08-31 12:01:34.360,0.360107,-0.965088,-0.119629
2022-08-31 12:01:34.369,0.357666,-0.960693,-0.116699
2022-08-31 12:01:34.380,0.355225,-0.959229,-0.114502
2022-08-31 12:01:34.389,0.356445,-0.956055,-0.115967
2022-08-31 12:01:34.400,0.356689,-0.957764,-0.115479
2022-08-31 12:01:34.409,0.362305,-0.967041,-0.116943
2022-08-31 12:01:34.419,0.357422,-0.967041,-0.122070
2022-08-31 12:01:34.430,0.356934,-0.964355,-0.112061
2022-08-31 12:01:34.439,0.357178,-0.963135,-0.115234
2022-08-31 12:01:34.450,0.361084,-0.956787,-0.120117
2022-08-31 12:01:34.459,0.360352,-0.958008,-0.117676
2022-08-31 12:01:34.470,0.358154,-0.959717,-0.119629
2022-08-31 12:01:34.479,0.360596,-0.955566,-0.120850
2022-08-31 12:01:34.490,0.360596,-0.961914,-0.118652
2022-08-31 12:01:34.500,0.359619,-0.963135,-0.119141
2022-08-31 12:01:34.509,0.355469,-0.960938,-0.124023
2022-08-31 12:01:34.520,0.358154,-0.961182,-0.114502
2022-08-31 12:01:34.529,0.356445,-0.965088,-0.120361
2022-08-31 12:01:34.540,0.354492,-0.960449,-0.117188
2022-08-31 12:01:34.549,0.349121,-0.964111,-0.118408
2022-08-31 12:01:34.560,0.349854,-0.963135,-0.116455
2022-08-31 12:01:34.569,0.354004,-0.961426,-0.117676
2022-08-31 12:01:34.580,0.354004,-0.963135,-0.118896
2022-08-31 12:01:34.590,0.357666,-0.963379,-0.120605
2022-08-31 12:01:34.599,0.358154,-0.959473,-0.118652
2022-08-31 12:01:34.610,0.357666,-0.961426,-0.117676
2022-08-31 12:01:34.619,0.361328,-0.961426,-0.118408
2022-08-31 12:01:34.630,0.357422,-0.964355,-0.119873
2022-08-31 12:01:34.639,0.359863,-0.959717,-0.121338
2022-08-31 12:01:34.650,0.356445,-0.959229,-0.115967
2022-08-31 12:01:34.659,0.354980,-0.961670,-0.117432
2022-08-31 12:01:34.669,0.354248,-0.965088,-0.117432
2022-08-31 12:01:34.680,0.354248,-0.960693,-0.117920
2022-08-31 12:01:34.689,0.358643,-0.963379,-0.125488
2022-08-31 12:01:34.700,0.360107,-0.959473,-0.119141
2022-08-31 12:01:34.709,0.356445,-0.962402,-0.117432
2022-08-31 12:01:34.720,0.361328,-0.964111,-0.120850
2022-08-31 12:01:34.729,0.363281,-0.962158,-0.115479
2022-08-31 12:01:34.740,0.355957,-0.962158,-0.117188
2022-08-31 12:01:34.750,0.361084,-0.958252,-0.117920
2022-08-31 12:01:34.759,0.358154,-0.961426,-0.125000
2022-08-31 12:01:34.770,0.358887,-0.958496,-0.124023
2022-08-31 12:01:34.779,0.360107,-0.960938,-0.125000
2022-08-31 12:01:34.790,0.359131,-0.964111,-0.120117
2022-08-31 12:01:34.799,0.357422,-0.957764,-0.119873
2022-08-31 12:01:34.810,0.363037,-0.963623,-0.116455
2022-08-31 12:01:34.819,0.359131,-0.961670,-0.119629
2022-08-31 12:01:34.830,0.359619,-0.960938,-0.122070
2022-08-31 12:01:34.840,0.360840,-0.958740,-0.120117
2022-08-31 12:01:34.849,0.357422,-0.960205,-0.122070
2022-08-31 12:01:34.860,0.359375,-0.962891,-0.125244
2022-08-31 12:01:34.869,0.360596,-0.957520,-0.120605
2022-08-31 12:01:34.880,0.359619,-0.961426,-0.120605
2022-08-31 12:01:34.889,0.358154,-0.960693,-0.122803
2022-08-31 12:01:34.900,0.358154,-0.961426,-0.119141
2022-08-31 12:01:34.909,0.358398,-0.960938,-0.120605
2022-08-31 12:01:34.919,0.359619,-0.963379,-0.119873
2022-08-31 12:01:34.930,0.356934,-0.960938,-0.122070
2022-08-31 12:01:34.939,0.353760,-0.959961,-0.123291
2022-08-31 12:01:34.950,0.353271,-0.958252,-0.117920
2022-08-31 12:01:34.959,0.359131,-0.961670,-0.118896
2022-08-31 12:01:34.970,0.356445,-0.958984,-0.120605
2022-08-31 12:01:34.979,0.360352,-0.958984,-0.125488
2022-08-31 12:01:34.990,0.356201,-0.957764,-0.122803
2022-08-31 12:01:35.000,0.361572,-0.962158,-0.123779
2022-08-31 12:01:35.009,0.359619,-0.957764,-0.121582
2022-08-31 12:01:35.020,0.360107,-0.960693,-0.119873
2022-08-31 12:01:35.029,0.357910,-0.962402,-0.125732
2022-08-31 12:01:35.040,0.359619,-0.959717,-0.123779
2022-08-31 12:01:35.049,0.353027,-0.958496,-0.120117
2022-08-31 12:01:35.060,0.356445,-0.960938,-0.122070
2022-08-31 12:01:35.069,0.355469,-0.959473,-0.122559
2022-08-31 12:01:35.080,0.357178,-0.960449,-0.125732
2022-08-31 12:01:35.090,0.358154,-0.959961,-0.116455
2022-08-31 12:01:35.099,0.357910,-0.956299,-0.115967
2022-08-31 12:01:35.110,0.356689,-0.959473,-0.122070
2022-08-31 12:01:35.119,0.361328,-0.962891,-0.116211
2022-08-31 12:01:35.130,0.360107,-0.960938,-0.121582
2022-08-31 12:01:35.139,0.360352,-0.963379,-0.120117
2022-08-31 12:01:35.150,0.358643,-0.963135,-0.116699
2022-08-31 12:01:35.159,0.356201,-0.961670,-0.120361
2022-08-31 12:01:35.169,0.355957,-0.963867,-0.122314
2022-08-31 12:01:35.180,0.358398,-0.958984,-0.119873
2022-08-31 12:01:35.189,0.356934,-0.962158,-0.121582
2022-08-31 12:01:35.200,0.356689,-0.964355,-0.124756
2022-08-31 12:01:35.209,0.359375,-0.961426,-0.122314
2022-08-31 12:01:35.220,0.358154,-0.959229,-0.121826
2022-08-31 12:01:35.229,0.358887,-0.964111,-0.121826
2022-08-31 12:01:35.240,0.361084,-0.964355,-0.113037
2022-08-31 12:01:35.250,0.358643,-0.964600,-0.113525
2022-08-31 12:01:35.259,0.357422,-0.965332,-0.114502
2022-08-31 12:01:35.270,0.355225,-0.966064,-0.120117
2022-08-31 12:01:35.279,0.358887,-0.961670,-0.123535
2022-08-31 12:01:35.290,0.361816,-0.961182,-0.124512
2022-08-31 12:01:35.299,0.359863,-0.963867,-0.127686
2022-08-31 12:01:35.310,0.360107,-0.960449,-0.125977
2022-08-31 12:01:35.319,0.362793,-0.956299,-0.128418
2022-08-31 12:01:35.330,0.358154,-0.953369,-0.124756
2022-08-31 12:01:35.340,0.361084,-0.960205,-0.121094
2022-08-31 12:01:35.349,0.358154,-0.959717,-0.126221
2022-08-31 12:01:35.360,0.361816,-0.964111,-0.123535
2022-08-31 12:01:35.369,0.357910,-0.960205,-0.111328
2022-08-31 12:01:35.380,0.357178,-0.961670,-0.119141
2022-08-31 12:01:35.389,0.355469,-0.961182,-0.116211
2022-08-31 12:01:35.400,0.356201,-0.961426,-0.119629
2022-08-31 12:01:35.409,0.353760,-0.958984,-0.117920
2022-08-31 12:01:35.419,0.357666,-0.957520,-0.123291
2022-08-31 12:01:35.430,0.361572,-0.956055,-0.121338
2022-08-31 12:01:35.439,0.356445,-0.962891,-0.120850
2022-08-31 12:01:35.450,0.355225,-0.960205,-0.123779
2022-08-31 12:01:35.459,0.359131,-0.958252,-0.124023
2022-08-31 12:01:35.470,0.357422,-0.962646,-0.125244
2022-08-31 12:01:35.479,0.357910,-0.961670,-0.124268
2022-08-31 12:01:35.490,0.355957,-0.956299,-0.119141
2022-08-31 12:01:35.500,0.353516,-0.962891,-0.121338
2022-08-31 12:01:35.509,0.356934,-0.961914,-0.124512
2022-08-31 12:01:35.520,0.358398,-0.964355,-0.118652
2022-08-31 12:01:35.529,0.358643,-0.959961,-0.119873
2022-08-31 12:01:35.540,0.359619,-0.960449,-0.121582
2022-08-31 12:01:35.549,0.357910,-0.960205,-0.120605
2022-08-31 12:01:35.560,0.358398,-0.962891,-0.115723
2022-08-31 12:01:35.569,0.360840,-0.958496,-0.123535
2022-08-31 12:01:35.580,0.355713,-0.954102,-0.124512
2022-08-31 12:01:35.590,0.362305,-0.955566,-0.126221
2022-08-31 12:01:35.599,0.364014,-0.962891,-0.123535
2022-08-31 12:01:35.610,0.363525,-0.960693,-0.127686
2022-08-31 12:01:35.619,0.358398,-0.962158,-0.126709
2022-08-31 12:01:35.630,0.354248,-0.961182,-0.121094
2022-08-31 12:01:35.639,0.354492,-0.961182,-0.123291
2022-08-31 12:01:35.650,0.355957,-0.961670,-0.119141
2022-08-31 12:01:35.659,0.353027,-0.965820,-0.117920
2022-08-31 12:01:35.669,0.355957,-0.958496,-0.124023
2022-08-31 12:01:35.680,0.357422,-0.962891,-0.117676
2022-08-31 12:01:35.689,0.361328,-0.959473,-0.122559
2022-08-31 12:01:35.700,0.359375,-0.961670,-0.125000
2022-08-31 12:01:35.709,0.356445,-0.959229,-0.124756
2022-08-31 12:01:35.720,0.357666,-0.963135,-0.121338
2022-08-31 12:01:35.729,0.357666,-0.962158,-0.122314
2022-08-31 12:01:35.740,0.353271,-0.960693,-0.116943
2022-08-31 12:01:35.750,0.354980,-0.960693,-0.120117
2022-08-31 12:01:35.759,0.359863,-0.962158,-0.119141
2022-08-31 12:01:35.770,0.354004,-0.966309,-0.115723
2022-08-31 12:01:35.779,0.352539,-0.958496,-0.123779
2022-08-31 12:01:35.790,0.353271,-0.961182,-0.122803
2022-08-31 12:01:35.799,0.354492,-0.963623,-0.118408
2022-08-31 12:01:35.810,0.355469,-0.959473,-0.122314
2022-08-31 12:01:35.819,0.359863,-0.965332,-0.122070
2022-08-31 12:01:35.830,0.360352,-0.960449,-0.121826
2022-08-31 12:01:35.840,0.361084,-0.958496,-0.124756
2022-08-31 12:01:35.849,0.359131,-0.960205,-0.123291
2022-08-31 12:01:35.860,0.361572,-0.956055,-0.126709
2022-08-31 12:01:35.869,0.363281,-0.957031,-0.121338
2022-08-31 12:01:35.880,0.357666,-0.961670,-0.125977
2022-08-31 12:01:35.889,0.358887,-0.961426,-0.125488
2022-08-31 12:01:35.900,0.359131,-0.959961,-0.128174
2022-08-31 12:01:35.909,0.359619,-0.961182,-0.125488
2022-08-31 12:01:35.919,0.362549,-0.958984,-0.125977
2022-08-31 12:01:35.930,0.359619,-0.958496,-0.124023
2022-08-31 12:01:35.939,0.361816,-0.964355,-0.125000
2022-08-31 12:01:35.950,0.359131,-0.962646,-0.120850
2022-08-31 12:01:35.959,0.354492,-0.965332,-0.116455
2022-08-31 12:01:35.970,0.354492,-0.965332,-0.123047
2022-08-31 12:01:35.979,0.353027,-0.964600,-0.124268
2022-08-31 12:01:35.990,0.355713,-0.961914,-0.121094
2022-08-31 12:01:36.000,0.357666,-0.962891,-0.120850
2022-08-31 12:01:36.009,0.363037,-0.959717,-0.119629
2022-08-31 12:01:36.020,0.362305,-0.953125,-0.124023
2022-08-31 12:01:36.029,0.359131,-0.957520,-0.119141
2022-08-31 12:01:36.040,0.360840,-0.961914,-0.120850
2022-08-31 12:01:36.049,0.357422,-0.963867,-0.129883
2022-08-31 12:01:36.060,0.359375,-0.957764,-0.123779
2022-08-31 12:01:36.069,0.353027,-0.955078,-0.123779
2022-08-31 12:01:36.080,0.355957,-0.962891,-0.128662
2022-08-31 12:01:36.090,0.354248,-0.960449,-0.126221
2022-08-31 12:01:36.099,0.357910,-0.961914,-0.125488
2022-08-31 12:01:36.110,0.355225,-0.965576,-0.125244
2022-08-31 12:01:36.119,0.356689,-0.962646,-0.124756
2022-08-31 12:01:36.130,0.354736,-0.966309,-0.128906
2022-08-31 12:01:36.139,0.355469,-0.960938,-0.123779
2022-08-31 12:01:36.150,0.356201,-0.957031,-0.121582
2022-08-31 12:01:36.159,0.354492,-0.956787,-0.120117
2022-08-31 12:01:36.169,0.355469,-0.964600,-0.127197
2022-08-31 12:01:36.180,0.355957,-0.960205,-0.118652
2022-08-31 12:01:36.189,0.358154,-0.956787,-0.126465
2022-08-31 12:01:36.200,0.357666,-0.959473,-0.125977
2022-08-31 12:01:36.209,0.354004,-0.962646,-0.122314
2022-08-31 12:01:36.220,0.356934,-0.960205,-0.127686
2022-08-31 12:01:36.229,0.355469,-0.959717,-0.121582
2022-08-31 12:01:36.239,0.358643,-0.964111,-0.123535
2022-08-31 12:01:36.250,0.358887,-0.960449,-0.117188
2022-08-31 12:01:36.259,0.359619,-0.959229,-0.120361
2022-08-31 12:01:36.270,0.358643,-0.959473,-0.120605
2022-08-31 12:01:36.279,0.361328,-0.958008,-0.121338
2022-08-31 12:01:36.290,0.364014,-0.960205,-0.120117
2022-08-31 12:01:36.299,0.361816,-0.964111,-0.120361
2022-08-31 12:01:36.310,0.357422,-0.961426,-0.119873
2022-08-31 12:01:36.319,0.356201,-0.960449,-0.120117
2022-08-31 12:01:36.330,0.356934,-0.963135,-0.120117
2022-08-31 12:01:36.340,0.356934,-0.959229,-0.124268
2022-08-31 12:01:36.349,0.354980,-0.962402,-0.126221
2022-08-31 12:01:36.360,0.355713,-0.959473,-0.126465
2022-08-31 12:01:36.369,0.357666,-0.964355,-0.120605
2022-08-31 12:01:36.380,0.357910,-0.959961,-0.125977
2022-08-31 12:01:36.389,0.357910,-0.961914,-0.126953
2022-08-31 12:01:36.400,0.360107,-0.960449,-0.128418
2022-08-31 12:01:36.409,0.354004,-0.960205,-0.120361
2022-08-31 12:01:36.419,0.356445,-0.960449,-0.124023
2022-08-31 12:01:36.430,0.355957,-0.962158,-0.124023
2022-08-31 12:01:36.439,0.352783,-0.964600,-0.121582
2022-08-31 12:01:36.450,0.354004,-0.958252,-0.124268
2022-08-31 12:01:36.459,0.355713,-0.959473,-0.124512
2022-08-31 12:01:36.470,0.355713,-0.962646,-0.128662
2022-08-31 12:01:36.479,0.354736,-0.966553,-0.124268
2022-08-31 12:01:36.490,0.357910,-0.963867,-0.127197
2022-08-31 12:01:36.500,0.357178,-0.962158,-0.125000
2022-08-31 12:01:36.509,0.357910,-0.963623,-0.121094
2022-08-31 12:01:36.520,0.358643,-0.963867,-0.119385
2022-08-31 12:01:36.529,0.360352,-0.964844,-0.119629
2022-08-31 12:01:36.540,0.357422,-0.959717,-0.123779
2022-08-31 12:01:36.549,0.364014,-0.960938,-0.123535
2022-08-31 12:01:36.560,0.361572,-0.956787,-0.124756
2022-08-31 12:01:36.569,0.355957,-0.960693,-0.126221
2022-08-31 12:01:36.580,0.352539,-0.962158,-0.123779
2022-08-31 12:01:36.590,0.353760,-0.957764,-0.125000
2022-08-31 12:01:36.599,0.354980,-0.959961,-0.124268
2022-08-31 12:01:36.610,0.356201,-0.958252,-0.125000
2022-08-31 12:01:36.619,0.356445,-0.960449,-0.124756
2022-08-31 12:01:36.630,0.357178,-0.961670,-0.126221
2022-08-31 12:01:36.639,0.359131,-0.963623,-0.124512
2022-08-31 12:01:36.650,0.360352,-0.959717,-0.120850
2022-08-31 12:01:36.659,0.359863,-0.964111,-0.117432
2022-08-31 12:01:36.669,0.356445,-0.962158,-0.118896
2022-08-31 12:01:36.680,0.358154,-0.962158,-0.120850
2022-08-31 12:01:36.689,0.354980,-0.961914,-0.123779
2022-08-31 12:01:36.700,0.358887,-0.960205,-0.124023
2022-08-31 12:01:36.709,0.358154,-0.960205,-0.126465
2022-08-31 12:01:36.720,0.359375,-0.961670,-0.125732
2022-08-31 12:01:36.729,0.363525,-0.958740,-0.129150
2022-08-31 12:01:36.740,0.357666,-0.958740,-0.123779
2022-08-31 12:01:36.750,0.362305,-0.958740,-0.127197
2022-08-31 12:01:36.759,0.360107,-0.961426,-0.129395
2022-08-31 12:01:36.770,0.355225,-0.962402,-0.123535
2022-08-31 12:01:36.779,0.360840,-0.964600,-0.125488
2022-08-31 12:01:36.790,0.359131,-0.961914,-0.122559
2022-08-31 12:01:36.799,0.354980,-0.962891,-0.124512
2022-08-31 12:01:36.810,0.357910,-0.964844,-0.123779
2022-08-31 12:01:36.819,0.354736,-0.962891,-0.123779
2022-08-31 12:01:36.830,0.353760,-0.962646,-0.123291
2022-08-31 12:01:36.840,0.358643,-0.959717,-0.127930
2022-08-31 12:01:36.849,0.357910,-0.955322,-0.131592
2022-08-31 12:01:36.860,0.363770,-0.957520,-0.122314
2022-08-31 12:01:36.869,0.363037,-0.960449,-0.133301
2022-08-31 12:01:36.880,0.361084,-0.958984,-0.129150
2022-08-31 12:01:36.889,0.360352,-0.955566,-0.130371
2022-08-31 12:01:36.900,0.359863,-0.959961,-0.124268
2022-08-31 12:01:36.909,0.359863,-0.961426,-0.124512
2022-08-31 12:01:36.919,0.355713,-0.961670,-0.124268
2022-08-31 12:01:36.930,0.355957,-0.961182,-0.126465
2022-08-31 12:01:36.939,0.359619,-0.956787,-0.123291
2022-08-31 12:01:36.950,0.359863,-0.958740,-0.129639
2022-08-31 12:01:36.959,0.360107,-0.958252,-0.132324
2022-08-31 12:01:36.970,0.361572,-0.959717,-0.127930
2022-08-31 12:01:36.979,0.360596,-0.961182,-0.125488
2022-08-31 12:01:36.990,0.357422,-0.961182,-0.120850
2022-08-31 12:01:37.000,0.360596,-0.954346,-0.128662
2022-08-31 12:01:37.009,0.358154,-0.959717,-0.124512
2022-08-31 12:01:37.020,0.361328,-0.959473,-0.127197
2022-08-31 12:01:37.029,0.358398,-0.957275,-0.128906
2022-08-31 12:01:37.040,0.355225,-0.963623,-0.124268
2022-08-31 12:01:37.049,0.356201,-0.964111,-0.126465
2022-08-31 12:01:37.060,0.356689,-0.963379,-0.125000
2022-08-31 12:01:37.069,0.356934,-0.961182,-0.124268
2022-08-31 12:01:37.080,0.352051,-0.961426,-0.124512
2022-08-31 12:01:37.090,0.355469,-0.959717,-0.124756
2022-08-31 12:01:37.099,0.356934,-0.962646,-0.129883
2022-08-31 12:01:37.110,0.355225,-0.961182,-0.125977
2022-08-31 12:01:37.119,0.359131,-0.964111,-0.126465
2022-08-31 12:01:37.130,0.361572,-0.960693,-0.123535
2022-08-31 12:01:37.139,0.357910,-0.958252,-0.121094
2022-08-31 12:01:37.150,0.359863,-0.955811,-0.128418
2022-08-31 12:01:37.159,0.357910,-0.959473,-0.126709
2022-08-31 12:01:37.169,0.359619,-0.958984,-0.128174
2022-08-31 12:01:37.180,0.359619,-0.958496,-0.123291
2022-08-31 12:01:37.189,0.361816,-0.963623,-0.129639
2022-08-31 12:01:37.200,0.358154,-0.959229,-0.129150
2022-08-31 12:01:37.209,0.363525,-0.961670,-0.127441
2022-08-31 12:01:37.220,0.356445,-0.957275,-0.126953
2022-08-31 12:01:37.229,0.357666,-0.962646,-0.124756
2022-08-31 12:01:37.240,0.361572,-0.961426,-0.125732
2022-08-31 12:01:37.250,0.358887,-0.960449,-0.129639
2022-08-31 12:01:37.259,0.356934,-0.962646,-0.127197
2022-08-31 12:01:37.270,0.362305,-0.958008,-0.124756
2022-08-31 12:01:37.279,0.360596,-0.962891,-0.128906
2022-08-31 12:01:37.290,0.359863,-0.962646,-0.119873
2022-08-31 12:01:37.299,0.361816,-0.963379,-0.129150
2022-08-31 12:01:37.310,0.356689,-0.962891,-0.129395
2022-08-31 12:01:37.319,0.356201,-0.958252,-0.126221
2022-08-31 12:01:37.330,0.361084,-0.960205,-0.120850
2022-08-31 12:01:37.340,0.356934,-0.959717,-0.127441
2022-08-31 12:01:37.349,0.356934,-0.959473,-0.118164
2022-08-31 12:01:37.360,0.361328,-0.967529,-0.120605
2022-08-31 12:01:37.369,0.353516,-0.960938,-0.120850
2022-08-31 12:01:37.380,0.357910,-0.961426,-0.123291
2022-08-31 12:01:37.389,0.358154,-0.962646,-0.122803
2022-08-31 12:01:37.400,0.359863,-0.958008,-0.123535
2022-08-31 12:01:37.409,0.360107,-0.957275,-0.131836
2022-08-31 12:01:37.419,0.363281,-0.953857,-0.125000
2022-08-31 12:01:37.430,0.361328,-0.958252,-0.130371
2022-08-31 12:01:37.439,0.357910,-0.957764,-0.127441
2022-08-31 12:01:37.450,0.365234,-0.959717,-0.129639
2022-08-31 12:01:37.459,0.361328,-0.953857,-0.122559
2022-08-31 12:01:37.470,0.360352,-0.958252,-0.123047
2022-08-31 12:01:37.479,0.361084,-0.960449,-0.127441
2022-08-31 12:01:37.490,0.360107,-0.959473,-0.125244
2022-08-31 12:01:37.500,0.358154,-0.957275,-0.117676
2022-08-31 12:01:37.509,0.364014,-0.963135,-0.118408
2022-08-31 12:01:37.520,0.362061,-0.963135,-0.121338
2022-08-31 12:01:37.529,0.361084,-0.961914,-0.123047
2022-08-31 12:01:37.540,0.360596,-0.958740,-0.120361
2022-08-31 12:01:37.549,0.359619,-0.959961,-0.127197
2022-08-31 12:01:37.560,0.357422,-0.956543,-0.127197
2022-08-31 12:01:37.569,0.359375,-0.958740,-0.133789
2022-08-31 12:01:37.580,0.361572,-0.954834,-0.124512
2022-08-31 12:01:37.590,0.359863,-0.960449,-0.127686
2022-08-31 12:01:37.599,0.361328,-0.959473,-0.126709
2022-08-31 12:01:37.610,0.360596,-0.961182,-0.129883
2022-08-31 12:01:37.619,0.360596,-0.963379,-0.125488
2022-08-31 12:01:37.630,0.361816,-0.959229,-0.126465
2022-08-31 12:01:37.639,0.363525,-0.958008,-0.128662
2022-08-31 12:01:37.650,0.366943,-0.954346,-0.127930
2022-08-31 12:01:37.659,0.363525,-0.954834,-0.131348
2022-08-31 12:01:37.669,0.362793,-0.957520,-0.132324
2022-08-31 12:01:37.680,0.362061,-0.953613,-0.130615
2022-08-31 12:01:37.689,0.362793,-0.960205,-0.130859
2022-08-31 12:01:37.700,0.364990,-0.959961,-0.135498
2022-08-31 12:01:37.709,0.364502,-0.961426,-0.132568
2022-08-31 12:01:37.720,0.361084,-0.959717,-0.126709
2022-08-31 12:01:37.729,0.362793,-0.962158,-0.127441
2022-08-31 12:01:37.740,0.362305,-0.958008,-0.127197
2022-08-31 12:01:37.750,0.364502,-0.959717,-0.128174
2022-08-31 12:01:37.759,0.362305,-0.956299,-0.121094
2022-08-31 12:01:37.770,0.362061,-0.960938,-0.118408
2022-08-31 12:01:37.779,0.364990,-0.959717,-0.118408
2022-08-31 12:01:37.790,0.362549,-0.962158,-0.118652
2022-08-31 12:01:37.799,0.359863,-0.961182,-0.123291
2022-08-31 12:01:37.810,0.357422,-0.961182,-0.123047
2022-08-31 12:01:37.819,0.359619,-0.960449,-0.128174
2022-08-31 12:01:37.830,0.350830,-0.959473,-0.126465
2022-08-31 12:01:37.840,0.352051,-0.959961,-0.131836
2022-08-31 12:01:37.849,0.358643,-0.958740,-0.122070
2022-08-31 12:01:37.860,0.362549,-0.961914,-0.122559
2022-08-31 12:01:37.869,0.360840,-0.959473,-0.122314
2022-08-31 12:01:37.880,0.365967,-0.960449,-0.126221
2022-08-31 12:01:37.889,0.357666,-0.957764,-0.121582
2022-08-31 12:01:37.900,0.363281,-0.958008,-0.120605
2022-08-31 12:01:37.909,0.359131,-0.962891,-0.120605
2022-08-31 12:01:37.919,0.360596,-0.956299,-0.122314
2022-08-31 12:01:37.930,0.355469,-0.963867,-0.118408
2022-08-31 12:01:37.939,0.357910,-0.958984,-0.118652
2022-08-31 12:01:37.950,0.361816,-0.964600,-0.118896
2022-08-31 12:01:37.959,0.360352,-0.956299,-0.116211
2022-08-31 12:01:37.970,0.365479,-0.958252,-0.120850
2022-08-31 12:01:37.979,0.362793,-0.958496,-0.125488
2022-08-31 12:01:37.989,0.365234,-0.953857,-0.121338
2022-08-31 12:01:37.999,0.364258,-0.958740,-0.131592
2022-08-31 12:01:38.009,0.364502,-0.955811,-0.128662
2022-08-31 12:01:38.019,0.362793,-0.958008,-0.132568
2022-08-31 12:01:38.029,0.361816,-0.957520,-0.125977
2022-08-31 12:01:38.039,0.360352,-0.962891,-0.125000
2022-08-31 12:01:38.049,0.361084,-0.962402,-0.126465
2022-08-31 12:01:38.058,0.356934,-0.960938,-0.124512
2022-08-31 12:01:38.068,0.364502,-0.963867,-0.120117
2022-08-31 12:01:38.078,0.362061,-0.957520,-0.123779
2022-08-31 12:01:38.088,0.362793,-0.954590,-0.123291
2022-08-31 12:01:38.098,0.360352,-0.957520,-0.129150
2022-08-31 12:01:38.108,0.362305,-0.955811,-0.127930
2022-08-31 12:01:38.118,0.362549,-0.959229,-0.130127
2022-08-31 12:01:38.128,0.364990,-0.954834,-0.127197
2022-08-31 12:01:38.138,0.364258,-0.954590,-0.124512
2022-08-31 12:01:38.147,0.365234,-0.958496,-0.129395
2022-08-31 12:01:38.157,0.358643,-0.957031,-0.120117
2022-08-31 12:01:38.167,0.359131,-0.959717,-0.118652
2022-08-31 12:01:38.177,0.355957,-0.960449,-0.117676
2022-08-31 12:01:38.187,0.357422,-0.955811,-0.118652
2022-08-31 12:01:38.197,0.358154,-0.958496,-0.120117
2022-08-31 12:01:38.207,0.358643,-0.956787,-0.119385
2022-08-31 12:01:38.216,0.360107,-0.963623,-0.117188
2022-08-31 12:01:38.226,0.362793,-0.960938,-0.125977
2022-08-31 12:01:38.236,0.361572,-0.957520,-0.126709
2022-08-31 12:01:38.246,0.357666,-0.958008,-0.122314
2022-08-31 12:01:38.256,0.360107,-0.960938,-0.120850
