2022-09-08 17:24:25.459,0.096924,-1.027588,0.166260
2022-09-08 17:24:25.469,0.098877,-1.024170,0.163086
2022-09-08 17:24:25.479,0.099854,-1.022705,0.166748
2022-09-08 17:24:25.489,0.100586,-1.022949,0.163086
2022-09-08 17:24:25.500,0.099854,-1.020264,0.164063
2022-09-08 17:24:25.510,0.102295,-1.026367,0.167725
2022-09-08 17:24:25.520,0.101074,-1.024902,0.165527
2022-09-08 17:24:25.530,0.096191,-1.026123,0.166992
2022-09-08 17:24:25.540,0.095215,-1.024658,0.160645
2022-09-08 17:24:25.549,0.098633,-1.023926,0.168457
2022-09-08 17:24:25.559,0.101563,-1.023438,0.166504
2022-09-08 17:24:25.569,0.096191,-1.022461,0.167480
2022-09-08 17:24:25.579,0.098145,-1.020996,0.167480
2022-09-08 17:24:25.590,0.097412,-1.022949,0.167236
2022-09-08 17:24:25.600,0.096924,-1.024658,0.170166
2022-09-08 17:24:25.610,0.095215,-1.025146,0.164551
2022-09-08 17:24:25.619,0.100342,-1.026123,0.167725
2022-09-08 17:24:25.629,0.093994,-1.023193,0.170654
2022-09-08 17:24:25.639,0.092529,-1.027588,0.168457
2022-09-08 17:24:25.649,0.092041,-1.027344,0.165283
2022-09-08 17:24:25.659,0.100098,-1.028320,0.165283
2022-09-08 17:24:25.670,0.097900,-1.029541,0.168701
2022-09-08 17:24:25.680,0.099121,-1.026611,0.166992
2022-09-08 17:24:25.690,0.101318,-1.024170,0.170654
2022-09-08 17:24:25.700,0.097412,-1.028076,0.167480
2022-09-08 17:24:25.709,0.095459,-1.024414,0.166748
2022-09-08 17:24:25.719,0.096191,-1.024658,0.167725
2022-09-08 17:24:25.729,0.094482,-1.025391,0.169434
2022-09-08 17:24:25.739,0.091064,-1.023438,0.170654
2022-09-08 17:24:25.750,0.094482,-1.025146,0.167480
2022-09-08 17:24:25.760,0.099365,-1.027832,0.164307
2022-09-08 17:24:25.770,0.094238,-1.028564,0.167236
2022-09-08 17:24:25.780,0.098389,-1.027344,0.166748
2022-09-08 17:24:25.790,0.098633,-1.022461,0.167236
2022-09-08 17:24:25.799,0.099121,-1.020752,0.165039
2022-09-08 17:24:25.809,0.099121,-1.029053,0.162354
2022-09-08 17:24:25.819,0.096680,-1.031250,0.167480
2022-09-08 17:24:25.829,0.095459,-1.027344,0.166748
2022-09-08 17:24:25.840,0.095215,-1.027100,0.167725
2022-09-08 17:24:25.850,0.100830,-1.027588,0.166016
2022-09-08 17:24:25.860,0.102051,-1.028809,0.165039
2022-09-08 17:24:25.869,0.097656,-1.031250,0.166992
2022-09-08 17:24:25.879,0.096436,-1.028076,0.166504
2022-09-08 17:24:25.889,0.091553,-1.024414,0.165283
2022-09-08 17:24:25.899,0.091309,-1.024414,0.170898
2022-09-08 17:24:25.909,0.087891,-1.024170,0.168701
2022-09-08 17:24:25.920,0.087891,-1.024170,0.166748
2022-09-08 17:24:25.930,0.089111,-1.022705,0.167725
2022-09-08 17:24:25.940,0.095703,-1.021240,0.167725
2022-09-08 17:24:25.950,0.095215,-1.020264,0.168457
2022-09-08 17:24:25.959,0.098633,-1.022217,0.170166
2022-09-08 17:24:25.969,0.102295,-1.024658,0.166260
2022-09-08 17:24:25.979,0.098877,-1.026611,0.162842
2022-09-08 17:24:25.989,0.102295,-1.022217,0.167236
2022-09-08 17:24:26.000,0.102051,-1.021240,0.160645
2022-09-08 17:24:26.010,0.102783,-1.027832,0.165527
2022-09-08 17:24:26.020,0.097168,-1.032471,0.167725
2022-09-08 17:24:26.030,0.100586,-1.030273,0.163330
2022-09-08 17:24:26.040,0.100830,-1.028320,0.161865
2022-09-08 17:24:26.049,0.099365,-1.027832,0.165527
2022-09-08 17:24:26.059,0.102539,-1.028076,0.163330
2022-09-08 17:24:26.069,0.099609,-1.025146,0.163574
2022-09-08 17:24:26.079,0.101318,-1.027588,0.161865
2022-09-08 17:24:26.090,0.095215,-1.025146,0.165527
2022-09-08 17:24:26.100,0.097412,-1.021729,0.168213
2022-09-08 17:24:26.110,0.092041,-1.021973,0.164551
2022-09-08 17:24:26.119,0.093994,-1.022705,0.163574
2022-09-08 17:24:26.129,0.096436,-1.025391,0.161377
2022-09-08 17:24:26.139,0.099609,-1.025391,0.166260
2022-09-08 17:24:26.149,0.103760,-1.021973,0.165527
2022-09-08 17:24:26.159,0.095459,-1.018555,0.161865
2022-09-08 17:24:26.170,0.091553,-1.023926,0.164795
2022-09-08 17:24:26.180,0.087402,-1.026611,0.162842
2022-09-08 17:24:26.190,0.083496,-1.031494,0.165771
2022-09-08 17:24:26.200,0.088135,-1.033691,0.159424
2022-09-08 17:24:26.209,0.092041,-1.029053,0.164795
2022-09-08 17:24:26.219,0.099121,-1.027588,0.165771
2022-09-08 17:24:26.229,0.097168,-1.022705,0.162842
2022-09-08 17:24:26.239,0.100586,-1.023682,0.162842
2022-09-08 17:24:26.250,0.103516,-1.027832,0.162842
2022-09-08 17:24:26.260,0.099121,-1.025879,0.161621
2022-09-08 17:24:26.270,0.101074,-1.029297,0.161621
2022-09-08 17:24:26.280,0.104736,-1.030273,0.156738
2022-09-08 17:24:26.290,0.109375,-1.026123,0.156738
2022-09-08 17:24:26.299,0.110596,-1.027100,0.156250
2022-09-08 17:24:26.309,0.109619,-1.026367,0.160889
2022-09-08 17:24:26.319,0.115234,-1.026123,0.160645
2022-09-08 17:24:26.329,0.115967,-1.025635,0.163818
2022-09-08 17:24:26.340,0.120361,-1.026367,0.160156
2022-09-08 17:24:26.350,0.114746,-1.026367,0.157715
2022-09-08 17:24:26.360,0.111572,-1.027344,0.153320
2022-09-08 17:24:26.369,0.110596,-1.021973,0.157715
2022-09-08 17:24:26.379,0.110596,-1.019531,0.158447
2022-09-08 17:24:26.389,0.106201,-1.023926,0.162354
2022-09-08 17:24:26.399,0.105713,-1.022949,0.159180
2022-09-08 17:24:26.409,0.103027,-1.023438,0.157715
2022-09-08 17:24:26.420,0.099609,-1.020020,0.158203
2022-09-08 17:24:26.430,0.102539,-1.022461,0.162109
2022-09-08 17:24:26.440,0.098145,-1.027588,0.161621
2022-09-08 17:24:26.450,0.096680,-1.024658,0.164551
2022-09-08 17:24:26.459,0.096680,-1.030518,0.158936
2022-09-08 17:24:26.469,0.099121,-1.029297,0.156738
2022-09-08 17:24:26.479,0.103760,-1.023438,0.152100
2022-09-08 17:24:26.489,0.101807,-1.014893,0.161621
2022-09-08 17:24:26.500,0.103516,-1.013916,0.163818
2022-09-08 17:24:26.510,0.101074,-1.021484,0.165771
2022-09-08 17:24:26.520,0.099609,-1.029785,0.166992
2022-09-08 17:24:26.530,0.093750,-1.034668,0.166748
2022-09-08 17:24:26.540,0.086182,-1.032471,0.163574
2022-09-08 17:24:26.549,0.084717,-1.030029,0.172119
2022-09-08 17:24:26.559,0.082764,-1.026123,0.170898
2022-09-08 17:24:26.569,0.085693,-1.025635,0.169678
2022-09-08 17:24:26.579,0.089355,-1.028076,0.173096
2022-09-08 17:24:26.590,0.091064,-1.027832,0.175049
2022-09-08 17:24:26.599,0.091797,-1.032959,0.169434
2022-09-08 17:24:26.609,0.096924,-1.028320,0.170654
2022-09-08 17:24:26.619,0.110840,-1.019043,0.161865
2022-09-08 17:24:26.629,0.108154,-1.017334,0.160400
2022-09-08 17:24:26.639,0.111084,-1.018555,0.166504
2022-09-08 17:24:26.649,0.115234,-1.022705,0.155762
2022-09-08 17:24:26.659,0.114258,-1.020996,0.153809
2022-09-08 17:24:26.669,0.123535,-1.023193,0.147217
2022-09-08 17:24:26.678,0.127197,-1.026367,0.136230
2022-09-08 17:24:26.688,0.141113,-1.031738,0.133057
2022-09-08 17:24:26.698,0.148926,-1.023438,0.126709
2022-09-08 17:24:26.708,0.153564,-1.013916,0.126221
2022-09-08 17:24:26.718,0.157471,-1.017334,0.126221
2022-09-08 17:24:26.728,0.160400,-1.012207,0.116211
2022-09-08 17:24:26.738,0.162109,-1.017578,0.104248
2022-09-08 17:24:26.747,0.163574,-1.007813,0.114014
2022-09-08 17:24:26.757,0.163330,-1.000244,0.100098
2022-09-08 17:24:26.767,0.168701,-1.002930,0.105957
2022-09-08 17:24:26.777,0.173096,-1.006348,0.104248
2022-09-08 17:24:26.787,0.179688,-1.023926,0.105957
2022-09-08 17:24:26.797,0.186035,-1.045654,0.085205
2022-09-08 17:24:26.807,0.198975,-1.066162,0.061768
2022-09-08 17:24:26.817,0.207031,-1.076416,0.052002
2022-09-08 17:24:26.826,0.208740,-1.088135,0.031494
2022-09-08 17:24:26.836,0.208252,-1.084473,0.033936
2022-09-08 17:24:26.846,0.238770,-1.088379,0.036865
2022-09-08 17:24:26.856,0.258301,-1.094727,0.030029
2022-09-08 17:24:26.866,0.282227,-1.114014,0.018066
2022-09-08 17:24:26.876,0.300293,-1.123535,0.006348
2022-09-08 17:24:26.886,0.316162,-1.145508,-0.012451
2022-09-08 17:24:26.896,0.327148,-1.133545,-0.032959
2022-09-08 17:24:26.906,0.332520,-1.121094,-0.044678
2022-09-08 17:24:26.915,0.345703,-1.116455,-0.046875
2022-09-08 17:24:26.925,0.359131,-1.120117,-0.057373
2022-09-08 17:24:26.935,0.356934,-1.103271,-0.069336
2022-09-08 17:24:26.945,0.376221,-1.091309,-0.074951
2022-09-08 17:24:26.955,0.396484,-1.095459,-0.096680
2022-09-08 17:24:26.965,0.418213,-1.104492,-0.089600
2022-09-08 17:24:26.975,0.448975,-1.100830,-0.111572
2022-09-08 17:24:26.985,0.472900,-1.099854,-0.124023
2022-09-08 17:24:26.994,0.499512,-1.096680,-0.136719
2022-09-08 17:24:27.004,0.523438,-1.084717,-0.143799
2022-09-08 17:24:27.014,0.536621,-1.053711,-0.158936
2022-09-08 17:24:27.024,0.541504,-1.045410,-0.165771
2022-09-08 17:24:27.034,0.558350,-1.043701,-0.177002
2022-09-08 17:24:27.044,0.584961,-1.026367,-0.183350
2022-09-08 17:24:27.054,0.610840,-1.006836,-0.181396
2022-09-08 17:24:27.063,0.633057,-0.993652,-0.188721
2022-09-08 17:24:27.073,0.654541,-0.973145,-0.193604
2022-09-08 17:24:27.083,0.677734,-0.957764,-0.205078
2022-09-08 17:24:27.093,0.682129,-0.950439,-0.207275
2022-09-08 17:24:27.103,0.684570,-0.961426,-0.210938
2022-09-08 17:24:27.113,0.680176,-0.967773,-0.223389
2022-09-08 17:24:27.123,0.677246,-0.945313,-0.230469
2022-09-08 17:24:27.133,0.673340,-0.919189,-0.241455
2022-09-08 17:24:27.142,0.679443,-0.912109,-0.235840
2022-09-08 17:24:27.152,0.679688,-0.914795,-0.233154
2022-09-08 17:24:27.162,0.668457,-0.921387,-0.237793
2022-09-08 17:24:27.172,0.649658,-0.921631,-0.231934
2022-09-08 17:24:27.182,0.636963,-0.918457,-0.223145
2022-09-08 17:24:27.192,0.606445,-0.912109,-0.218750
2022-09-08 17:24:27.202,0.592041,-0.907471,-0.198486
2022-09-08 17:24:27.212,0.620117,-0.898926,-0.195068
2022-09-08 17:24:27.222,0.650879,-0.886475,-0.202148
2022-09-08 17:24:27.231,0.666260,-0.879395,-0.204346
2022-09-08 17:24:27.241,0.682861,-0.871338,-0.197510
2022-09-08 17:24:27.251,0.650635,-0.853516,-0.194336
2022-09-08 17:24:27.261,0.639160,-0.854004,-0.181152
2022-09-08 17:24:27.271,0.626709,-0.859375,-0.172852
2022-09-08 17:24:27.281,0.615479,-0.859863,-0.158447
2022-09-08 17:24:27.291,0.599365,-0.842041,-0.155762
2022-09-08 17:24:27.301,0.574219,-0.824951,-0.135498
2022-09-08 17:24:27.310,0.552734,-0.821533,-0.115967
2022-09-08 17:24:27.320,0.538086,-0.787109,-0.114258
2022-09-08 17:24:27.330,0.520508,-0.786621,-0.098633
2022-09-08 17:24:27.340,0.520508,-0.765137,-0.092041
2022-09-08 17:24:27.350,0.512695,-0.744629,-0.082031
2022-09-08 17:24:27.360,0.499512,-0.752441,-0.071045
2022-09-08 17:24:27.370,0.498047,-0.752441,-0.064453
2022-09-08 17:24:27.379,0.491699,-0.762207,-0.052246
2022-09-08 17:24:27.389,0.489502,-0.753174,-0.055176
2022-09-08 17:24:27.399,0.465088,-0.752686,-0.046387
2022-09-08 17:24:27.409,0.457031,-0.773438,-0.023193
2022-09-08 17:24:27.420,0.458496,-0.781738,-0.037598
2022-09-08 17:24:27.430,0.454590,-0.760498,-0.030029
2022-09-08 17:24:27.440,0.451904,-0.763672,-0.021484
2022-09-08 17:24:27.450,0.457275,-0.769287,-0.030762
2022-09-08 17:24:27.459,0.461182,-0.766113,-0.026367
2022-09-08 17:24:27.469,0.464111,-0.759766,-0.017822
2022-09-08 17:24:27.479,0.476074,-0.744629,-0.014160
2022-09-08 17:24:27.489,0.489502,-0.728760,-0.002441
2022-09-08 17:24:27.500,0.496338,-0.707764,-0.001709
2022-09-08 17:24:27.510,0.517578,-0.711670,0.000488
2022-09-08 17:24:27.520,0.513428,-0.638184,0.020508
2022-09-08 17:24:27.530,0.544189,-0.684326,0.017578
2022-09-08 17:24:27.540,0.535156,-0.695557,-0.010742
2022-09-08 17:24:27.549,0.526855,-0.687988,0.008301
2022-09-08 17:24:27.559,0.539551,-0.711914,0.016602
2022-09-08 17:24:27.569,0.557617,-0.724854,0.005615
2022-09-08 17:24:27.579,0.579834,-0.729736,-0.004639
2022-09-08 17:24:27.590,0.565430,-0.720947,-0.004150
2022-09-08 17:24:27.600,0.572021,-0.718506,-0.020752
2022-09-08 17:24:27.610,0.565186,-0.713867,-0.002686
2022-09-08 17:24:27.619,0.561768,-0.687012,0.002930
2022-09-08 17:24:27.629,0.599121,-0.693115,-0.023193
2022-09-08 17:24:27.639,0.618896,-0.694092,-0.028564
2022-09-08 17:24:27.649,0.636963,-0.696045,-0.037842
2022-09-08 17:24:27.659,0.673584,-0.703613,-0.029541
2022-09-08 17:24:27.670,0.685059,-0.729736,-0.044189
2022-09-08 17:24:27.680,0.685791,-0.729492,-0.027344
2022-09-08 17:24:27.690,0.682861,-0.712646,-0.023682
2022-09-08 17:24:27.700,0.658447,-0.740723,0.009521
2022-09-08 17:24:27.709,0.620850,-0.734131,0.013428
2022-09-08 17:24:27.719,0.581299,-0.717285,0.025146
2022-09-08 17:24:27.729,0.553467,-0.737793,0.020752
2022-09-08 17:24:27.739,0.527832,-0.738281,0.019287
2022-09-08 17:24:27.750,0.511719,-0.755371,0.003174
2022-09-08 17:24:27.760,0.499023,-0.756348,-0.009766
2022-09-08 17:24:27.770,0.501221,-0.748047,-0.005127
2022-09-08 17:24:27.780,0.486816,-0.752930,0.004639
2022-09-08 17:24:27.790,0.499268,-0.756592,0.018799
2022-09-08 17:24:27.799,0.519043,-0.770996,0.015137
2022-09-08 17:24:27.809,0.528076,-0.770020,0.026367
2022-09-08 17:24:27.819,0.539063,-0.783203,0.026855
2022-09-08 17:24:27.829,0.539063,-0.786133,0.010010
2022-09-08 17:24:27.840,0.536377,-0.789063,0.009521
2022-09-08 17:24:27.850,0.527100,-0.795898,0.016602
2022-09-08 17:24:27.860,0.524658,-0.805664,0.012451
2022-09-08 17:24:27.869,0.497803,-0.820068,0.016357
2022-09-08 17:24:27.880,0.479492,-0.843018,0.018311
2022-09-08 17:24:27.889,0.449951,-0.862061,0.011475
2022-09-08 17:24:27.899,0.427002,-0.879639,-0.001709
2022-09-08 17:24:27.909,0.421143,-0.901123,-0.006104
2022-09-08 17:24:27.920,0.409180,-0.902832,-0.000244
2022-09-08 17:24:27.930,0.391113,-0.909424,-0.002197
2022-09-08 17:24:27.940,0.403564,-0.920898,-0.010254
2022-09-08 17:24:27.950,0.417480,-0.900635,-0.020020
2022-09-08 17:24:27.959,0.399414,-0.897217,-0.022705
2022-09-08 17:24:27.969,0.380615,-0.998047,0.028076
2022-09-08 17:24:27.979,0.379639,-1.032959,0.012939
2022-09-08 17:24:27.989,0.356201,-1.007568,0.005615
2022-09-08 17:24:28.000,0.311035,-1.028809,0.015869
2022-09-08 17:24:28.010,0.277344,-1.038574,-0.012207
2022-09-08 17:24:28.020,0.269287,-1.113281,0.029785
2022-09-08 17:24:28.030,0.332520,-1.117188,-0.020996
2022-09-08 17:24:28.040,0.375244,-1.084229,-0.086426
2022-09-08 17:24:28.049,0.438477,-1.092041,-0.081299
2022-09-08 17:24:28.059,0.515137,-1.119629,-0.069580
2022-09-08 17:24:28.069,0.573486,-1.098145,-0.064209
2022-09-08 17:24:28.079,0.607422,-1.030029,-0.017578
2022-09-08 17:24:28.090,0.627441,-0.947021,0.024658
2022-09-08 17:24:28.100,0.609131,-0.871094,0.061279
2022-09-08 17:24:28.110,0.589111,-0.833008,0.086670
2022-09-08 17:24:28.120,0.556641,-0.792480,0.057129
2022-09-08 17:24:28.130,0.540283,-0.787109,0.049072
2022-09-08 17:24:28.139,0.576904,-0.780762,-0.003174
2022-09-08 17:24:28.149,0.627441,-0.802979,-0.051514
2022-09-08 17:24:28.159,0.666748,-0.845703,-0.064453
2022-09-08 17:24:28.170,0.693848,-0.853760,-0.082520
2022-09-08 17:24:28.180,0.679443,-0.844238,-0.080078
2022-09-08 17:24:28.190,0.675537,-0.787842,-0.107910
2022-09-08 17:24:28.200,0.668457,-0.741455,-0.117188
2022-09-08 17:24:28.209,0.664063,-0.726318,-0.148438
2022-09-08 17:24:28.219,0.654541,-0.742432,-0.184814
2022-09-08 17:24:28.229,0.621826,-0.785400,-0.219971
2022-09-08 17:24:28.239,0.596924,-0.852051,-0.282959
2022-09-08 17:24:28.250,0.545410,-0.890381,-0.299805
2022-09-08 17:24:28.260,0.510010,-0.932129,-0.306885
2022-09-08 17:24:28.270,0.491455,-0.946777,-0.301514
2022-09-08 17:24:28.280,0.488525,-0.911621,-0.263672
2022-09-08 17:24:28.290,0.501953,-0.901855,-0.244141
2022-09-08 17:24:28.299,0.516602,-0.891602,-0.209961
2022-09-08 17:24:28.309,0.529297,-0.883545,-0.219727
2022-09-08 17:24:28.319,0.520020,-0.874268,-0.187988
2022-09-08 17:24:28.329,0.527344,-0.907471,-0.192871
2022-09-08 17:24:28.340,0.521973,-0.934326,-0.206299
2022-09-08 17:24:28.350,0.501465,-0.951660,-0.202637
2022-09-08 17:24:28.360,0.474609,-0.980225,-0.222656
2022-09-08 17:24:28.370,0.440186,-0.982910,-0.204834
2022-09-08 17:24:28.380,0.389648,-0.957520,-0.185303
2022-09-08 17:24:28.389,0.354980,-0.915527,-0.171143
2022-09-08 17:24:28.399,0.363281,-0.895020,-0.161621
2022-09-08 17:24:28.409,0.367676,-0.858887,-0.140381
2022-09-08 17:24:28.420,0.362793,-0.854980,-0.131592
2022-09-08 17:24:28.430,0.364014,-0.892822,-0.141602
2022-09-08 17:24:28.440,0.374512,-0.912109,-0.147949
2022-09-08 17:24:28.450,0.363281,-0.908447,-0.128662
2022-09-08 17:24:28.459,0.365234,-0.927979,-0.131104
2022-09-08 17:24:28.469,0.349121,-0.904785,-0.109375
2022-09-08 17:24:28.479,0.323730,-0.904785,-0.099854
2022-09-08 17:24:28.489,0.326172,-0.937500,-0.093018
2022-09-08 17:24:28.500,0.329590,-0.939697,-0.102051
2022-09-08 17:24:28.510,0.327148,-0.970703,-0.096680
2022-09-08 17:24:28.520,0.317627,-0.947021,-0.087646
2022-09-08 17:24:28.530,0.312256,-0.969971,-0.093262
2022-09-08 17:24:28.540,0.314453,-0.972168,-0.075928
2022-09-08 17:24:28.549,0.295654,-0.960938,-0.063721
2022-09-08 17:24:28.559,0.289307,-0.959717,-0.054688
2022-09-08 17:24:28.569,0.287354,-0.953613,-0.053467
2022-09-08 17:24:28.579,0.290527,-0.964111,-0.062256
2022-09-08 17:24:28.590,0.304199,-0.967529,-0.058838
2022-09-08 17:24:28.600,0.332031,-0.974609,-0.061523
2022-09-08 17:24:28.610,0.352295,-0.960938,-0.060547
2022-09-08 17:24:28.620,0.347656,-0.948486,-0.042725
2022-09-08 17:24:28.630,0.328369,-0.938965,-0.045898
2022-09-08 17:24:28.639,0.320068,-0.971680,-0.044434
2022-09-08 17:24:28.649,0.298828,-0.967773,-0.038818
2022-09-08 17:24:28.659,0.298584,-0.993896,-0.053223
2022-09-08 17:24:28.670,0.282471,-0.998779,-0.054199
2022-09-08 17:24:28.680,0.312988,-1.021973,-0.048828
2022-09-08 17:24:28.690,0.322998,-0.989014,-0.019531
2022-09-08 17:24:28.700,0.333252,-0.963135,-0.016113
2022-09-08 17:24:28.709,0.343994,-0.952637,-0.024414
2022-09-08 17:24:28.719,0.355713,-0.943115,-0.040771
2022-09-08 17:24:28.729,0.369629,-0.939941,-0.047852
2022-09-08 17:24:28.739,0.391357,-0.941406,-0.047852
2022-09-08 17:24:28.750,0.394531,-0.939209,-0.044678
2022-09-08 17:24:28.760,0.394775,-0.937500,-0.035156
2022-09-08 17:24:28.770,0.388916,-0.930176,-0.027100
2022-09-08 17:24:28.780,0.390137,-0.937744,-0.020752
2022-09-08 17:24:28.790,0.403320,-0.927490,-0.005615
2022-09-08 17:24:28.799,0.410156,-0.925049,-0.007080
2022-09-08 17:24:28.809,0.413330,-0.932617,-0.022949
2022-09-08 17:24:28.819,0.418701,-0.940918,-0.048828
2022-09-08 17:24:28.829,0.438721,-0.961914,-0.048584
2022-09-08 17:24:28.840,0.487061,-0.999268,-0.044189
2022-09-08 17:24:28.850,0.560303,-1.052734,-0.082764
2022-09-08 17:24:28.860,0.613281,-1.111816,-0.125000
2022-09-08 17:24:28.870,0.684082,-1.128418,-0.161133
2022-09-08 17:24:28.880,0.737549,-1.134033,-0.225342
2022-09-08 17:24:28.889,0.765137,-1.179932,-0.294434
2022-09-08 17:24:28.899,0.827881,-1.194824,-0.360107
2022-09-08 17:24:28.909,0.874756,-1.139404,-0.423584
2022-09-08 17:24:28.920,0.902100,-1.099609,-0.410645
2022-09-08 17:24:28.930,0.937012,-1.024658,-0.376709
2022-09-08 17:24:28.940,0.982422,-0.919189,-0.275879
2022-09-08 17:24:28.950,0.974609,-0.790771,-0.180176
2022-09-08 17:24:28.959,0.962402,-0.716064,-0.088135
2022-09-08 17:24:28.969,0.917725,-0.703613,-0.041992
2022-09-08 17:24:28.979,0.840820,-0.747803,-0.061279
2022-09-08 17:24:28.989,0.720703,-0.774658,-0.133301
2022-09-08 17:24:29.000,0.620605,-0.808350,-0.157227
2022-09-08 17:24:29.010,0.539307,-0.871338,-0.132568
2022-09-08 17:24:29.020,0.481445,-0.856445,-0.114746
2022-09-08 17:24:29.030,0.442139,-0.827393,-0.071289
2022-09-08 17:24:29.040,0.440186,-0.812256,-0.060303
2022-09-08 17:24:29.049,0.508789,-0.795898,-0.002197
2022-09-08 17:24:29.059,0.584473,-0.775391,0.019775
2022-09-08 17:24:29.069,0.639404,-0.778809,0.039063
2022-09-08 17:24:29.079,0.670898,-0.794189,0.035400
2022-09-08 17:24:29.090,0.675781,-0.784668,0.019531
2022-09-08 17:24:29.100,0.680420,-0.733398,0.012207
2022-09-08 17:24:29.110,0.653564,-0.755127,0.033447
2022-09-08 17:24:29.120,0.623291,-0.786377,0.023193
2022-09-08 17:24:29.130,0.601807,-0.812256,0.026855
2022-09-08 17:24:29.139,0.585938,-0.824951,0.036621
2022-09-08 17:24:29.149,0.567871,-0.833252,0.016846
2022-09-08 17:24:29.159,0.561523,-0.849609,0.011475
2022-09-08 17:24:29.170,0.546143,-0.869873,0.024170
2022-09-08 17:24:29.180,0.525391,-0.879639,0.015381
2022-09-08 17:24:29.190,0.531006,-0.843994,0.021240
2022-09-08 17:24:29.200,0.527588,-0.836670,0.054688
2022-09-08 17:24:29.209,0.517578,-0.827637,0.047119
2022-09-08 17:24:29.219,0.523438,-0.793213,0.080566
2022-09-08 17:24:29.229,0.542480,-0.793213,0.077148
2022-09-08 17:24:29.239,0.567871,-0.761963,0.080811
2022-09-08 17:24:29.250,0.588135,-0.801025,0.086914
2022-09-08 17:24:29.260,0.626709,-0.806641,0.075684
2022-09-08 17:24:29.270,0.615723,-0.799072,0.089111
2022-09-08 17:24:29.280,0.622803,-0.778809,0.085938
2022-09-08 17:24:29.290,0.589844,-0.766357,0.076172
2022-09-08 17:24:29.299,0.551270,-0.706787,0.078857
2022-09-08 17:24:29.309,0.525879,-0.697266,0.103760
2022-09-08 17:24:29.319,0.505127,-0.741943,0.078613
2022-09-08 17:24:29.329,0.533447,-0.756348,0.069824
2022-09-08 17:24:29.340,0.553711,-0.744629,0.072021
2022-09-08 17:24:29.350,0.569092,-0.742188,0.080322
2022-09-08 17:24:29.360,0.585205,-0.751709,0.090820
2022-09-08 17:24:29.369,0.587158,-0.756104,0.094238
2022-09-08 17:24:29.380,0.579346,-0.753174,0.101318
2022-09-08 17:24:29.389,0.577881,-0.750244,0.091309
