2022-09-08 17:26:15.100,0.096191,-1.034912,-0.044189
2022-09-08 17:26:15.109,0.101318,-1.033203,-0.040527
2022-09-08 17:26:15.119,0.102295,-1.033691,-0.055176
2022-09-08 17:26:15.130,0.104004,-1.034180,-0.049316
2022-09-08 17:26:15.139,0.105225,-1.032471,-0.052979
2022-09-08 17:26:15.149,0.107910,-1.030762,-0.058105
2022-09-08 17:26:15.159,0.107666,-1.029297,-0.053955
2022-09-08 17:26:15.170,0.104004,-1.035889,-0.055420
2022-09-08 17:26:15.180,0.110352,-1.027100,-0.050537
2022-09-08 17:26:15.190,0.104980,-1.035156,-0.050293
2022-09-08 17:26:15.199,0.102783,-1.031250,-0.053467
2022-09-08 17:26:15.210,0.104980,-1.034180,-0.049316
2022-09-08 17:26:15.220,0.101074,-1.033203,-0.054688
2022-09-08 17:26:15.229,0.098633,-1.035645,-0.053223
2022-09-08 17:26:15.239,0.096680,-1.035645,-0.052246
2022-09-08 17:26:15.250,0.100586,-1.033936,-0.052979
2022-09-08 17:26:15.260,0.096436,-1.035400,-0.051025
2022-09-08 17:26:15.270,0.098877,-1.039551,-0.050781
2022-09-08 17:26:15.279,0.099609,-1.035889,-0.055664
2022-09-08 17:26:15.289,0.099121,-1.038574,-0.051270
2022-09-08 17:26:15.300,0.095947,-1.032959,-0.055664
2022-09-08 17:26:15.309,0.089600,-1.036865,-0.053467
2022-09-08 17:26:15.319,0.089355,-1.038086,-0.055176
2022-09-08 17:26:15.329,0.093750,-1.038330,-0.056641
2022-09-08 17:26:15.340,0.093506,-1.037842,-0.054688
2022-09-08 17:26:15.350,0.097656,-1.034668,-0.051514
2022-09-08 17:26:15.359,0.098389,-1.038330,-0.054688
2022-09-08 17:26:15.369,0.095703,-1.041016,-0.051270
2022-09-08 17:26:15.380,0.089111,-1.034424,-0.052002
2022-09-08 17:26:15.389,0.092773,-1.032471,-0.054199
2022-09-08 17:26:15.399,0.085449,-1.030029,-0.050293
2022-09-08 17:26:15.409,0.091553,-1.037354,-0.050049
2022-09-08 17:26:15.420,0.088867,-1.030762,-0.056396
2022-09-08 17:26:15.430,0.090332,-1.037354,-0.054443
2022-09-08 17:26:15.439,0.100342,-1.030029,-0.053467
2022-09-08 17:26:15.449,0.099121,-1.037109,-0.052734
2022-09-08 17:26:15.460,0.096680,-1.031250,-0.049805
2022-09-08 17:26:15.470,0.104004,-1.028809,-0.049072
2022-09-08 17:26:15.479,0.105957,-1.031738,-0.049072
2022-09-08 17:26:15.489,0.107422,-1.034424,-0.054688
2022-09-08 17:26:15.500,0.107422,-1.036133,-0.057617
2022-09-08 17:26:15.510,0.104980,-1.032471,-0.052490
2022-09-08 17:26:15.520,0.106201,-1.034424,-0.053223
2022-09-08 17:26:15.529,0.105713,-1.036133,-0.049561
2022-09-08 17:26:15.539,0.107422,-1.029541,-0.051025
2022-09-08 17:26:15.550,0.106201,-1.033203,-0.051025
2022-09-08 17:26:15.559,0.103760,-1.031982,-0.048096
2022-09-08 17:26:15.569,0.096924,-1.030273,-0.051758
2022-09-08 17:26:15.579,0.098633,-1.035889,-0.056152
2022-09-08 17:26:15.590,0.096436,-1.034912,-0.060059
2022-09-08 17:26:15.600,0.096924,-1.034180,-0.060547
2022-09-08 17:26:15.609,0.094727,-1.033691,-0.058838
2022-09-08 17:26:15.619,0.091553,-1.027100,-0.049561
2022-09-08 17:26:15.630,0.090820,-1.024414,-0.053711
2022-09-08 17:26:15.639,0.092529,-1.030273,-0.046143
2022-09-08 17:26:15.649,0.092529,-1.033203,-0.052979
2022-09-08 17:26:15.659,0.094238,-1.037109,-0.060791
2022-09-08 17:26:15.670,0.094482,-1.031494,-0.065674
2022-09-08 17:26:15.680,0.099121,-1.032471,-0.065186
2022-09-08 17:26:15.690,0.101563,-1.037598,-0.061035
2022-09-08 17:26:15.699,0.092041,-1.041260,-0.065918
2022-09-08 17:26:15.710,0.091797,-1.034424,-0.062012
2022-09-08 17:26:15.720,0.094482,-1.034668,-0.059814
2022-09-08 17:26:15.729,0.094727,-1.031006,-0.063721
2022-09-08 17:26:15.739,0.103760,-1.035645,-0.064209
2022-09-08 17:26:15.750,0.101318,-1.035645,-0.063721
2022-09-08 17:26:15.760,0.104248,-1.034424,-0.068115
2022-09-08 17:26:15.770,0.104736,-1.038574,-0.062744
2022-09-08 17:26:15.779,0.099609,-1.029785,-0.059814
2022-09-08 17:26:15.789,0.100830,-1.032959,-0.060791
2022-09-08 17:26:15.800,0.093506,-1.029785,-0.058105
2022-09-08 17:26:15.809,0.091797,-1.034180,-0.062744
2022-09-08 17:26:15.819,0.092773,-1.033203,-0.062500
2022-09-08 17:26:15.829,0.096924,-1.036865,-0.055664
2022-09-08 17:26:15.840,0.096191,-1.039063,-0.061523
2022-09-08 17:26:15.850,0.093750,-1.039795,-0.057861
2022-09-08 17:26:15.859,0.096436,-1.029297,-0.053711
2022-09-08 17:26:15.869,0.092529,-1.033203,-0.050293
2022-09-08 17:26:15.880,0.095703,-1.033447,-0.056641
2022-09-08 17:26:15.889,0.091553,-1.030273,-0.054932
2022-09-08 17:26:15.899,0.091309,-1.032227,-0.050537
2022-09-08 17:26:15.909,0.096680,-1.034180,-0.050537
2022-09-08 17:26:15.920,0.095947,-1.035645,-0.057861
2022-09-08 17:26:15.930,0.101318,-1.035889,-0.055908
2022-09-08 17:26:15.940,0.097656,-1.033691,-0.055420
2022-09-08 17:26:15.949,0.097168,-1.032471,-0.055420
2022-09-08 17:26:15.960,0.097900,-1.033936,-0.056885
2022-09-08 17:26:15.970,0.098877,-1.031982,-0.056152
2022-09-08 17:26:15.979,0.100342,-1.030273,-0.052734
2022-09-08 17:26:15.989,0.099365,-1.031982,-0.050049
2022-09-08 17:26:16.000,0.097656,-1.032471,-0.061523
2022-09-08 17:26:16.010,0.099854,-1.030762,-0.057129
2022-09-08 17:26:16.020,0.099121,-1.031494,-0.054688
2022-09-08 17:26:16.030,0.099854,-1.029297,-0.061035
2022-09-08 17:26:16.040,0.096436,-1.032471,-0.056396
2022-09-08 17:26:16.049,0.099609,-1.033447,-0.054688
2022-09-08 17:26:16.059,0.101563,-1.034912,-0.054688
2022-09-08 17:26:16.069,0.102051,-1.033203,-0.062256
2022-09-08 17:26:16.079,0.096924,-1.032715,-0.059326
2022-09-08 17:26:16.090,0.101074,-1.032715,-0.057373
2022-09-08 17:26:16.100,0.096191,-1.031738,-0.064453
2022-09-08 17:26:16.110,0.099121,-1.033691,-0.063721
2022-09-08 17:26:16.120,0.102051,-1.033447,-0.064453
2022-09-08 17:26:16.130,0.093994,-1.036621,-0.065918
2022-09-08 17:26:16.139,0.099121,-1.033936,-0.063965
2022-09-08 17:26:16.149,0.095703,-1.032959,-0.063232
2022-09-08 17:26:16.159,0.098633,-1.031494,-0.069092
2022-09-08 17:26:16.170,0.099609,-1.034424,-0.064697
2022-09-08 17:26:16.180,0.097412,-1.029053,-0.071045
2022-09-08 17:26:16.190,0.098389,-1.030029,-0.064941
2022-09-08 17:26:16.200,0.091064,-1.031982,-0.065430
2022-09-08 17:26:16.209,0.090820,-1.039551,-0.069336
2022-09-08 17:26:16.219,0.093018,-1.037598,-0.065674
2022-09-08 17:26:16.229,0.093018,-1.037842,-0.075195
2022-09-08 17:26:16.239,0.097656,-1.034180,-0.071533
2022-09-08 17:26:16.250,0.102783,-1.035889,-0.068359
2022-09-08 17:26:16.260,0.094727,-1.033203,-0.070068
2022-09-08 17:26:16.270,0.089355,-1.034424,-0.064697
2022-09-08 17:26:16.280,0.085938,-1.036865,-0.069580
2022-09-08 17:26:16.290,0.089111,-1.031738,-0.061279
2022-09-08 17:26:16.299,0.091553,-1.030762,-0.064209
2022-09-08 17:26:16.309,0.091797,-1.030518,-0.063721
2022-09-08 17:26:16.319,0.091553,-1.030273,-0.059570
2022-09-08 17:26:16.329,0.094238,-1.029541,-0.070313
2022-09-08 17:26:16.340,0.098145,-1.033936,-0.062744
2022-09-08 17:26:16.350,0.093262,-1.031250,-0.067627
2022-09-08 17:26:16.360,0.096191,-1.030029,-0.063477
2022-09-08 17:26:16.370,0.096191,-1.031738,-0.070068
2022-09-08 17:26:16.380,0.098145,-1.035645,-0.067627
2022-09-08 17:26:16.389,0.098145,-1.032959,-0.068604
2022-09-08 17:26:16.399,0.095459,-1.033936,-0.067871
2022-09-08 17:26:16.409,0.098145,-1.032715,-0.068115
2022-09-08 17:26:16.420,0.098633,-1.030518,-0.063965
2022-09-08 17:26:16.430,0.101807,-1.030029,-0.066406
2022-09-08 17:26:16.440,0.094482,-1.031982,-0.064941
2022-09-08 17:26:16.450,0.100586,-1.029297,-0.062256
2022-09-08 17:26:16.459,0.099609,-1.032471,-0.067139
2022-09-08 17:26:16.469,0.096436,-1.030029,-0.067383
2022-09-08 17:26:16.479,0.096680,-1.031494,-0.066162
2022-09-08 17:26:16.489,0.095459,-1.030273,-0.068359
2022-09-08 17:26:16.500,0.094482,-1.033936,-0.065186
2022-09-08 17:26:16.510,0.092285,-1.034912,-0.064453
2022-09-08 17:26:16.520,0.093506,-1.032959,-0.065430
2022-09-08 17:26:16.530,0.091309,-1.034912,-0.072754
2022-09-08 17:26:16.540,0.093262,-1.031006,-0.065674
2022-09-08 17:26:16.549,0.094727,-1.035156,-0.069824
2022-09-08 17:26:16.559,0.091309,-1.034668,-0.066895
2022-09-08 17:26:16.569,0.092529,-1.034912,-0.062256
2022-09-08 17:26:16.579,0.097900,-1.033691,-0.063721
2022-09-08 17:26:16.590,0.091553,-1.032227,-0.066162
2022-09-08 17:26:16.600,0.092041,-1.035645,-0.066650
2022-09-08 17:26:16.610,0.097412,-1.029053,-0.067871
2022-09-08 17:26:16.620,0.094238,-1.034424,-0.065918
2022-09-08 17:26:16.630,0.095947,-1.034668,-0.070801
2022-09-08 17:26:16.639,0.096924,-1.036621,-0.071777
2022-09-08 17:26:16.649,0.094238,-1.038330,-0.071777
2022-09-08 17:26:16.659,0.093994,-1.035400,-0.069580
2022-09-08 17:26:16.670,0.094971,-1.033203,-0.070557
2022-09-08 17:26:16.680,0.095215,-1.035400,-0.067871
2022-09-08 17:26:16.690,0.097168,-1.031738,-0.064209
2022-09-08 17:26:16.700,0.092529,-1.036621,-0.067139
2022-09-08 17:26:16.709,0.095947,-1.026123,-0.069824
2022-09-08 17:26:16.719,0.095459,-1.033936,-0.067139
2022-09-08 17:26:16.729,0.093750,-1.033203,-0.066162
2022-09-08 17:26:16.739,0.095703,-1.034424,-0.065430
2022-09-08 17:26:16.750,0.099121,-1.033691,-0.063965
2022-09-08 17:26:16.760,0.098145,-1.037109,-0.061523
2022-09-08 17:26:16.770,0.099121,-1.034180,-0.064941
2022-09-08 17:26:16.780,0.097168,-1.031982,-0.060791
2022-09-08 17:26:16.790,0.099121,-1.032227,-0.064453
2022-09-08 17:26:16.799,0.096924,-1.035156,-0.059082
2022-09-08 17:26:16.809,0.095703,-1.037598,-0.064697
2022-09-08 17:26:16.819,0.092773,-1.039551,-0.066895
2022-09-08 17:26:16.829,0.094971,-1.028809,-0.066895
2022-09-08 17:26:16.840,0.094482,-1.030518,-0.063232
2022-09-08 17:26:16.850,0.096436,-1.031982,-0.059082
2022-09-08 17:26:16.860,0.094482,-1.030029,-0.055908
2022-09-08 17:26:16.869,0.095459,-1.030273,-0.060791
2022-09-08 17:26:16.879,0.092773,-1.033447,-0.064697
2022-09-08 17:26:16.889,0.094238,-1.034180,-0.065674
2022-09-08 17:26:16.899,0.090332,-1.035156,-0.057861
2022-09-08 17:26:16.909,0.094482,-1.030518,-0.061035
2022-09-08 17:26:16.920,0.094727,-1.028564,-0.062256
2022-09-08 17:26:16.930,0.095947,-1.035889,-0.065186
2022-09-08 17:26:16.940,0.096436,-1.035889,-0.058838
2022-09-08 17:26:16.950,0.090576,-1.036133,-0.064453
2022-09-08 17:26:16.959,0.097656,-1.035889,-0.066406
2022-09-08 17:26:16.969,0.091553,-1.038574,-0.069336
2022-09-08 17:26:16.979,0.095215,-1.035400,-0.061035
2022-09-08 17:26:16.989,0.095947,-1.033936,-0.065674
2022-09-08 17:26:17.000,0.094482,-1.031006,-0.058594
2022-09-08 17:26:17.010,0.095703,-1.036621,-0.057617
2022-09-08 17:26:17.020,0.091309,-1.031982,-0.059082
2022-09-08 17:26:17.030,0.089111,-1.033447,-0.058105
2022-09-08 17:26:17.040,0.089600,-1.030518,-0.057373
2022-09-08 17:26:17.049,0.092285,-1.032715,-0.054688
2022-09-08 17:26:17.059,0.091797,-1.036865,-0.058350
2022-09-08 17:26:17.069,0.091553,-1.032471,-0.050049
2022-09-08 17:26:17.079,0.092773,-1.032715,-0.054688
2022-09-08 17:26:17.090,0.097412,-1.034912,-0.061768
2022-09-08 17:26:17.100,0.098633,-1.029541,-0.056396
2022-09-08 17:26:17.110,0.099854,-1.034180,-0.053223
2022-09-08 17:26:17.119,0.094971,-1.037109,-0.054443
2022-09-08 17:26:17.129,0.096680,-1.029541,-0.061279
2022-09-08 17:26:17.139,0.095947,-1.037842,-0.061035
2022-09-08 17:26:17.149,0.091797,-1.038086,-0.062012
2022-09-08 17:26:17.159,0.092285,-1.032471,-0.059570
2022-09-08 17:26:17.170,0.089844,-1.034180,-0.052490
2022-09-08 17:26:17.180,0.088623,-1.034668,-0.052979
2022-09-08 17:26:17.190,0.087891,-1.035645,-0.051025
2022-09-08 17:26:17.199,0.093750,-1.035889,-0.048584
2022-09-08 17:26:17.209,0.091553,-1.036621,-0.055908
2022-09-08 17:26:17.219,0.091797,-1.036133,-0.050049
2022-09-08 17:26:17.229,0.089844,-1.038818,-0.052979
2022-09-08 17:26:17.239,0.092041,-1.034180,-0.050781
2022-09-08 17:26:17.249,0.091064,-1.036377,-0.051270
2022-09-08 17:26:17.259,0.091309,-1.035400,-0.047607
2022-09-08 17:26:17.268,0.086670,-1.032471,-0.048828
2022-09-08 17:26:17.278,0.083740,-1.037109,-0.047607
2022-09-08 17:26:17.288,0.090088,-1.038086,-0.051025
2022-09-08 17:26:17.298,0.090820,-1.034424,-0.044434
2022-09-08 17:26:17.308,0.090820,-1.035400,-0.046875
2022-09-08 17:26:17.318,0.085938,-1.039307,-0.046875
2022-09-08 17:26:17.328,0.085693,-1.037109,-0.051270
2022-09-08 17:26:17.338,0.087891,-1.037109,-0.044434
2022-09-08 17:26:17.347,0.089111,-1.032471,-0.047852
2022-09-08 17:26:17.357,0.087646,-1.033936,-0.050293
2022-09-08 17:26:17.367,0.090088,-1.032471,-0.048828
2022-09-08 17:26:17.377,0.090088,-1.035400,-0.044678
2022-09-08 17:26:17.387,0.094482,-1.033936,-0.046875
2022-09-08 17:26:17.397,0.090332,-1.033447,-0.049072
2022-09-08 17:26:17.407,0.093750,-1.034180,-0.048584
2022-09-08 17:26:17.417,0.089111,-1.037598,-0.051758
2022-09-08 17:26:17.427,0.088135,-1.035156,-0.047363
2022-09-08 17:26:17.436,0.088135,-1.040283,-0.043945
2022-09-08 17:26:17.446,0.088623,-1.037354,-0.047119
2022-09-08 17:26:17.456,0.091553,-1.036133,-0.051270
2022-09-08 17:26:17.466,0.087646,-1.034912,-0.042480
2022-09-08 17:26:17.476,0.088623,-1.034180,-0.045166
2022-09-08 17:26:17.486,0.091309,-1.035400,-0.049805
2022-09-08 17:26:17.496,0.089355,-1.035889,-0.044434
2022-09-08 17:26:17.506,0.088623,-1.034180,-0.041748
2022-09-08 17:26:17.515,0.087646,-1.032959,-0.043701
2022-09-08 17:26:17.525,0.090820,-1.033447,-0.046631
2022-09-08 17:26:17.535,0.091553,-1.033203,-0.047119
2022-09-08 17:26:17.545,0.087891,-1.035645,-0.042236
2022-09-08 17:26:17.555,0.086914,-1.032471,-0.048584
2022-09-08 17:26:17.565,0.091064,-1.032715,-0.044189
2022-09-08 17:26:17.575,0.090576,-1.037598,-0.046143
2022-09-08 17:26:17.584,0.093018,-1.032471,-0.045410
2022-09-08 17:26:17.594,0.090820,-1.034912,-0.043213
2022-09-08 17:26:17.604,0.091309,-1.038818,-0.043213
2022-09-08 17:26:17.614,0.089111,-1.036865,-0.044922
2022-09-08 17:26:17.624,0.087402,-1.034912,-0.041504
2022-09-08 17:26:17.634,0.091309,-1.030273,-0.044678
2022-09-08 17:26:17.644,0.089600,-1.035400,-0.047607
2022-09-08 17:26:17.654,0.086182,-1.037109,-0.045898
2022-09-08 17:26:17.663,0.086426,-1.039795,-0.043457
2022-09-08 17:26:17.673,0.086670,-1.032715,-0.048828
2022-09-08 17:26:17.683,0.085205,-1.036133,-0.046143
2022-09-08 17:26:17.693,0.092285,-1.036377,-0.047607
2022-09-08 17:26:17.703,0.084473,-1.033691,-0.045410
2022-09-08 17:26:17.713,0.085938,-1.036621,-0.048828
2022-09-08 17:26:17.723,0.085449,-1.036133,-0.043457
2022-09-08 17:26:17.733,0.087402,-1.036621,-0.047119
2022-09-08 17:26:17.743,0.089355,-1.036133,-0.041992
2022-09-08 17:26:17.752,0.088867,-1.035156,-0.043945
2022-09-08 17:26:17.762,0.086426,-1.034180,-0.044189
2022-09-08 17:26:17.772,0.088379,-1.031250,-0.041748
2022-09-08 17:26:17.782,0.089600,-1.034668,-0.051758
2022-09-08 17:26:17.792,0.086426,-1.031494,-0.043457
2022-09-08 17:26:17.802,0.093506,-1.039063,-0.047363
2022-09-08 17:26:17.812,0.090576,-1.032471,-0.050049
2022-09-08 17:26:17.822,0.093506,-1.034180,-0.052002
2022-09-08 17:26:17.831,0.094482,-1.032959,-0.045654
2022-09-08 17:26:17.841,0.089844,-1.034668,-0.043945
2022-09-08 17:26:17.851,0.091797,-1.036865,-0.044434
2022-09-08 17:26:17.861,0.083008,-1.041016,-0.046387
2022-09-08 17:26:17.871,0.084961,-1.035889,-0.045654
2022-09-08 17:26:17.881,0.088379,-1.040039,-0.049072
2022-09-08 17:26:17.891,0.095459,-1.035645,-0.045654
2022-09-08 17:26:17.901,0.094971,-1.036621,-0.051270
2022-09-08 17:26:17.910,0.097412,-1.037109,-0.055908
2022-09-08 17:26:17.920,0.094971,-1.038330,-0.050049
2022-09-08 17:26:17.930,0.093262,-1.033203,-0.047607
2022-09-08 17:26:17.940,0.087891,-1.033447,-0.048096
2022-09-08 17:26:17.950,0.083252,-1.038086,-0.044434
2022-09-08 17:26:17.960,0.085938,-1.037354,-0.047607
2022-09-08 17:26:17.970,0.084717,-1.041260,-0.051025
2022-09-08 17:26:17.979,0.082764,-1.037842,-0.051758
2022-09-08 17:26:17.989,0.082275,-1.032715,-0.046387
2022-09-08 17:26:18.000,0.083252,-1.032471,-0.046143
2022-09-08 17:26:18.010,0.092773,-1.027344,-0.046631
2022-09-08 17:26:18.020,0.100098,-1.028564,-0.047852
2022-09-08 17:26:18.030,0.093018,-1.031494,-0.051025
2022-09-08 17:26:18.040,0.094971,-1.034424,-0.050781
2022-09-08 17:26:18.049,0.093018,-1.044678,-0.054688
2022-09-08 17:26:18.059,0.097168,-1.042725,-0.052734
2022-09-08 17:26:18.069,0.090332,-1.034180,-0.059082
2022-09-08 17:26:18.079,0.088623,-1.036621,-0.052246
2022-09-08 17:26:18.090,0.087891,-1.037598,-0.054932
2022-09-08 17:26:18.100,0.088623,-1.037109,-0.052490
2022-09-08 17:26:18.110,0.085938,-1.041260,-0.049561
2022-09-08 17:26:18.120,0.087646,-1.040283,-0.048340
2022-09-08 17:26:18.130,0.094482,-1.041260,-0.056152
2022-09-08 17:26:18.139,0.093994,-1.040039,-0.061523
2022-09-08 17:26:18.149,0.091797,-1.042480,-0.069824
2022-09-08 17:26:18.159,0.082520,-1.048340,-0.066162
2022-09-08 17:26:18.170,0.079102,-1.046875,-0.072021
2022-09-08 17:26:18.180,0.088135,-1.048828,-0.069336
2022-09-08 17:26:18.190,0.088135,-1.043701,-0.054932
2022-09-08 17:26:18.200,0.098145,-1.049072,-0.055664
2022-09-08 17:26:18.209,0.098145,-1.060303,-0.063721
2022-09-08 17:26:18.219,0.118652,-1.053467,-0.079102
2022-09-08 17:26:18.229,0.127930,-1.000488,-0.065186
2022-09-08 17:26:18.239,0.108887,-1.007813,-0.015625
2022-09-08 17:26:18.250,0.120605,-1.038574,-0.061035
2022-09-08 17:26:18.260,0.134521,-1.022705,-0.073486
2022-09-08 17:26:18.270,0.124512,-1.018555,-0.053223
2022-09-08 17:26:18.280,0.119873,-1.026367,-0.058838
2022-09-08 17:26:18.290,0.120117,-1.028564,-0.066162
2022-09-08 17:26:18.299,0.113525,-1.012451,-0.064697
2022-09-08 17:26:18.309,0.120605,-1.018555,-0.065674
2022-09-08 17:26:18.319,0.129395,-1.021484,-0.071045
2022-09-08 17:26:18.329,0.131836,-1.016846,-0.077393
2022-09-08 17:26:18.340,0.137939,-1.006348,-0.075684
2022-09-08 17:26:18.350,0.136230,-1.007324,-0.074707
2022-09-08 17:26:18.360,0.132324,-1.001465,-0.076416
2022-09-08 17:26:18.369,0.125732,-1.004639,-0.063965
2022-09-08 17:26:18.380,0.123779,-1.008545,-0.066895
2022-09-08 17:26:18.389,0.095459,-1.006592,-0.054688
2022-09-08 17:26:18.399,0.064209,-1.033936,-0.052490
2022-09-08 17:26:18.409,0.039063,-1.050781,-0.059326
2022-09-08 17:26:18.420,0.020996,-1.079590,-0.063965
2022-09-08 17:26:18.430,0.014893,-1.092285,-0.084473
2022-09-08 17:26:18.440,0.013672,-1.082275,-0.074707
2022-09-08 17:26:18.450,0.011475,-1.067139,-0.065918
2022-09-08 17:26:18.459,0.013428,-1.057129,-0.062744
2022-09-08 17:26:18.469,0.016602,-1.066406,-0.071045
2022-09-08 17:26:18.479,0.039307,-1.060303,-0.083496
2022-09-08 17:26:18.489,0.061279,-1.062988,-0.076904
2022-09-08 17:26:18.500,0.084473,-1.076660,-0.075195
2022-09-08 17:26:18.510,0.100342,-1.098145,-0.084229
2022-09-08 17:26:18.520,0.119629,-1.125000,-0.102783
2022-09-08 17:26:18.530,0.116943,-1.143799,-0.108643
2022-09-08 17:26:18.540,0.130127,-1.160400,-0.124023
2022-09-08 17:26:18.549,0.139160,-1.160889,-0.127441
2022-09-08 17:26:18.559,0.155518,-1.184570,-0.133789
2022-09-08 17:26:18.569,0.176025,-1.204346,-0.149414
2022-09-08 17:26:18.579,0.198975,-1.219482,-0.178711
2022-09-08 17:26:18.590,0.227295,-1.234375,-0.205322
2022-09-08 17:26:18.600,0.241699,-1.236328,-0.237793
2022-09-08 17:26:18.610,0.259033,-1.230225,-0.253418
2022-09-08 17:26:18.619,0.283691,-1.242188,-0.270020
2022-09-08 17:26:18.629,0.317383,-1.243164,-0.274658
2022-09-08 17:26:18.639,0.355713,-1.220947,-0.283203
2022-09-08 17:26:18.649,0.391846,-1.194336,-0.299316
2022-09-08 17:26:18.659,0.443115,-1.145508,-0.311768
2022-09-08 17:26:18.670,0.496582,-1.101074,-0.320801
2022-09-08 17:26:18.680,0.537109,-1.073730,-0.316162
2022-09-08 17:26:18.690,0.579590,-1.044189,-0.302246
2022-09-08 17:26:18.700,0.619385,-1.027832,-0.308838
2022-09-08 17:26:18.709,0.658447,-1.008301,-0.315430
2022-09-08 17:26:18.719,0.694092,-0.993652,-0.318359
2022-09-08 17:26:18.729,0.706299,-0.978516,-0.322998
2022-09-08 17:26:18.739,0.705322,-0.962402,-0.328613
2022-09-08 17:26:18.750,0.688965,-0.951660,-0.334473
2022-09-08 17:26:18.760,0.678711,-0.959229,-0.323730
2022-09-08 17:26:18.770,0.663818,-0.955811,-0.319336
2022-09-08 17:26:18.780,0.644775,-0.934814,-0.316162
2022-09-08 17:26:18.790,0.623535,-0.932129,-0.312988
2022-09-08 17:26:18.799,0.602539,-0.922119,-0.308594
2022-09-08 17:26:18.809,0.590820,-0.918213,-0.299805
2022-09-08 17:26:18.819,0.584473,-0.926270,-0.302490
2022-09-08 17:26:18.829,0.593262,-0.920898,-0.302979
2022-09-08 17:26:18.840,0.587402,-0.911865,-0.295410
2022-09-08 17:26:18.850,0.594238,-0.897461,-0.299316
2022-09-08 17:26:18.860,0.587402,-0.890869,-0.279297
2022-09-08 17:26:18.869,0.588379,-0.887939,-0.280518
2022-09-08 17:26:18.879,0.586426,-0.876465,-0.280762
2022-09-08 17:26:18.889,0.572510,-0.867676,-0.260498
2022-09-08 17:26:18.899,0.561035,-0.864258,-0.241455
2022-09-08 17:26:18.909,0.524658,-0.840088,-0.228027
2022-09-08 17:26:18.920,0.486328,-0.810059,-0.203613
2022-09-08 17:26:18.930,0.451660,-0.798584,-0.170898
2022-09-08 17:26:18.940,0.420654,-0.799805,-0.151367
2022-09-08 17:26:18.950,0.404785,-0.794189,-0.162109
2022-09-08 17:26:18.959,0.397461,-0.788330,-0.151367
2022-09-08 17:26:18.969,0.393311,-0.776367,-0.131592
2022-09-08 17:26:18.979,0.379883,-0.776367,-0.121094
2022-09-08 17:26:18.989,0.374512,-0.784668,-0.111816
2022-09-08 17:26:19.000,0.381592,-0.764160,-0.109619
2022-09-08 17:26:19.010,0.373535,-0.751709,-0.093262
2022-09-08 17:26:19.020,0.369873,-0.748535,-0.072266
2022-09-08 17:26:19.030,0.380371,-0.729004,-0.077881
2022-09-08 17:26:19.040,0.384277,-0.729248,-0.088135
2022-09-08 17:26:19.049,0.391113,-0.730225,-0.089600
