2022-09-08 14:56:42.439,-0.431885,-0.864746,-0.178223
2022-09-08 14:56:42.450,-0.456299,-0.895264,-0.183594
2022-09-08 14:56:42.459,-0.470459,-0.917480,-0.186523
2022-09-08 14:56:42.470,-0.477295,-0.920166,-0.168457
2022-09-08 14:56:42.479,-0.470947,-0.911133,-0.154053
2022-09-08 14:56:42.490,-0.451904,-0.904541,-0.136475
2022-09-08 14:56:42.500,-0.433838,-0.896240,-0.119385
2022-09-08 14:56:42.509,-0.409912,-0.828125,-0.098389
2022-09-08 14:56:42.520,-0.401855,-0.761963,-0.114990
2022-09-08 14:56:42.529,-0.397217,-0.702148,-0.144043
2022-09-08 14:56:42.540,-0.404053,-0.681641,-0.166748
2022-09-08 14:56:42.549,-0.408691,-0.666260,-0.184570
2022-09-08 14:56:42.560,-0.405029,-0.676514,-0.193115
2022-09-08 14:56:42.569,-0.395508,-0.700195,-0.209961
2022-09-08 14:56:42.580,-0.378906,-0.716797,-0.212646
2022-09-08 14:56:42.590,-0.363281,-0.725586,-0.208008
2022-09-08 14:56:42.599,-0.354004,-0.731445,-0.205566
2022-09-08 14:56:42.610,-0.351563,-0.727051,-0.191406
2022-09-08 14:56:42.619,-0.354004,-0.731445,-0.192383
2022-09-08 14:56:42.630,-0.345215,-0.730469,-0.203125
2022-09-08 14:56:42.639,-0.353271,-0.730469,-0.212891
2022-09-08 14:56:42.650,-0.351318,-0.722168,-0.239258
2022-09-08 14:56:42.659,-0.366699,-0.716064,-0.269775
2022-09-08 14:56:42.669,-0.372314,-0.704590,-0.319092
2022-09-08 14:56:42.680,-0.384766,-0.708984,-0.381348
2022-09-08 14:56:42.689,-0.396729,-0.731689,-0.441895
2022-09-08 14:56:42.700,-0.418457,-0.770996,-0.477539
2022-09-08 14:56:42.709,-0.450684,-0.816162,-0.505127
2022-09-08 14:56:42.720,-0.462891,-0.883057,-0.530029
2022-09-08 14:56:42.729,-0.478027,-0.951660,-0.535400
2022-09-08 14:56:42.740,-0.519775,-1.038086,-0.526123
2022-09-08 14:56:42.750,-0.564697,-1.154541,-0.505371
2022-09-08 14:56:42.759,-0.600586,-1.274658,-0.495605
2022-09-08 14:56:42.770,-0.618408,-1.416260,-0.514648
2022-09-08 14:56:42.779,-0.612305,-1.563721,-0.502930
2022-09-08 14:56:42.790,-0.614990,-1.654053,-0.421143
2022-09-08 14:56:42.799,-0.606445,-1.652832,-0.297363
2022-09-08 14:56:42.810,-0.607178,-1.583252,-0.203857
2022-09-08 14:56:42.819,-0.622559,-1.498779,-0.138428
2022-09-08 14:56:42.830,-0.655518,-1.388184,-0.084229
2022-09-08 14:56:42.840,-0.679688,-1.292480,-0.091797
2022-09-08 14:56:42.849,-0.659424,-1.173340,-0.117920
2022-09-08 14:56:42.860,-0.598145,-1.025635,-0.120361
2022-09-08 14:56:42.869,-0.516846,-0.869629,-0.073242
2022-09-08 14:56:42.880,-0.413330,-0.750488,-0.022217
2022-09-08 14:56:42.889,-0.324463,-0.717529,0.023438
2022-09-08 14:56:42.900,-0.212646,-0.697021,0.093994
2022-09-08 14:56:42.909,-0.172119,-0.697021,0.155518
2022-09-08 14:56:42.919,-0.220459,-0.719971,0.173340
2022-09-08 14:56:42.930,-0.253906,-0.746826,0.192871
2022-09-08 14:56:42.939,-0.305664,-0.778809,0.212402
2022-09-08 14:56:42.950,-0.343262,-0.840088,0.203857
2022-09-08 14:56:42.959,-0.376709,-0.942871,0.203857
2022-09-08 14:56:42.970,-0.384521,-1.059326,0.222900
2022-09-08 14:56:42.979,-0.393066,-1.160400,0.226074
2022-09-08 14:56:42.990,-0.376221,-1.197266,0.227783
2022-09-08 14:56:43.000,-0.362793,-1.144043,0.264648
2022-09-08 14:56:43.009,-0.363770,-1.074951,0.277832
2022-09-08 14:56:43.020,-0.364746,-1.021240,0.272461
2022-09-08 14:56:43.029,-0.380371,-0.978516,0.274658
2022-09-08 14:56:43.040,-0.410645,-0.934814,0.275146
2022-09-08 14:56:43.049,-0.431641,-0.898193,0.260986
2022-09-08 14:56:43.060,-0.450684,-0.851074,0.246582
2022-09-08 14:56:43.069,-0.452393,-0.816895,0.234619
2022-09-08 14:56:43.080,-0.460449,-0.786865,0.238281
2022-09-08 14:56:43.090,-0.455566,-0.778076,0.236084
2022-09-08 14:56:43.099,-0.437500,-0.791016,0.240723
2022-09-08 14:56:43.110,-0.409668,-0.822998,0.255859
2022-09-08 14:56:43.119,-0.383301,-0.828613,0.265137
2022-09-08 14:56:43.130,-0.334717,-0.836670,0.271973
2022-09-08 14:56:43.139,-0.294189,-0.853271,0.272217
2022-09-08 14:56:43.150,-0.264648,-0.856934,0.281738
2022-09-08 14:56:43.159,-0.255127,-0.862305,0.290283
2022-09-08 14:56:43.169,-0.273682,-0.872314,0.286865
2022-09-08 14:56:43.180,-0.311279,-0.888184,0.303711
2022-09-08 14:56:43.189,-0.327393,-0.902344,0.309814
2022-09-08 14:56:43.200,-0.333252,-0.898926,0.314453
2022-09-08 14:56:43.209,-0.322754,-0.871582,0.314941
2022-09-08 14:56:43.220,-0.308350,-0.830322,0.331299
2022-09-08 14:56:43.229,-0.291992,-0.790283,0.343018
2022-09-08 14:56:43.240,-0.292236,-0.762451,0.347656
2022-09-08 14:56:43.250,-0.288574,-0.744873,0.342285
2022-09-08 14:56:43.259,-0.320313,-0.739258,0.348633
2022-09-08 14:56:43.270,-0.356201,-0.742676,0.353760
2022-09-08 14:56:43.279,-0.371826,-0.752686,0.350830
2022-09-08 14:56:43.290,-0.392822,-0.767334,0.355713
2022-09-08 14:56:43.299,-0.418701,-0.786377,0.370605
2022-09-08 14:56:43.310,-0.426025,-0.793457,0.383057
2022-09-08 14:56:43.319,-0.423584,-0.786865,0.368164
2022-09-08 14:56:43.330,-0.426758,-0.766602,0.353027
2022-09-08 14:56:43.340,-0.422607,-0.750000,0.334473
2022-09-08 14:56:43.349,-0.424072,-0.744141,0.324951
2022-09-08 14:56:43.360,-0.422363,-0.737305,0.321045
2022-09-08 14:56:43.369,-0.428223,-0.737549,0.319824
2022-09-08 14:56:43.380,-0.439209,-0.730713,0.322754
2022-09-08 14:56:43.389,-0.445313,-0.730469,0.320313
2022-09-08 14:56:43.400,-0.441895,-0.732666,0.322510
2022-09-08 14:56:43.409,-0.429199,-0.730225,0.321289
2022-09-08 14:56:43.419,-0.416260,-0.730225,0.311523
2022-09-08 14:56:43.430,-0.404053,-0.728516,0.314453
2022-09-08 14:56:43.439,-0.417725,-0.723877,0.323730
2022-09-08 14:56:43.450,-0.408691,-0.730225,0.314209
2022-09-08 14:56:43.459,-0.421387,-0.739990,0.332275
2022-09-08 14:56:43.470,-0.434326,-0.748535,0.330811
2022-09-08 14:56:43.479,-0.468994,-0.757080,0.332520
2022-09-08 14:56:43.490,-0.506348,-0.753906,0.327637
2022-09-08 14:56:43.500,-0.547852,-0.747070,0.317871
2022-09-08 14:56:43.509,-0.577637,-0.718506,0.291992
2022-09-08 14:56:43.520,-0.598389,-0.702393,0.262451
2022-09-08 14:56:43.529,-0.619385,-0.689941,0.218506
2022-09-08 14:56:43.540,-0.618164,-0.702148,0.174561
2022-09-08 14:56:43.549,-0.602051,-0.703369,0.151855
2022-09-08 14:56:43.560,-0.594971,-0.724854,0.132080
2022-09-08 14:56:43.569,-0.567627,-0.763672,0.138916
2022-09-08 14:56:43.580,-0.522217,-0.812012,0.162842
2022-09-08 14:56:43.590,-0.467285,-0.869385,0.198486
2022-09-08 14:56:43.599,-0.406494,-0.928223,0.228027
2022-09-08 14:56:43.610,-0.349365,-0.974854,0.269531
2022-09-08 14:56:43.619,-0.303955,-0.991699,0.294434
2022-09-08 14:56:43.630,-0.296143,-0.988037,0.329834
2022-09-08 14:56:43.639,-0.319824,-0.961426,0.357178
2022-09-08 14:56:43.650,-0.375488,-0.949707,0.371582
2022-09-08 14:56:43.659,-0.445313,-0.945801,0.358398
2022-09-08 14:56:43.669,-0.519531,-0.935547,0.301514
2022-09-08 14:56:43.680,-0.585205,-0.922607,0.217285
2022-09-08 14:56:43.689,-0.641357,-0.863281,0.166504
2022-09-08 14:56:43.700,-0.672119,-0.838867,0.112549
2022-09-08 14:56:43.709,-0.696289,-0.800049,0.086670
2022-09-08 14:56:43.720,-0.691650,-0.780029,0.054199
2022-09-08 14:56:43.729,-0.669678,-0.768311,0.051025
2022-09-08 14:56:43.740,-0.644043,-0.807617,0.051025
2022-09-08 14:56:43.750,-0.618408,-0.869629,0.054199
2022-09-08 14:56:43.759,-0.570801,-0.936279,0.064697
2022-09-08 14:56:43.770,-0.528076,-0.975342,0.086182
2022-09-08 14:56:43.779,-0.468506,-0.997314,0.100586
2022-09-08 14:56:43.790,-0.420410,-1.012207,0.102051
2022-09-08 14:56:43.799,-0.396973,-1.017090,0.101318
2022-09-08 14:56:43.810,-0.396484,-1.023193,0.083008
2022-09-08 14:56:43.819,-0.403564,-1.021729,0.061768
2022-09-08 14:56:43.830,-0.428711,-1.029053,0.046387
2022-09-08 14:56:43.840,-0.454834,-1.022461,0.022461
2022-09-08 14:56:43.849,-0.469482,-1.022461,-0.003174
2022-09-08 14:56:43.860,-0.467041,-1.001709,-0.024414
2022-09-08 14:56:43.869,-0.455811,-0.982910,-0.035156
2022-09-08 14:56:43.880,-0.442139,-0.960693,-0.041748
2022-09-08 14:56:43.889,-0.427734,-0.936035,-0.051758
2022-09-08 14:56:43.900,-0.427002,-0.926025,-0.060303
2022-09-08 14:56:43.909,-0.419189,-0.948242,-0.074463
2022-09-08 14:56:43.919,-0.468262,-0.979492,-0.109375
2022-09-08 14:56:43.930,-0.464844,-0.991211,-0.106201
2022-09-08 14:56:43.939,-0.475098,-1.046631,-0.124268
2022-09-08 14:56:43.950,-0.470703,-1.088135,-0.130127
2022-09-08 14:56:43.959,-0.469971,-1.117676,-0.136719
2022-09-08 14:56:43.970,-0.460693,-1.156006,-0.148926
2022-09-08 14:56:43.979,-0.463135,-1.206299,-0.173584
2022-09-08 14:56:43.990,-0.449219,-1.244873,-0.195801
2022-09-08 14:56:44.000,-0.435547,-1.257080,-0.218262
2022-09-08 14:56:44.009,-0.419189,-1.246826,-0.249268
2022-09-08 14:56:44.020,-0.405518,-1.222656,-0.273682
2022-09-08 14:56:44.029,-0.392334,-1.186035,-0.295410
2022-09-08 14:56:44.040,-0.373779,-1.141602,-0.313965
2022-09-08 14:56:44.049,-0.358643,-1.103271,-0.324707
2022-09-08 14:56:44.060,-0.349121,-1.059570,-0.318604
2022-09-08 14:56:44.069,-0.338867,-1.035889,-0.310791
2022-09-08 14:56:44.080,-0.306152,-1.026123,-0.315918
2022-09-08 14:56:44.090,-0.278564,-1.030273,-0.295654
2022-09-08 14:56:44.099,-0.226563,-1.018555,-0.296143
2022-09-08 14:56:44.110,-0.179199,-1.016602,-0.295654
2022-09-08 14:56:44.119,-0.133789,-1.012451,-0.308350
2022-09-08 14:56:44.130,-0.080811,-1.006592,-0.304688
2022-09-08 14:56:44.139,-0.053711,-0.997803,-0.283691
2022-09-08 14:56:44.150,-0.045410,-0.992920,-0.267334
2022-09-08 14:56:44.159,-0.020752,-0.980957,-0.277344
2022-09-08 14:56:44.169,-0.005127,-0.977051,-0.276855
2022-09-08 14:56:44.180,0.011719,-0.966797,-0.283203
2022-09-08 14:56:44.189,0.023926,-0.955322,-0.275879
2022-09-08 14:56:44.200,0.030762,-0.953857,-0.278076
2022-09-08 14:56:44.209,0.020264,-0.952148,-0.276123
2022-09-08 14:56:44.220,0.024902,-0.953857,-0.290283
2022-09-08 14:56:44.229,0.030273,-0.960938,-0.297363
2022-09-08 14:56:44.240,0.025635,-0.964355,-0.287842
2022-09-08 14:56:44.250,0.014893,-0.974854,-0.288574
2022-09-08 14:56:44.259,0.011963,-0.992676,-0.288330
2022-09-08 14:56:44.270,0.012695,-1.014648,-0.284424
2022-09-08 14:56:44.279,0.006836,-1.030518,-0.294922
2022-09-08 14:56:44.290,0.018311,-1.049072,-0.301025
2022-09-08 14:56:44.299,0.032227,-1.054932,-0.311279
2022-09-08 14:56:44.310,0.047119,-1.050537,-0.314209
2022-09-08 14:56:44.319,0.053467,-1.049561,-0.321045
2022-09-08 14:56:44.330,0.065674,-1.045166,-0.318604
2022-09-08 14:56:44.340,0.075195,-1.036865,-0.312988
2022-09-08 14:56:44.349,0.101807,-1.025146,-0.308838
2022-09-08 14:56:44.360,0.110596,-1.009033,-0.309326
2022-09-08 14:56:44.369,0.119141,-0.996094,-0.306641
2022-09-08 14:56:44.380,0.124023,-0.985840,-0.307373
2022-09-08 14:56:44.389,0.124268,-0.982178,-0.298828
2022-09-08 14:56:44.400,0.124512,-0.979980,-0.291992
2022-09-08 14:56:44.409,0.120605,-0.980713,-0.289063
2022-09-08 14:56:44.419,0.112305,-0.984375,-0.283936
2022-09-08 14:56:44.430,0.112061,-0.988770,-0.276123
2022-09-08 14:56:44.439,0.103027,-0.990234,-0.282227
2022-09-08 14:56:44.450,0.109131,-0.988770,-0.287842
2022-09-08 14:56:44.459,0.100586,-0.983643,-0.296631
2022-09-08 14:56:44.470,0.108887,-0.981934,-0.309814
2022-09-08 14:56:44.479,0.107666,-0.982910,-0.322021
2022-09-08 14:56:44.490,0.117676,-0.980957,-0.321777
2022-09-08 14:56:44.500,0.123291,-0.978516,-0.320557
2022-09-08 14:56:44.509,0.134277,-0.967041,-0.326416
2022-09-08 14:56:44.520,0.136963,-0.964111,-0.325928
2022-09-08 14:56:44.529,0.147461,-0.960938,-0.337402
2022-09-08 14:56:44.540,0.148193,-0.959717,-0.332031
2022-09-08 14:56:44.549,0.150879,-0.961426,-0.346680
2022-09-08 14:56:44.560,0.151367,-0.960205,-0.348877
2022-09-08 14:56:44.569,0.141602,-0.963623,-0.347412
2022-09-08 14:56:44.580,0.141357,-0.958252,-0.349121
2022-09-08 14:56:44.590,0.128906,-0.958984,-0.343506
2022-09-08 14:56:44.599,0.122803,-0.949951,-0.340332
2022-09-08 14:56:44.610,0.121094,-0.943604,-0.339844
2022-09-08 14:56:44.619,0.115723,-0.942139,-0.343262
2022-09-08 14:56:44.630,0.111328,-0.939941,-0.348389
2022-09-08 14:56:44.639,0.115234,-0.947266,-0.346191
2022-09-08 14:56:44.650,0.103760,-0.949951,-0.348389
2022-09-08 14:56:44.659,0.102295,-0.958008,-0.357178
2022-09-08 14:56:44.669,0.095215,-0.956299,-0.365723
2022-09-08 14:56:44.680,0.083496,-0.960205,-0.355469
2022-09-08 14:56:44.689,0.082520,-0.962158,-0.364746
2022-09-08 14:56:44.700,0.084229,-0.968750,-0.365967
2022-09-08 14:56:44.709,0.090576,-0.966553,-0.364014
2022-09-08 14:56:44.720,0.100342,-0.964844,-0.369385
2022-09-08 14:56:44.729,0.105957,-0.960938,-0.371338
2022-09-08 14:56:44.740,0.109619,-0.957764,-0.365479
2022-09-08 14:56:44.750,0.117920,-0.958252,-0.367432
2022-09-08 14:56:44.759,0.120361,-0.959229,-0.372314
2022-09-08 14:56:44.770,0.122803,-0.958008,-0.379883
2022-09-08 14:56:44.779,0.126221,-0.953125,-0.385254
2022-09-08 14:56:44.790,0.128906,-0.944092,-0.394287
2022-09-08 14:56:44.799,0.131104,-0.937744,-0.391113
2022-09-08 14:56:44.810,0.131104,-0.937744,-0.379395
2022-09-08 14:56:44.819,0.128174,-0.944092,-0.391357
2022-09-08 14:56:44.830,0.123291,-0.945068,-0.383057
2022-09-08 14:56:44.840,0.121826,-0.949707,-0.374023
2022-09-08 14:56:44.849,0.124512,-0.946045,-0.367188
2022-09-08 14:56:44.860,0.120850,-0.935303,-0.363770
2022-09-08 14:56:44.869,0.105713,-0.887451,-0.308838
2022-09-08 14:56:44.880,0.117920,-0.930664,-0.361328
2022-09-08 14:56:44.889,0.119385,-0.928711,-0.361572
2022-09-08 14:56:44.900,0.118896,-0.941406,-0.360596
2022-09-08 14:56:44.909,0.114014,-0.945068,-0.362793
2022-09-08 14:56:44.919,0.121582,-0.939209,-0.361816
2022-09-08 14:56:44.930,0.120605,-0.936768,-0.365967
2022-09-08 14:56:44.939,0.120605,-0.933105,-0.368896
2022-09-08 14:56:44.950,0.118408,-0.931885,-0.383057
2022-09-08 14:56:44.959,0.115723,-0.923584,-0.384521
2022-09-08 14:56:44.970,0.116943,-0.925781,-0.386719
2022-09-08 14:56:44.979,0.124023,-0.929199,-0.389648
2022-09-08 14:56:44.989,0.130371,-0.928711,-0.395996
2022-09-08 14:56:45.000,0.132813,-0.936279,-0.401367
2022-09-08 14:56:45.009,0.143555,-0.941650,-0.401123
2022-09-08 14:56:45.020,0.153320,-0.942627,-0.391357
2022-09-08 14:56:45.029,0.154785,-0.942627,-0.393311
2022-09-08 14:56:45.040,0.161621,-0.950195,-0.400146
2022-09-08 14:56:45.049,0.163574,-0.946777,-0.398193
2022-09-08 14:56:45.060,0.168701,-0.947998,-0.397705
2022-09-08 14:56:45.069,0.165039,-0.941650,-0.396729
2022-09-08 14:56:45.080,0.165527,-0.941650,-0.396484
2022-09-08 14:56:45.090,0.163574,-0.938477,-0.403320
2022-09-08 14:56:45.099,0.158691,-0.934326,-0.407227
2022-09-08 14:56:45.110,0.154785,-0.936768,-0.406250
2022-09-08 14:56:45.119,0.149902,-0.934082,-0.407959
2022-09-08 14:56:45.130,0.142578,-0.933350,-0.405762
2022-09-08 14:56:45.139,0.136963,-0.934814,-0.406738
2022-09-08 14:56:45.150,0.137939,-0.938965,-0.409668
2022-09-08 14:56:45.159,0.133057,-0.936523,-0.405518
2022-09-08 14:56:45.169,0.134521,-0.940186,-0.396729
2022-09-08 14:56:45.180,0.133301,-0.939941,-0.392334
2022-09-08 14:56:45.189,0.130371,-0.937988,-0.397705
2022-09-08 14:56:45.200,0.125732,-0.936035,-0.387207
2022-09-08 14:56:45.209,0.127197,-0.933838,-0.394775
2022-09-08 14:56:45.220,0.125977,-0.934082,-0.386230
2022-09-08 14:56:45.229,0.123047,-0.935547,-0.390869
2022-09-08 14:56:45.239,0.123291,-0.930908,-0.389893
2022-09-08 14:56:45.250,0.129639,-0.931152,-0.391846
2022-09-08 14:56:45.259,0.126221,-0.937500,-0.388428
2022-09-08 14:56:45.270,0.126465,-0.938721,-0.393066
2022-09-08 14:56:45.279,0.125488,-0.937988,-0.397217
2022-09-08 14:56:45.290,0.127197,-0.940918,-0.393066
2022-09-08 14:56:45.299,0.129639,-0.936768,-0.399658
2022-09-08 14:56:45.310,0.133789,-0.934082,-0.395508
2022-09-08 14:56:45.319,0.135010,-0.933594,-0.403320
2022-09-08 14:56:45.330,0.135986,-0.938965,-0.404297
2022-09-08 14:56:45.340,0.142090,-0.935547,-0.400635
2022-09-08 14:56:45.349,0.141357,-0.935547,-0.404541
2022-09-08 14:56:45.360,0.144775,-0.937744,-0.400391
2022-09-08 14:56:45.369,0.143066,-0.936768,-0.404297
2022-09-08 14:56:45.380,0.145996,-0.935303,-0.401367
2022-09-08 14:56:45.389,0.142822,-0.935791,-0.398926
2022-09-08 14:56:45.400,0.144775,-0.935547,-0.402832
2022-09-08 14:56:45.409,0.142822,-0.937988,-0.398193
2022-09-08 14:56:45.419,0.139160,-0.934082,-0.393066
2022-09-08 14:56:45.430,0.137695,-0.937012,-0.395020
2022-09-08 14:56:45.439,0.137939,-0.931152,-0.390625
2022-09-08 14:56:45.450,0.137451,-0.930664,-0.397217
2022-09-08 14:56:45.459,0.135254,-0.933105,-0.399902
2022-09-08 14:56:45.470,0.142334,-0.936279,-0.400146
2022-09-08 14:56:45.479,0.135986,-0.938477,-0.393555
2022-09-08 14:56:45.489,0.136475,-0.939209,-0.400391
2022-09-08 14:56:45.500,0.137451,-0.943848,-0.390625
2022-09-08 14:56:45.509,0.136475,-0.941895,-0.393066
2022-09-08 14:56:45.520,0.133057,-0.943604,-0.388672
2022-09-08 14:56:45.529,0.134521,-0.941406,-0.391357
2022-09-08 14:56:45.540,0.134033,-0.936279,-0.389648
2022-09-08 14:56:45.549,0.136230,-0.936279,-0.386963
2022-09-08 14:56:45.560,0.134277,-0.935547,-0.386963
2022-09-08 14:56:45.569,0.138672,-0.935059,-0.391602
2022-09-08 14:56:45.580,0.135986,-0.929688,-0.395020
2022-09-08 14:56:45.590,0.135986,-0.930664,-0.405518
2022-09-08 14:56:45.599,0.136963,-0.935791,-0.402832
2022-09-08 14:56:45.610,0.135986,-0.932617,-0.399902
2022-09-08 14:56:45.619,0.138428,-0.930908,-0.399658
2022-09-08 14:56:45.630,0.134766,-0.937500,-0.397949
2022-09-08 14:56:45.639,0.137939,-0.940430,-0.398926
2022-09-08 14:56:45.650,0.135498,-0.937500,-0.402588
2022-09-08 14:56:45.659,0.138428,-0.939697,-0.399658
2022-09-08 14:56:45.669,0.141113,-0.937256,-0.394531
2022-09-08 14:56:45.680,0.139893,-0.937012,-0.396484
2022-09-08 14:56:45.689,0.137939,-0.937988,-0.397949
2022-09-08 14:56:45.700,0.136963,-0.935791,-0.397949
2022-09-08 14:56:45.709,0.135498,-0.935547,-0.399902
2022-09-08 14:56:45.720,0.139648,-0.931152,-0.397461
2022-09-08 14:56:45.729,0.137695,-0.931396,-0.398682
2022-09-08 14:56:45.740,0.138428,-0.933350,-0.397705
2022-09-08 14:56:45.750,0.139404,-0.931641,-0.398682
2022-09-08 14:56:45.759,0.136475,-0.933105,-0.395752
2022-09-08 14:56:45.770,0.143066,-0.932373,-0.397461
2022-09-08 14:56:45.779,0.141113,-0.932861,-0.398193
2022-09-08 14:56:45.790,0.144043,-0.936523,-0.398682
2022-09-08 14:56:45.799,0.141357,-0.937500,-0.395996
2022-09-08 14:56:45.810,0.142090,-0.934326,-0.393066
2022-09-08 14:56:45.819,0.142822,-0.937012,-0.397705
2022-09-08 14:56:45.830,0.138672,-0.939453,-0.396240
2022-09-08 14:56:45.840,0.141357,-0.935547,-0.393799
2022-09-08 14:56:45.849,0.143555,-0.936279,-0.399658
2022-09-08 14:56:45.860,0.141846,-0.931396,-0.392334
2022-09-08 14:56:45.869,0.143799,-0.935303,-0.402344
2022-09-08 14:56:45.880,0.145020,-0.932617,-0.405273
2022-09-08 14:56:45.889,0.142578,-0.933105,-0.402100
2022-09-08 14:56:45.900,0.141357,-0.931396,-0.399902
2022-09-08 14:56:45.909,0.147705,-0.934814,-0.401367
2022-09-08 14:56:45.919,0.142822,-0.935303,-0.395020
2022-09-08 14:56:45.930,0.145020,-0.935547,-0.396240
2022-09-08 14:56:45.939,0.136719,-0.939209,-0.396240
2022-09-08 14:56:45.950,0.137695,-0.940186,-0.392334
2022-09-08 14:56:45.959,0.138428,-0.937256,-0.389160
2022-09-08 14:56:45.970,0.133057,-0.938232,-0.390625
2022-09-08 14:56:45.979,0.132813,-0.938477,-0.393066
2022-09-08 14:56:45.990,0.131104,-0.940430,-0.393311
2022-09-08 14:56:45.999,0.134521,-0.940186,-0.397217
2022-09-08 14:56:46.009,0.134766,-0.936035,-0.394287
2022-09-08 14:56:46.019,0.132324,-0.940186,-0.395020
2022-09-08 14:56:46.029,0.135010,-0.929688,-0.392578
2022-09-08 14:56:46.039,0.138428,-0.936279,-0.397217
2022-09-08 14:56:46.049,0.135254,-0.936279,-0.400879
2022-09-08 14:56:46.059,0.135742,-0.938232,-0.397949
2022-09-08 14:56:46.069,0.141357,-0.937500,-0.405518
2022-09-08 14:56:46.078,0.140869,-0.936279,-0.401367
2022-09-08 14:56:46.088,0.142334,-0.931152,-0.408203
2022-09-08 14:56:46.098,0.145264,-0.932129,-0.407959
2022-09-08 14:56:46.108,0.144287,-0.928711,-0.405762
2022-09-08 14:56:46.118,0.146240,-0.927246,-0.403076
2022-09-08 14:56:46.128,0.140381,-0.928467,-0.405029
2022-09-08 14:56:46.138,0.147461,-0.932129,-0.398682
2022-09-08 14:56:46.147,0.145020,-0.937500,-0.396729
2022-09-08 14:56:46.157,0.140137,-0.939697,-0.392090
2022-09-08 14:56:46.167,0.135986,-0.933105,-0.393555
2022-09-08 14:56:46.177,0.138916,-0.939697,-0.397705
2022-09-08 14:56:46.187,0.140381,-0.941406,-0.398438
2022-09-08 14:56:46.197,0.140381,-0.939941,-0.395020
2022-09-08 14:56:46.207,0.138916,-0.938721,-0.394287
2022-09-08 14:56:46.217,0.139893,-0.936035,-0.391846
2022-09-08 14:56:46.227,0.142090,-0.941650,-0.387939
2022-09-08 14:56:46.236,0.146729,-0.934326,-0.389160
2022-09-08 14:56:46.246,0.141357,-0.936035,-0.399902
2022-09-08 14:56:46.256,0.142578,-0.934814,-0.395752
2022-09-08 14:56:46.266,0.137695,-0.933838,-0.399902
2022-09-08 14:56:46.276,0.135010,-0.932861,-0.395264
2022-09-08 14:56:46.286,0.139160,-0.932373,-0.396484
2022-09-08 14:56:46.296,0.139160,-0.930176,-0.401611
2022-09-08 14:56:46.305,0.143066,-0.936279,-0.398682
2022-09-08 14:56:46.315,0.144531,-0.933105,-0.404297
2022-09-08 14:56:46.325,0.143066,-0.934082,-0.400879
2022-09-08 14:56:46.335,0.145752,-0.939209,-0.404053
2022-09-08 14:56:46.345,0.138672,-0.937500,-0.399414
2022-09-08 14:56:46.355,0.142090,-0.938721,-0.399414
2022-09-08 14:56:46.365,0.140625,-0.934814,-0.401855
2022-09-08 14:56:46.375,0.140137,-0.939697,-0.398193
2022-09-08 14:56:46.384,0.141357,-0.933594,-0.399414
