2022-09-08 14:52:46.119,-0.331299,-0.919922,0.335449
2022-09-08 14:52:46.130,-0.341064,-0.918213,0.353516
2022-09-08 14:52:46.139,-0.354980,-0.915527,0.347656
2022-09-08 14:52:46.150,-0.352539,-0.915771,0.343750
2022-09-08 14:52:46.159,-0.352539,-0.919434,0.350586
2022-09-08 14:52:46.169,-0.356934,-0.930908,0.348877
2022-09-08 14:52:46.180,-0.363770,-0.941895,0.344238
2022-09-08 14:52:46.189,-0.369385,-0.954102,0.352539
2022-09-08 14:52:46.200,-0.372070,-0.960693,0.355957
2022-09-08 14:52:46.209,-0.373535,-0.960938,0.362061
2022-09-08 14:52:46.220,-0.372070,-0.957031,0.360107
2022-09-08 14:52:46.229,-0.383057,-0.949219,0.348389
2022-09-08 14:52:46.240,-0.393799,-0.951660,0.352051
2022-09-08 14:52:46.250,-0.401367,-0.946045,0.349121
2022-09-08 14:52:46.259,-0.411377,-0.928711,0.337402
2022-09-08 14:52:46.270,-0.419434,-0.909912,0.326904
2022-09-08 14:52:46.279,-0.426758,-0.889893,0.331055
2022-09-08 14:52:46.290,-0.431641,-0.878906,0.324951
2022-09-08 14:52:46.299,-0.435303,-0.877197,0.325439
2022-09-08 14:52:46.310,-0.443848,-0.863525,0.328857
2022-09-08 14:52:46.319,-0.456055,-0.856934,0.341064
2022-09-08 14:52:46.330,-0.467041,-0.853271,0.350098
2022-09-08 14:52:46.340,-0.476318,-0.853027,0.364258
2022-09-08 14:52:46.349,-0.476563,-0.838379,0.377686
2022-09-08 14:52:46.360,-0.470947,-0.836426,0.376221
2022-09-08 14:52:46.369,-0.469238,-0.845947,0.380127
2022-09-08 14:52:46.380,-0.472412,-0.864258,0.382568
2022-09-08 14:52:46.389,-0.467773,-0.865723,0.374268
2022-09-08 14:52:46.400,-0.462646,-0.874268,0.373291
2022-09-08 14:52:46.409,-0.467285,-0.871826,0.386230
2022-09-08 14:52:46.419,-0.465576,-0.883301,0.406006
2022-09-08 14:52:46.430,-0.467773,-0.891846,0.416504
2022-09-08 14:52:46.439,-0.459473,-0.881836,0.420654
2022-09-08 14:52:46.450,-0.460693,-0.866211,0.424316
2022-09-08 14:52:46.459,-0.454590,-0.857422,0.429199
2022-09-08 14:52:46.470,-0.456543,-0.843262,0.427002
2022-09-08 14:52:46.479,-0.459473,-0.835205,0.431396
2022-09-08 14:52:46.490,-0.461670,-0.834717,0.439453
2022-09-08 14:52:46.500,-0.458252,-0.837891,0.427979
2022-09-08 14:52:46.509,-0.456299,-0.835449,0.422852
2022-09-08 14:52:46.520,-0.457031,-0.832520,0.428711
2022-09-08 14:52:46.529,-0.464844,-0.833984,0.432373
2022-09-08 14:52:46.540,-0.471436,-0.831787,0.437012
2022-09-08 14:52:46.549,-0.481201,-0.825928,0.446289
2022-09-08 14:52:46.560,-0.493896,-0.822510,0.451172
2022-09-08 14:52:46.569,-0.495361,-0.813965,0.458984
2022-09-08 14:52:46.580,-0.500977,-0.816895,0.461914
2022-09-08 14:52:46.590,-0.519043,-0.820068,0.503662
2022-09-08 14:52:46.599,-0.525146,-0.797607,0.512207
2022-09-08 14:52:46.610,-0.537354,-0.781494,0.501709
2022-09-08 14:52:46.619,-0.536865,-0.775635,0.494385
2022-09-08 14:52:46.630,-0.540527,-0.759033,0.482422
2022-09-08 14:52:46.639,-0.540527,-0.759521,0.475586
2022-09-08 14:52:46.650,-0.542725,-0.767822,0.460938
2022-09-08 14:52:46.659,-0.543701,-0.790283,0.444580
2022-09-08 14:52:46.669,-0.537842,-0.814209,0.430420
2022-09-08 14:52:46.680,-0.529785,-0.827148,0.425537
2022-09-08 14:52:46.689,-0.518311,-0.850830,0.421143
2022-09-08 14:52:46.700,-0.500244,-0.872803,0.427246
2022-09-08 14:52:46.709,-0.486084,-0.881836,0.427246
2022-09-08 14:52:46.720,-0.475830,-0.880127,0.445068
2022-09-08 14:52:46.729,-0.464844,-0.871582,0.433350
2022-09-08 14:52:46.740,-0.459473,-0.856201,0.421387
2022-09-08 14:52:46.750,-0.460449,-0.847412,0.418213
2022-09-08 14:52:46.759,-0.472656,-0.827881,0.426025
2022-09-08 14:52:46.770,-0.484863,-0.820801,0.420898
2022-09-08 14:52:46.779,-0.482178,-0.822510,0.393311
2022-09-08 14:52:46.790,-0.482178,-0.811768,0.344727
2022-09-08 14:52:46.799,-0.471436,-0.791260,0.310059
2022-09-08 14:52:46.810,-0.481689,-0.779785,0.338867
2022-09-08 14:52:46.819,-0.476318,-0.767822,0.355225
2022-09-08 14:52:46.830,-0.475342,-0.759521,0.375488
2022-09-08 14:52:46.840,-0.481445,-0.757568,0.432129
2022-09-08 14:52:46.849,-0.484863,-0.763428,0.509277
2022-09-08 14:52:46.860,-0.512695,-0.769287,0.585693
2022-09-08 14:52:46.869,-0.515625,-0.764404,0.633789
2022-09-08 14:52:46.880,-0.527100,-0.750000,0.627686
2022-09-08 14:52:46.889,-0.528076,-0.768066,0.585449
2022-09-08 14:52:46.900,-0.526367,-0.771240,0.568359
2022-09-08 14:52:46.909,-0.512695,-0.776367,0.538818
2022-09-08 14:52:46.919,-0.519287,-0.777100,0.552490
2022-09-08 14:52:46.930,-0.500000,-0.784180,0.515137
2022-09-08 14:52:46.939,-0.503418,-0.780762,0.514404
2022-09-08 14:52:46.950,-0.494873,-0.778076,0.503174
2022-09-08 14:52:46.959,-0.509521,-0.776123,0.494385
2022-09-08 14:52:46.970,-0.512207,-0.773438,0.502441
2022-09-08 14:52:46.979,-0.509277,-0.775391,0.498291
2022-09-08 14:52:46.990,-0.519287,-0.770508,0.496826
2022-09-08 14:52:47.000,-0.521240,-0.764648,0.488525
2022-09-08 14:52:47.009,-0.511230,-0.755859,0.479980
2022-09-08 14:52:47.020,-0.520508,-0.755371,0.469482
2022-09-08 14:52:47.029,-0.514160,-0.749268,0.460938
2022-09-08 14:52:47.040,-0.503418,-0.748779,0.458984
2022-09-08 14:52:47.049,-0.495850,-0.740479,0.459229
2022-09-08 14:52:47.060,-0.487061,-0.752197,0.475098
2022-09-08 14:52:47.069,-0.480957,-0.760742,0.476074
2022-09-08 14:52:47.080,-0.478516,-0.770508,0.488525
2022-09-08 14:52:47.090,-0.482910,-0.780273,0.501221
2022-09-08 14:52:47.099,-0.482422,-0.777588,0.507568
2022-09-08 14:52:47.110,-0.481934,-0.782227,0.508789
2022-09-08 14:52:47.119,-0.476807,-0.779785,0.512207
2022-09-08 14:52:47.130,-0.476807,-0.775635,0.511963
2022-09-08 14:52:47.139,-0.476318,-0.766846,0.500732
2022-09-08 14:52:47.150,-0.479736,-0.759766,0.494873
2022-09-08 14:52:47.159,-0.473877,-0.758301,0.508301
2022-09-08 14:52:47.169,-0.468750,-0.767578,0.516357
2022-09-08 14:52:47.180,-0.476318,-0.762207,0.528809
2022-09-08 14:52:47.189,-0.469971,-0.770020,0.532715
2022-09-08 14:52:47.200,-0.478760,-0.775146,0.528320
2022-09-08 14:52:47.209,-0.479736,-0.791260,0.536865
2022-09-08 14:52:47.220,-0.487061,-0.790527,0.526611
2022-09-08 14:52:47.229,-0.480713,-0.801758,0.530029
2022-09-08 14:52:47.240,-0.486084,-0.795410,0.525879
2022-09-08 14:52:47.250,-0.483643,-0.803223,0.523438
2022-09-08 14:52:47.259,-0.487549,-0.791748,0.521240
2022-09-08 14:52:47.270,-0.489746,-0.788086,0.521240
2022-09-08 14:52:47.279,-0.492188,-0.778564,0.519287
2022-09-08 14:52:47.290,-0.496826,-0.784912,0.505127
2022-09-08 14:52:47.299,-0.490723,-0.793945,0.496582
2022-09-08 14:52:47.310,-0.484863,-0.793945,0.498291
2022-09-08 14:52:47.319,-0.481689,-0.800781,0.492188
2022-09-08 14:52:47.330,-0.470215,-0.808594,0.488037
2022-09-08 14:52:47.340,-0.462891,-0.800049,0.487549
2022-09-08 14:52:47.349,-0.454834,-0.801758,0.479980
2022-09-08 14:52:47.360,-0.444580,-0.809326,0.477539
2022-09-08 14:52:47.369,-0.445557,-0.818115,0.477295
2022-09-08 14:52:47.380,-0.443359,-0.821533,0.477539
2022-09-08 14:52:47.389,-0.442871,-0.831543,0.478271
2022-09-08 14:52:47.400,-0.444092,-0.833740,0.481445
2022-09-08 14:52:47.409,-0.446533,-0.837891,0.479004
2022-09-08 14:52:47.419,-0.453125,-0.841064,0.478027
2022-09-08 14:52:47.430,-0.455078,-0.844482,0.476318
2022-09-08 14:52:47.439,-0.464844,-0.850342,0.477783
2022-09-08 14:52:47.450,-0.461914,-0.838135,0.475830
2022-09-08 14:52:47.459,-0.462646,-0.836914,0.469482
2022-09-08 14:52:47.470,-0.465088,-0.837158,0.465332
2022-09-08 14:52:47.479,-0.459961,-0.840088,0.459473
2022-09-08 14:52:47.490,-0.453125,-0.838379,0.459961
2022-09-08 14:52:47.500,-0.451416,-0.843262,0.457275
2022-09-08 14:52:47.509,-0.443848,-0.849609,0.455811
2022-09-08 14:52:47.520,-0.430908,-0.842529,0.441650
2022-09-08 14:52:47.529,-0.424316,-0.845215,0.435791
2022-09-08 14:52:47.540,-0.422119,-0.845947,0.440918
2022-09-08 14:52:47.549,-0.425049,-0.851074,0.430420
2022-09-08 14:52:47.560,-0.426025,-0.853516,0.425293
2022-09-08 14:52:47.569,-0.426758,-0.862549,0.428711
2022-09-08 14:52:47.580,-0.427734,-0.861572,0.435547
2022-09-08 14:52:47.590,-0.423096,-0.867188,0.436279
2022-09-08 14:52:47.599,-0.420898,-0.864014,0.433105
2022-09-08 14:52:47.610,-0.413818,-0.872314,0.439453
2022-09-08 14:52:47.619,-0.412842,-0.874023,0.428223
2022-09-08 14:52:47.630,-0.406006,-0.885498,0.417236
2022-09-08 14:52:47.639,-0.398682,-0.890869,0.413086
2022-09-08 14:52:47.650,-0.393555,-0.888672,0.418701
2022-09-08 14:52:47.659,-0.395264,-0.886719,0.420166
2022-09-08 14:52:47.669,-0.390869,-0.881348,0.420410
2022-09-08 14:52:47.680,-0.385742,-0.885010,0.429443
2022-09-08 14:52:47.689,-0.391602,-0.879883,0.430176
2022-09-08 14:52:47.700,-0.393066,-0.882568,0.431396
2022-09-08 14:52:47.709,-0.389893,-0.895752,0.432861
2022-09-08 14:52:47.720,-0.382080,-0.906738,0.425293
2022-09-08 14:52:47.729,-0.385498,-0.916748,0.408447
2022-09-08 14:52:47.740,-0.379395,-0.937256,0.400879
2022-09-08 14:52:47.750,-0.367920,-0.940186,0.386963
2022-09-08 14:52:47.759,-0.362549,-0.947266,0.379639
2022-09-08 14:52:47.770,-0.373779,-0.958496,0.377441
2022-09-08 14:52:47.779,-0.375488,-0.944336,0.382568
2022-09-08 14:52:47.790,-0.382080,-0.929199,0.375244
2022-09-08 14:52:47.799,-0.392578,-0.922607,0.382324
2022-09-08 14:52:47.810,-0.401367,-0.923096,0.377930
2022-09-08 14:52:47.819,-0.405518,-0.914307,0.358643
2022-09-08 14:52:47.830,-0.398193,-0.912842,0.362549
2022-09-08 14:52:47.840,-0.392090,-0.913818,0.355957
2022-09-08 14:52:47.849,-0.384766,-0.908447,0.352539
2022-09-08 14:52:47.860,-0.379883,-0.906006,0.349365
2022-09-08 14:52:47.869,-0.382813,-0.903809,0.353760
2022-09-08 14:52:47.880,-0.392090,-0.903564,0.380371
2022-09-08 14:52:47.889,-0.416016,-0.908936,0.408691
2022-09-08 14:52:47.900,-0.442383,-0.921875,0.432373
2022-09-08 14:52:47.909,-0.475342,-0.928223,0.457520
2022-09-08 14:52:47.919,-0.512695,-0.954346,0.468994
2022-09-08 14:52:47.930,-0.538818,-0.978271,0.463867
2022-09-08 14:52:47.939,-0.555908,-0.990723,0.443604
2022-09-08 14:52:47.950,-0.552490,-1.007568,0.419189
2022-09-08 14:52:47.959,-0.534180,-0.994385,0.403809
2022-09-08 14:52:47.970,-0.509766,-0.990479,0.412354
2022-09-08 14:52:47.979,-0.474365,-0.948730,0.401611
2022-09-08 14:52:47.990,-0.468750,-0.963867,0.441650
2022-09-08 14:52:48.000,-0.461914,-0.963379,0.408203
2022-09-08 14:52:48.009,-0.442139,-0.970947,0.428955
2022-09-08 14:52:48.020,-0.432129,-0.993164,0.419678
2022-09-08 14:52:48.029,-0.407471,-1.001709,0.419434
2022-09-08 14:52:48.040,-0.364014,-1.004639,0.415283
2022-09-08 14:52:48.049,-0.349609,-1.020508,0.427002
2022-09-08 14:52:48.060,-0.317627,-0.984863,0.445801
2022-09-08 14:52:48.069,-0.285889,-0.954590,0.449951
2022-09-08 14:52:48.080,-0.251953,-0.944580,0.443115
2022-09-08 14:52:48.090,-0.219482,-0.937988,0.468506
2022-09-08 14:52:48.099,-0.185547,-0.968018,0.507324
2022-09-08 14:52:48.110,-0.139404,-0.967773,0.565918
2022-09-08 14:52:48.119,-0.101563,-0.975098,0.595459
2022-09-08 14:52:48.130,-0.065430,-0.974609,0.604980
2022-09-08 14:52:48.139,-0.019043,-0.941650,0.610596
2022-09-08 14:52:48.150,-0.020508,-0.879150,0.603271
2022-09-08 14:52:48.159,0.048828,-0.839111,0.569824
2022-09-08 14:52:48.169,0.112305,-0.761963,0.516357
2022-09-08 14:52:48.180,0.139160,-0.682617,0.486572
2022-09-08 14:52:48.189,0.126709,-0.635498,0.480713
2022-09-08 14:52:48.200,0.110352,-0.607422,0.471680
2022-09-08 14:52:48.209,0.090576,-0.602295,0.486328
2022-09-08 14:52:48.220,0.082764,-0.592041,0.507568
2022-09-08 14:52:48.229,0.083740,-0.565674,0.515869
2022-09-08 14:52:48.240,0.078857,-0.541016,0.524902
2022-09-08 14:52:48.250,0.068115,-0.541260,0.568604
2022-09-08 14:52:48.259,0.051514,-0.562988,0.643066
2022-09-08 14:52:48.270,0.029541,-0.550781,0.714355
2022-09-08 14:52:48.279,0.003662,-0.559326,0.738281
2022-09-08 14:52:48.290,-0.033936,-0.579590,0.755371
2022-09-08 14:52:48.299,-0.078857,-0.607178,0.777832
2022-09-08 14:52:48.310,-0.109375,-0.617188,0.785400
2022-09-08 14:52:48.319,-0.126465,-0.669678,0.794189
2022-09-08 14:52:48.330,-0.151367,-0.694824,0.820801
2022-09-08 14:52:48.340,-0.166260,-0.707764,0.855469
2022-09-08 14:52:48.349,-0.183350,-0.728271,0.872559
2022-09-08 14:52:48.360,-0.184814,-0.757080,0.860596
2022-09-08 14:52:48.369,-0.149414,-0.757813,0.826416
2022-09-08 14:52:48.380,-0.120361,-0.752441,0.770752
2022-09-08 14:52:48.389,-0.091309,-0.749268,0.715088
2022-09-08 14:52:48.400,-0.072266,-0.744873,0.645020
2022-09-08 14:52:48.409,-0.063721,-0.757568,0.589355
2022-09-08 14:52:48.419,-0.049316,-0.770508,0.533936
2022-09-08 14:52:48.430,-0.033936,-0.772949,0.492432
2022-09-08 14:52:48.439,-0.025146,-0.790039,0.444336
2022-09-08 14:52:48.450,-0.013672,-0.806641,0.394531
2022-09-08 14:52:48.459,0.002686,-0.820068,0.367920
2022-09-08 14:52:48.470,0.011230,-0.841064,0.327393
2022-09-08 14:52:48.479,0.020508,-0.878174,0.301514
2022-09-08 14:52:48.490,0.019531,-0.910889,0.282959
2022-09-08 14:52:48.500,0.016357,-0.944092,0.252197
2022-09-08 14:52:48.509,-0.012695,-0.948730,0.218506
2022-09-08 14:52:48.520,-0.027588,-0.947998,0.204590
2022-09-08 14:52:48.529,-0.039551,-0.932129,0.185791
2022-09-08 14:52:48.540,-0.075439,-0.935303,0.218506
2022-09-08 14:52:48.549,-0.121094,-0.972168,0.265625
2022-09-08 14:52:48.560,-0.174805,-1.015137,0.308594
2022-09-08 14:52:48.569,-0.228271,-1.053711,0.372803
2022-09-08 14:52:48.580,-0.271973,-1.114014,0.374756
2022-09-08 14:52:48.590,-0.305664,-1.218262,0.359619
2022-09-08 14:52:48.599,-0.339355,-1.302490,0.303223
2022-09-08 14:52:48.610,-0.375732,-1.365723,0.267822
2022-09-08 14:52:48.619,-0.387451,-1.362061,0.243652
2022-09-08 14:52:48.630,-0.430176,-1.333984,0.244385
2022-09-08 14:52:48.639,-0.435303,-1.241943,0.208008
2022-09-08 14:52:48.650,-0.437500,-1.140869,0.180908
2022-09-08 14:52:48.659,-0.429199,-1.074707,0.159668
2022-09-08 14:52:48.669,-0.444092,-1.024902,0.130859
2022-09-08 14:52:48.680,-0.489990,-0.977783,0.123047
2022-09-08 14:52:48.689,-0.544922,-0.940918,0.093018
2022-09-08 14:52:48.700,-0.633789,-0.893066,0.039551
2022-09-08 14:52:48.709,-0.699951,-0.882080,0.010986
2022-09-08 14:52:48.720,-0.782959,-0.889160,-0.007568
2022-09-08 14:52:48.729,-0.744629,-0.936035,-0.058838
2022-09-08 14:52:48.740,-0.716064,-0.932861,-0.122559
2022-09-08 14:52:48.750,-0.697510,-0.927246,-0.161377
2022-09-08 14:52:48.759,-0.651855,-0.936279,-0.187988
2022-09-08 14:52:48.770,-0.600830,-0.959961,-0.237793
2022-09-08 14:52:48.779,-0.532471,-0.982666,-0.239990
2022-09-08 14:52:48.790,-0.441650,-0.981445,-0.258789
2022-09-08 14:52:48.799,-0.358398,-0.971680,-0.256104
2022-09-08 14:52:48.810,-0.302002,-0.959473,-0.227295
2022-09-08 14:52:48.819,-0.210938,-0.970703,-0.223145
2022-09-08 14:52:48.830,-0.194336,-1.001709,-0.221680
2022-09-08 14:52:48.840,-0.195313,-0.991943,-0.239746
2022-09-08 14:52:48.849,-0.218750,-0.990234,-0.243164
2022-09-08 14:52:48.860,-0.286377,-0.975342,-0.252686
2022-09-08 14:52:48.869,-0.391602,-0.960449,-0.224121
2022-09-08 14:52:48.880,-0.464600,-0.941650,-0.190430
2022-09-08 14:52:48.889,-0.508057,-0.943848,-0.145752
2022-09-08 14:52:48.900,-0.520996,-0.967529,-0.098389
2022-09-08 14:52:48.909,-0.529785,-0.987549,-0.051514
2022-09-08 14:52:48.919,-0.536133,-0.991699,-0.004150
2022-09-08 14:52:48.930,-0.518311,-1.000977,0.032471
2022-09-08 14:52:48.939,-0.482178,-1.020020,0.060303
2022-09-08 14:52:48.950,-0.435059,-1.042480,0.087158
2022-09-08 14:52:48.959,-0.383301,-1.081299,0.111816
2022-09-08 14:52:48.970,-0.324951,-1.115723,0.144531
2022-09-08 14:52:48.979,-0.283936,-1.130615,0.173584
2022-09-08 14:52:48.989,-0.239014,-1.137451,0.186035
2022-09-08 14:52:49.000,-0.210449,-1.121582,0.201416
2022-09-08 14:52:49.009,-0.181152,-1.114990,0.204590
2022-09-08 14:52:49.020,-0.158691,-1.096191,0.188965
2022-09-08 14:52:49.029,-0.154541,-1.070557,0.187744
2022-09-08 14:52:49.040,-0.166748,-1.044922,0.213379
2022-09-08 14:52:49.049,-0.179443,-1.019775,0.204102
2022-09-08 14:52:49.060,-0.188721,-0.993408,0.201416
2022-09-08 14:52:49.069,-0.208496,-0.969971,0.189209
2022-09-08 14:52:49.080,-0.216309,-0.946045,0.195801
2022-09-08 14:52:49.090,-0.246094,-0.927734,0.208008
2022-09-08 14:52:49.099,-0.260742,-0.913330,0.234863
2022-09-08 14:52:49.110,-0.267334,-0.910889,0.270020
2022-09-08 14:52:49.119,-0.272949,-0.927979,0.291504
2022-09-08 14:52:49.130,-0.277100,-0.961426,0.314453
2022-09-08 14:52:49.139,-0.295410,-0.980469,0.326660
2022-09-08 14:52:49.150,-0.299805,-0.992432,0.325195
2022-09-08 14:52:49.159,-0.302490,-0.991455,0.338379
2022-09-08 14:52:49.169,-0.311035,-0.986084,0.342773
2022-09-08 14:52:49.180,-0.312500,-0.991211,0.334229
2022-09-08 14:52:49.189,-0.305176,-0.968994,0.322754
2022-09-08 14:52:49.200,-0.302246,-0.940674,0.306885
2022-09-08 14:52:49.209,-0.293945,-0.908691,0.287354
2022-09-08 14:52:49.220,-0.283447,-0.885254,0.281738
2022-09-08 14:52:49.229,-0.276855,-0.872559,0.295898
2022-09-08 14:52:49.239,-0.266357,-0.866211,0.302002
2022-09-08 14:52:49.250,-0.263672,-0.865723,0.318359
2022-09-08 14:52:49.259,-0.252686,-0.876953,0.333008
2022-09-08 14:52:49.270,-0.247803,-0.900635,0.334961
2022-09-08 14:52:49.279,-0.236084,-0.927002,0.333008
2022-09-08 14:52:49.290,-0.232910,-0.949707,0.337891
2022-09-08 14:52:49.299,-0.225098,-0.973877,0.330078
2022-09-08 14:52:49.310,-0.220947,-0.989258,0.326172
2022-09-08 14:52:49.319,-0.224365,-0.994629,0.318359
2022-09-08 14:52:49.330,-0.231201,-0.995361,0.313477
2022-09-08 14:52:49.340,-0.238770,-0.990479,0.318359
2022-09-08 14:52:49.349,-0.246582,-0.976318,0.327637
2022-09-08 14:52:49.360,-0.254639,-0.968506,0.333008
2022-09-08 14:52:49.369,-0.268555,-0.967773,0.336670
2022-09-08 14:52:49.380,-0.279785,-0.959229,0.331787
2022-09-08 14:52:49.389,-0.294922,-0.957764,0.323242
2022-09-08 14:52:49.400,-0.309326,-0.957031,0.315430
2022-09-08 14:52:49.409,-0.319092,-0.955078,0.306152
2022-09-08 14:52:49.419,-0.322754,-0.949219,0.300293
2022-09-08 14:52:49.430,-0.326660,-0.946289,0.303711
2022-09-08 14:52:49.439,-0.333740,-0.947510,0.300049
2022-09-08 14:52:49.450,-0.329346,-0.947754,0.299072
2022-09-08 14:52:49.459,-0.332764,-0.943604,0.295654
2022-09-08 14:52:49.470,-0.335938,-0.937744,0.293457
2022-09-08 14:52:49.479,-0.337158,-0.935791,0.299561
2022-09-08 14:52:49.489,-0.331543,-0.933594,0.296387
2022-09-08 14:52:49.500,-0.331299,-0.936279,0.299072
2022-09-08 14:52:49.509,-0.334473,-0.938721,0.289551
2022-09-08 14:52:49.520,-0.334717,-0.941406,0.295410
2022-09-08 14:52:49.529,-0.335693,-0.952637,0.295166
2022-09-08 14:52:49.540,-0.335693,-0.961670,0.295410
2022-09-08 14:52:49.549,-0.330811,-0.970947,0.292236
2022-09-08 14:52:49.560,-0.323730,-0.966064,0.294922
2022-09-08 14:52:49.569,-0.317383,-0.973389,0.300049
2022-09-08 14:52:49.580,-0.312256,-0.970215,0.300537
2022-09-08 14:52:49.590,-0.305664,-0.968018,0.310303
2022-09-08 14:52:49.599,-0.300049,-0.962891,0.318359
2022-09-08 14:52:49.610,-0.297119,-0.958252,0.320557
2022-09-08 14:52:49.619,-0.285400,-0.955322,0.320068
2022-09-08 14:52:49.630,-0.283691,-0.957275,0.321777
2022-09-08 14:52:49.639,-0.274902,-0.962402,0.322754
2022-09-08 14:52:49.650,-0.273682,-0.958496,0.320801
2022-09-08 14:52:49.659,-0.272949,-0.968994,0.315186
2022-09-08 14:52:49.669,-0.274170,-0.968750,0.314941
2022-09-08 14:52:49.680,-0.275391,-0.968750,0.314453
2022-09-08 14:52:49.689,-0.278809,-0.963379,0.309082
2022-09-08 14:52:49.700,-0.278564,-0.964600,0.309326
2022-09-08 14:52:49.709,-0.284912,-0.957520,0.311279
2022-09-08 14:52:49.720,-0.287842,-0.964844,0.307373
2022-09-08 14:52:49.729,-0.292236,-0.957031,0.306152
2022-09-08 14:52:49.740,-0.296143,-0.956299,0.309082
2022-09-08 14:52:49.750,-0.301758,-0.954834,0.303711
2022-09-08 14:52:49.759,-0.299805,-0.950684,0.306152
2022-09-08 14:52:49.770,-0.302002,-0.956055,0.301758
2022-09-08 14:52:49.779,-0.308594,-0.958496,0.305664
2022-09-08 14:52:49.790,-0.307861,-0.961426,0.302979
2022-09-08 14:52:49.799,-0.313721,-0.960449,0.301514
2022-09-08 14:52:49.810,-0.315674,-0.964355,0.301025
2022-09-08 14:52:49.819,-0.312012,-0.965088,0.303711
2022-09-08 14:52:49.830,-0.309814,-0.968018,0.298584
2022-09-08 14:52:49.840,-0.313232,-0.959717,0.299561
2022-09-08 14:52:49.849,-0.312012,-0.967285,0.299805
2022-09-08 14:52:49.860,-0.309814,-0.960693,0.300293
2022-09-08 14:52:49.869,-0.308105,-0.957764,0.299316
2022-09-08 14:52:49.880,-0.308105,-0.961914,0.295654
2022-09-08 14:52:49.889,-0.309326,-0.958740,0.300781
2022-09-08 14:52:49.900,-0.305420,-0.958252,0.296143
2022-09-08 14:52:49.909,-0.307617,-0.960205,0.292969
2022-09-08 14:52:49.919,-0.310303,-0.964111,0.288086
2022-09-08 14:52:49.930,-0.310059,-0.965576,0.296143
2022-09-08 14:52:49.939,-0.309814,-0.965332,0.294922
2022-09-08 14:52:49.950,-0.309570,-0.968018,0.291748
2022-09-08 14:52:49.959,-0.308594,-0.963867,0.289307
2022-09-08 14:52:49.970,-0.313477,-0.962646,0.292236
2022-09-08 14:52:49.979,-0.311768,-0.963135,0.295654
2022-09-08 14:52:49.990,-0.314209,-0.963867,0.293457
2022-09-08 14:52:49.999,-0.308838,-0.965332,0.299805
2022-09-08 14:52:50.009,-0.310791,-0.964355,0.299805
2022-09-08 14:52:50.019,-0.307129,-0.969238,0.298828
2022-09-08 14:52:50.029,-0.308594,-0.966797,0.297363
2022-09-08 14:52:50.039,-0.308838,-0.964355,0.297363
2022-09-08 14:52:50.049,-0.311035,-0.960938,0.297607
2022-09-08 14:52:50.059,-0.306885,-0.964355,0.301025
2022-09-08 14:52:50.069,-0.309814,-0.956055,0.298340
