2022-09-08 14:54:36.599,0.705566,-0.645020,-0.044678
2022-09-08 14:54:36.610,0.689209,-0.662354,-0.049561
2022-09-08 14:54:36.619,0.670898,-0.665771,-0.080078
2022-09-08 14:54:36.630,0.671631,-0.687744,-0.087402
2022-09-08 14:54:36.639,0.677490,-0.716553,-0.086914
2022-09-08 14:54:36.650,0.651611,-0.756104,-0.104004
2022-09-08 14:54:36.659,0.665039,-0.788818,-0.096436
2022-09-08 14:54:36.669,0.657715,-0.805908,-0.099365
2022-09-08 14:54:36.680,0.633545,-0.831787,-0.095947
2022-09-08 14:54:36.689,0.606201,-0.855225,-0.093506
2022-09-08 14:54:36.700,0.601563,-0.825684,-0.078613
2022-09-08 14:54:36.709,0.569092,-0.800293,-0.069336
2022-09-08 14:54:36.720,0.547363,-0.753174,-0.078125
2022-09-08 14:54:36.729,0.539551,-0.708496,-0.099854
2022-09-08 14:54:36.740,0.535156,-0.678955,-0.121338
2022-09-08 14:54:36.750,0.521484,-0.640137,-0.141846
2022-09-08 14:54:36.759,0.503662,-0.602295,-0.157959
2022-09-08 14:54:36.770,0.489502,-0.565674,-0.153564
2022-09-08 14:54:36.779,0.474854,-0.541748,-0.153076
2022-09-08 14:54:36.790,0.457764,-0.557129,-0.156250
2022-09-08 14:54:36.799,0.462646,-0.577881,-0.165771
2022-09-08 14:54:36.810,0.470459,-0.603760,-0.174561
2022-09-08 14:54:36.819,0.483643,-0.612549,-0.168213
2022-09-08 14:54:36.830,0.493896,-0.628418,-0.166748
2022-09-08 14:54:36.840,0.495117,-0.638184,-0.164307
2022-09-08 14:54:36.849,0.495605,-0.656738,-0.170410
2022-09-08 14:54:36.860,0.492432,-0.698242,-0.163086
2022-09-08 14:54:36.869,0.478516,-0.733887,-0.154297
2022-09-08 14:54:36.880,0.456299,-0.774902,-0.148682
2022-09-08 14:54:36.889,0.440918,-0.810303,-0.158691
2022-09-08 14:54:36.900,0.439941,-0.845703,-0.166504
2022-09-08 14:54:36.909,0.447510,-0.861816,-0.180664
2022-09-08 14:54:36.919,0.463379,-0.870605,-0.195313
2022-09-08 14:54:36.930,0.479492,-0.865234,-0.196045
2022-09-08 14:54:36.939,0.503418,-0.868896,-0.198730
2022-09-08 14:54:36.950,0.523438,-0.857178,-0.210449
2022-09-08 14:54:36.959,0.541992,-0.867920,-0.228027
2022-09-08 14:54:36.970,0.579102,-0.888184,-0.268799
2022-09-08 14:54:36.979,0.622803,-0.922852,-0.333740
2022-09-08 14:54:36.990,0.670654,-1.000732,-0.393311
2022-09-08 14:54:37.000,0.723633,-1.066895,-0.422363
2022-09-08 14:54:37.009,0.753662,-1.128906,-0.414063
2022-09-08 14:54:37.020,0.781250,-1.199219,-0.372314
2022-09-08 14:54:37.029,0.807861,-1.262451,-0.293213
2022-09-08 14:54:37.040,0.853516,-1.306152,-0.250977
2022-09-08 14:54:37.049,0.963135,-1.306885,-0.256836
2022-09-08 14:54:37.060,1.086182,-1.291992,-0.274658
2022-09-08 14:54:37.069,1.125732,-1.291260,-0.271729
2022-09-08 14:54:37.080,1.122559,-1.279053,-0.243164
2022-09-08 14:54:37.090,1.055664,-1.202148,-0.173584
2022-09-08 14:54:37.099,0.947021,-1.037598,-0.099609
2022-09-08 14:54:37.110,0.875732,-0.833008,-0.026367
2022-09-08 14:54:37.119,0.791260,-0.676758,0.076660
2022-09-08 14:54:37.130,0.716797,-0.534668,0.158447
2022-09-08 14:54:37.139,0.620605,-0.410645,0.320313
2022-09-08 14:54:37.150,0.521729,-0.351563,0.468994
2022-09-08 14:54:37.159,0.474854,-0.381348,0.456055
2022-09-08 14:54:37.169,0.466064,-0.446289,0.391113
2022-09-08 14:54:37.180,0.489746,-0.516113,0.326660
2022-09-08 14:54:37.189,0.537842,-0.659912,0.291504
2022-09-08 14:54:37.200,0.607666,-0.804688,0.365479
2022-09-08 14:54:37.209,0.666016,-0.914063,0.469971
2022-09-08 14:54:37.220,0.711182,-0.946533,0.473145
2022-09-08 14:54:37.229,0.730225,-0.938477,0.444580
2022-09-08 14:54:37.240,0.721680,-0.909180,0.382080
2022-09-08 14:54:37.250,0.704102,-0.897461,0.314941
2022-09-08 14:54:37.259,0.686279,-0.870850,0.226807
2022-09-08 14:54:37.270,0.641846,-0.822510,0.195801
2022-09-08 14:54:37.279,0.578857,-0.782715,0.195068
2022-09-08 14:54:37.290,0.544678,-0.741455,0.217285
2022-09-08 14:54:37.299,0.514893,-0.703369,0.233154
2022-09-08 14:54:37.310,0.500977,-0.658447,0.247314
2022-09-08 14:54:37.319,0.502930,-0.613525,0.259033
2022-09-08 14:54:37.330,0.505371,-0.592773,0.279053
2022-09-08 14:54:37.340,0.532471,-0.569092,0.284424
2022-09-08 14:54:37.349,0.560547,-0.553467,0.301270
2022-09-08 14:54:37.360,0.596191,-0.548584,0.296875
2022-09-08 14:54:37.369,0.627686,-0.536133,0.294434
2022-09-08 14:54:37.380,0.644287,-0.533936,0.291992
2022-09-08 14:54:37.389,0.649170,-0.537354,0.284424
2022-09-08 14:54:37.400,0.650879,-0.547607,0.296631
2022-09-08 14:54:37.409,0.643066,-0.561768,0.316162
2022-09-08 14:54:37.419,0.637695,-0.564209,0.314941
2022-09-08 14:54:37.430,0.637695,-0.570557,0.326660
2022-09-08 14:54:37.439,0.641602,-0.580322,0.346680
2022-09-08 14:54:37.450,0.641113,-0.588135,0.365479
2022-09-08 14:54:37.459,0.636230,-0.589600,0.378662
2022-09-08 14:54:37.470,0.632568,-0.582520,0.389893
2022-09-08 14:54:37.479,0.619629,-0.572510,0.404785
2022-09-08 14:54:37.490,0.594727,-0.566650,0.414307
2022-09-08 14:54:37.500,0.562500,-0.570068,0.416748
2022-09-08 14:54:37.509,0.530518,-0.560791,0.409180
2022-09-08 14:54:37.520,0.485596,-0.570068,0.400146
2022-09-08 14:54:37.529,0.445801,-0.583252,0.410400
2022-09-08 14:54:37.540,0.409424,-0.611816,0.416748
2022-09-08 14:54:37.549,0.376221,-0.640625,0.427734
2022-09-08 14:54:37.560,0.355957,-0.678711,0.439453
2022-09-08 14:54:37.569,0.355713,-0.715088,0.421143
2022-09-08 14:54:37.580,0.356445,-0.738770,0.401855
2022-09-08 14:54:37.590,0.363037,-0.755371,0.386475
2022-09-08 14:54:37.599,0.386230,-0.761719,0.372803
2022-09-08 14:54:37.610,0.413086,-0.760010,0.371094
2022-09-08 14:54:37.619,0.434082,-0.752930,0.378906
2022-09-08 14:54:37.630,0.458740,-0.749023,0.390625
2022-09-08 14:54:37.639,0.483643,-0.717529,0.406494
2022-09-08 14:54:37.650,0.506836,-0.690186,0.431641
2022-09-08 14:54:37.659,0.523193,-0.673340,0.457275
2022-09-08 14:54:37.669,0.523926,-0.662598,0.461426
2022-09-08 14:54:37.680,0.518555,-0.660889,0.485596
2022-09-08 14:54:37.689,0.500977,-0.670898,0.514160
2022-09-08 14:54:37.700,0.482666,-0.678955,0.523193
2022-09-08 14:54:37.709,0.454834,-0.694824,0.500244
2022-09-08 14:54:37.720,0.434570,-0.722168,0.451660
2022-09-08 14:54:37.729,0.416260,-0.739502,0.420654
2022-09-08 14:54:37.740,0.396973,-0.770752,0.375488
2022-09-08 14:54:37.750,0.396484,-0.783203,0.328613
2022-09-08 14:54:37.759,0.402100,-0.777588,0.297607
2022-09-08 14:54:37.770,0.426514,-0.759033,0.281494
2022-09-08 14:54:37.779,0.453857,-0.722656,0.287354
2022-09-08 14:54:37.790,0.486572,-0.676758,0.287598
2022-09-08 14:54:37.799,0.529053,-0.626953,0.272949
2022-09-08 14:54:37.810,0.587646,-0.577637,0.248535
2022-09-08 14:54:37.819,0.650879,-0.543213,0.241699
2022-09-08 14:54:37.830,0.701416,-0.503662,0.224121
2022-09-08 14:54:37.840,0.744873,-0.499512,0.249268
2022-09-08 14:54:37.849,0.786377,-0.507813,0.272217
2022-09-08 14:54:37.860,0.814697,-0.538574,0.272705
2022-09-08 14:54:37.869,0.777588,-0.551758,0.302979
2022-09-08 14:54:37.880,0.705322,-0.540039,0.318115
2022-09-08 14:54:37.889,0.648682,-0.523682,0.295166
2022-09-08 14:54:37.900,0.625244,-0.541016,0.246582
2022-09-08 14:54:37.909,0.625000,-0.577393,0.212891
2022-09-08 14:54:37.919,0.628174,-0.633301,0.179688
2022-09-08 14:54:37.930,0.662842,-0.695801,0.152344
2022-09-08 14:54:37.939,0.720459,-0.755615,0.168457
2022-09-08 14:54:37.950,0.782471,-0.792480,0.175049
2022-09-08 14:54:37.959,0.829590,-0.820313,0.168945
2022-09-08 14:54:37.970,0.863037,-0.820068,0.168701
2022-09-08 14:54:37.979,0.869141,-0.817871,0.173828
2022-09-08 14:54:37.990,0.869141,-0.824707,0.154785
2022-09-08 14:54:38.000,0.861328,-0.846436,0.125244
2022-09-08 14:54:38.009,0.850830,-0.863281,0.112793
2022-09-08 14:54:38.020,0.841797,-0.857178,0.122559
2022-09-08 14:54:38.029,0.823730,-0.830322,0.131348
2022-09-08 14:54:38.040,0.814941,-0.793213,0.136475
2022-09-08 14:54:38.049,0.826904,-0.753906,0.145264
2022-09-08 14:54:38.060,0.858887,-0.719482,0.142822
2022-09-08 14:54:38.069,0.904297,-0.759033,0.104248
2022-09-08 14:54:38.080,0.964844,-0.742920,0.110840
2022-09-08 14:54:38.090,1.033447,-0.789795,0.104492
2022-09-08 14:54:38.099,1.083984,-0.832275,0.087158
2022-09-08 14:54:38.110,1.122803,-0.871094,0.062500
2022-09-08 14:54:38.119,1.134277,-0.893555,0.035156
2022-09-08 14:54:38.130,1.163330,-0.895020,0.005127
2022-09-08 14:54:38.139,1.141602,-0.845947,-0.046143
2022-09-08 14:54:38.150,1.138672,-0.787598,-0.101807
2022-09-08 14:54:38.159,1.128174,-0.745361,-0.121826
2022-09-08 14:54:38.169,1.113281,-0.712891,-0.148682
2022-09-08 14:54:38.180,1.074707,-0.662842,-0.188477
2022-09-08 14:54:38.189,1.037109,-0.596436,-0.236816
2022-09-08 14:54:38.200,0.994385,-0.513428,-0.229492
2022-09-08 14:54:38.209,0.927734,-0.448242,-0.199219
2022-09-08 14:54:38.220,0.861084,-0.398682,-0.191650
2022-09-08 14:54:38.229,0.834717,-0.366211,-0.206787
2022-09-08 14:54:38.240,0.831299,-0.365479,-0.220703
2022-09-08 14:54:38.250,0.840332,-0.363525,-0.235840
2022-09-08 14:54:38.259,0.849609,-0.362549,-0.227295
2022-09-08 14:54:38.270,0.855713,-0.362061,-0.228271
2022-09-08 14:54:38.279,0.868652,-0.362549,-0.223877
2022-09-08 14:54:38.290,0.884521,-0.376221,-0.205078
2022-09-08 14:54:38.299,0.890381,-0.384277,-0.212402
2022-09-08 14:54:38.310,0.900879,-0.393555,-0.207275
2022-09-08 14:54:38.319,0.899414,-0.387451,-0.208984
2022-09-08 14:54:38.330,0.885742,-0.390137,-0.219482
2022-09-08 14:54:38.340,0.869629,-0.389893,-0.225830
2022-09-08 14:54:38.349,0.859375,-0.392822,-0.236328
2022-09-08 14:54:38.360,0.840576,-0.401611,-0.252441
2022-09-08 14:54:38.369,0.833984,-0.408936,-0.267090
2022-09-08 14:54:38.380,0.839844,-0.414307,-0.288086
2022-09-08 14:54:38.389,0.850586,-0.422852,-0.297607
2022-09-08 14:54:38.400,0.865967,-0.428467,-0.305908
2022-09-08 14:54:38.409,0.878662,-0.438232,-0.308838
2022-09-08 14:54:38.419,0.887939,-0.443359,-0.296875
2022-09-08 14:54:38.430,0.893311,-0.448242,-0.284180
2022-09-08 14:54:38.439,0.907227,-0.439209,-0.267334
2022-09-08 14:54:38.450,0.905762,-0.427490,-0.241943
2022-09-08 14:54:38.459,0.904541,-0.413330,-0.225586
2022-09-08 14:54:38.470,0.904053,-0.391846,-0.218994
2022-09-08 14:54:38.479,0.900146,-0.373047,-0.201904
2022-09-08 14:54:38.490,0.895752,-0.341309,-0.209961
2022-09-08 14:54:38.500,0.891846,-0.320557,-0.203369
2022-09-08 14:54:38.509,0.890869,-0.292725,-0.218018
2022-09-08 14:54:38.520,0.898926,-0.274658,-0.221191
2022-09-08 14:54:38.529,0.901611,-0.261719,-0.225586
2022-09-08 14:54:38.540,0.906494,-0.249512,-0.225830
2022-09-08 14:54:38.549,0.910400,-0.249756,-0.233643
2022-09-08 14:54:38.560,0.914551,-0.260010,-0.246094
2022-09-08 14:54:38.569,0.917480,-0.268555,-0.259277
2022-09-08 14:54:38.580,0.913818,-0.271729,-0.272949
2022-09-08 14:54:38.590,0.911133,-0.281494,-0.271240
2022-09-08 14:54:38.599,0.906738,-0.278809,-0.307129
2022-09-08 14:54:38.610,0.888184,-0.279053,-0.328857
2022-09-08 14:54:38.619,0.879639,-0.277344,-0.337402
2022-09-08 14:54:38.630,0.874268,-0.275635,-0.361328
2022-09-08 14:54:38.639,0.889160,-0.269531,-0.368164
2022-09-08 14:54:38.650,0.895752,-0.260010,-0.375244
2022-09-08 14:54:38.659,0.902100,-0.254639,-0.377686
2022-09-08 14:54:38.669,0.913574,-0.234375,-0.378174
2022-09-08 14:54:38.680,0.918701,-0.211426,-0.379150
2022-09-08 14:54:38.689,0.930176,-0.203125,-0.377686
2022-09-08 14:54:38.700,0.936768,-0.184326,-0.373779
2022-09-08 14:54:38.709,0.938721,-0.175781,-0.361816
2022-09-08 14:54:38.720,0.925781,-0.173584,-0.344727
2022-09-08 14:54:38.729,0.913818,-0.170898,-0.338623
2022-09-08 14:54:38.740,0.895264,-0.183350,-0.330811
2022-09-08 14:54:38.750,0.878662,-0.200439,-0.329346
2022-09-08 14:54:38.759,0.876221,-0.217529,-0.329590
2022-09-08 14:54:38.770,0.877197,-0.237061,-0.332520
2022-09-08 14:54:38.779,0.879639,-0.251465,-0.334473
2022-09-08 14:54:38.790,0.886230,-0.260986,-0.333984
2022-09-08 14:54:38.799,0.895996,-0.271729,-0.324951
2022-09-08 14:54:38.810,0.906982,-0.272217,-0.322510
2022-09-08 14:54:38.819,0.918945,-0.266846,-0.324707
2022-09-08 14:54:38.830,0.927246,-0.257080,-0.321533
2022-09-08 14:54:38.840,0.926025,-0.248535,-0.298584
2022-09-08 14:54:38.849,0.907959,-0.244141,-0.208496
2022-09-08 14:54:38.860,0.914795,-0.241211,-0.239258
2022-09-08 14:54:38.869,0.928955,-0.236816,-0.243896
2022-09-08 14:54:38.880,0.934326,-0.225830,-0.234131
2022-09-08 14:54:38.889,0.946533,-0.224609,-0.247314
2022-09-08 14:54:38.900,0.942383,-0.220459,-0.278809
2022-09-08 14:54:38.909,0.949219,-0.207520,-0.339355
2022-09-08 14:54:38.919,0.941162,-0.193115,-0.397949
2022-09-08 14:54:38.930,0.928711,-0.184082,-0.429443
2022-09-08 14:54:38.939,0.916016,-0.181641,-0.437256
2022-09-08 14:54:38.950,0.908203,-0.178223,-0.426025
2022-09-08 14:54:38.959,0.906494,-0.182861,-0.411865
2022-09-08 14:54:38.970,0.902100,-0.181885,-0.396729
2022-09-08 14:54:38.979,0.894531,-0.192139,-0.375732
2022-09-08 14:54:38.989,0.900879,-0.208252,-0.357178
2022-09-08 14:54:39.000,0.895996,-0.220459,-0.339111
2022-09-08 14:54:39.009,0.887695,-0.233398,-0.329102
2022-09-08 14:54:39.020,0.889404,-0.247070,-0.322021
2022-09-08 14:54:39.029,0.887451,-0.257813,-0.325684
2022-09-08 14:54:39.040,0.886719,-0.257080,-0.335449
2022-09-08 14:54:39.049,0.885742,-0.257813,-0.334229
2022-09-08 14:54:39.060,0.888184,-0.262207,-0.332764
2022-09-08 14:54:39.069,0.888428,-0.255615,-0.327881
2022-09-08 14:54:39.080,0.882324,-0.252441,-0.326904
2022-09-08 14:54:39.090,0.877686,-0.248047,-0.323730
2022-09-08 14:54:39.099,0.875244,-0.238525,-0.326172
2022-09-08 14:54:39.110,0.877686,-0.229004,-0.323730
2022-09-08 14:54:39.119,0.876465,-0.218994,-0.324219
2022-09-08 14:54:39.130,0.876465,-0.220215,-0.334717
2022-09-08 14:54:39.139,0.885986,-0.217041,-0.341553
2022-09-08 14:54:39.150,0.887207,-0.215820,-0.352783
2022-09-08 14:54:39.159,0.899170,-0.218262,-0.357178
2022-09-08 14:54:39.169,0.903320,-0.223145,-0.363037
2022-09-08 14:54:39.180,0.908936,-0.224121,-0.361084
2022-09-08 14:54:39.189,0.913574,-0.219727,-0.364502
2022-09-08 14:54:39.200,0.908936,-0.221924,-0.371826
2022-09-08 14:54:39.209,0.900391,-0.218994,-0.375000
2022-09-08 14:54:39.220,0.894531,-0.220703,-0.384277
2022-09-08 14:54:39.229,0.895264,-0.212402,-0.376709
2022-09-08 14:54:39.239,0.886719,-0.213623,-0.373779
2022-09-08 14:54:39.250,0.881592,-0.218018,-0.377197
2022-09-08 14:54:39.259,0.886230,-0.217285,-0.377930
2022-09-08 14:54:39.270,0.886230,-0.216797,-0.375977
2022-09-08 14:54:39.279,0.892822,-0.219482,-0.374268
2022-09-08 14:54:39.290,0.898926,-0.224121,-0.374023
2022-09-08 14:54:39.299,0.902344,-0.224609,-0.368652
2022-09-08 14:54:39.310,0.905029,-0.213867,-0.365479
2022-09-08 14:54:39.319,0.903076,-0.218262,-0.363037
2022-09-08 14:54:39.330,0.897949,-0.209961,-0.356689
2022-09-08 14:54:39.340,0.896484,-0.214355,-0.360107
2022-09-08 14:54:39.349,0.894287,-0.212891,-0.358154
2022-09-08 14:54:39.360,0.892578,-0.213623,-0.354492
2022-09-08 14:54:39.369,0.893066,-0.215088,-0.352051
2022-09-08 14:54:39.380,0.891602,-0.213623,-0.357910
2022-09-08 14:54:39.389,0.894287,-0.219971,-0.350830
2022-09-08 14:54:39.400,0.890137,-0.226563,-0.351563
2022-09-08 14:54:39.409,0.888184,-0.225586,-0.353271
2022-09-08 14:54:39.419,0.888672,-0.227051,-0.348633
2022-09-08 14:54:39.430,0.887451,-0.220947,-0.355713
2022-09-08 14:54:39.439,0.884033,-0.223389,-0.357422
2022-09-08 14:54:39.450,0.889893,-0.221924,-0.361084
2022-09-08 14:54:39.459,0.892822,-0.228271,-0.358887
2022-09-08 14:54:39.470,0.894287,-0.225586,-0.357422
2022-09-08 14:54:39.479,0.901611,-0.225098,-0.362793
2022-09-08 14:54:39.489,0.900879,-0.228271,-0.366943
2022-09-08 14:54:39.500,0.896729,-0.227295,-0.366699
2022-09-08 14:54:39.509,0.897949,-0.229980,-0.368164
2022-09-08 14:54:39.520,0.893799,-0.224121,-0.364258
2022-09-08 14:54:39.529,0.891602,-0.227051,-0.369629
2022-09-08 14:54:39.540,0.886230,-0.223389,-0.376709
2022-09-08 14:54:39.549,0.888184,-0.225342,-0.379150
2022-09-08 14:54:39.560,0.885498,-0.227295,-0.373291
2022-09-08 14:54:39.569,0.892090,-0.230713,-0.374512
2022-09-08 14:54:39.580,0.890381,-0.228516,-0.376465
2022-09-08 14:54:39.590,0.891357,-0.228516,-0.367676
2022-09-08 14:54:39.599,0.894043,-0.228516,-0.370605
2022-09-08 14:54:39.610,0.895508,-0.223145,-0.363770
2022-09-08 14:54:39.619,0.893799,-0.220215,-0.368896
2022-09-08 14:54:39.630,0.897461,-0.218262,-0.360352
2022-09-08 14:54:39.639,0.892822,-0.218018,-0.358154
2022-09-08 14:54:39.650,0.897461,-0.215820,-0.357910
2022-09-08 14:54:39.659,0.897461,-0.218262,-0.354248
2022-09-08 14:54:39.669,0.900635,-0.210938,-0.345947
2022-09-08 14:54:39.680,0.896240,-0.215576,-0.355957
2022-09-08 14:54:39.689,0.903564,-0.213867,-0.351807
2022-09-08 14:54:39.700,0.902344,-0.212158,-0.348389
2022-09-08 14:54:39.709,0.901123,-0.211670,-0.350586
2022-09-08 14:54:39.720,0.899414,-0.216553,-0.352783
2022-09-08 14:54:39.729,0.902100,-0.218994,-0.354004
2022-09-08 14:54:39.740,0.894531,-0.220215,-0.352295
2022-09-08 14:54:39.750,0.895508,-0.214844,-0.353516
2022-09-08 14:54:39.759,0.892822,-0.218018,-0.356445
2022-09-08 14:54:39.770,0.898682,-0.221680,-0.354980
2022-09-08 14:54:39.779,0.894775,-0.219971,-0.360107
2022-09-08 14:54:39.790,0.895020,-0.225098,-0.361328
2022-09-08 14:54:39.799,0.894531,-0.227539,-0.356689
2022-09-08 14:54:39.810,0.889404,-0.228516,-0.363037
2022-09-08 14:54:39.819,0.890869,-0.229004,-0.364746
2022-09-08 14:54:39.830,0.891846,-0.230469,-0.363770
2022-09-08 14:54:39.840,0.889893,-0.233643,-0.366455
2022-09-08 14:54:39.849,0.893311,-0.231934,-0.359863
2022-09-08 14:54:39.860,0.892090,-0.230713,-0.360352
2022-09-08 14:54:39.869,0.891602,-0.233887,-0.368408
2022-09-08 14:54:39.880,0.887939,-0.228516,-0.362305
2022-09-08 14:54:39.889,0.891602,-0.226074,-0.370361
2022-09-08 14:54:39.900,0.889893,-0.224365,-0.363525
2022-09-08 14:54:39.909,0.891602,-0.226318,-0.359619
2022-09-08 14:54:39.919,0.889648,-0.220947,-0.362305
2022-09-08 14:54:39.930,0.895508,-0.221924,-0.362793
2022-09-08 14:54:39.939,0.896484,-0.223389,-0.362793
2022-09-08 14:54:39.950,0.895752,-0.223633,-0.362793
2022-09-08 14:54:39.959,0.890869,-0.219971,-0.365967
2022-09-08 14:54:39.970,0.892822,-0.218018,-0.363770
2022-09-08 14:54:39.979,0.895020,-0.214111,-0.364990
2022-09-08 14:54:39.990,0.892578,-0.217773,-0.362061
2022-09-08 14:54:40.000,0.895264,-0.216064,-0.360840
2022-09-08 14:54:40.009,0.897217,-0.226318,-0.353027
2022-09-08 14:54:40.020,0.899170,-0.225586,-0.357666
2022-09-08 14:54:40.029,0.901123,-0.225586,-0.358643
2022-09-08 14:54:40.040,0.901367,-0.226807,-0.356689
2022-09-08 14:54:40.049,0.895020,-0.224854,-0.353516
2022-09-08 14:54:40.060,0.894043,-0.224609,-0.356689
2022-09-08 14:54:40.069,0.895020,-0.225098,-0.353271
2022-09-08 14:54:40.080,0.889648,-0.224609,-0.358398
2022-09-08 14:54:40.090,0.890869,-0.222900,-0.354980
2022-09-08 14:54:40.099,0.890625,-0.222168,-0.353271
2022-09-08 14:54:40.110,0.893311,-0.227783,-0.367432
2022-09-08 14:54:40.119,0.898193,-0.226807,-0.363281
2022-09-08 14:54:40.130,0.897217,-0.229004,-0.359863
2022-09-08 14:54:40.139,0.896729,-0.225830,-0.362793
2022-09-08 14:54:40.150,0.901123,-0.222900,-0.367188
2022-09-08 14:54:40.159,0.899170,-0.221436,-0.362061
2022-09-08 14:54:40.169,0.899170,-0.223145,-0.362549
2022-09-08 14:54:40.180,0.900146,-0.221924,-0.356689
2022-09-08 14:54:40.189,0.893555,-0.228027,-0.362549
2022-09-08 14:54:40.200,0.897705,-0.225098,-0.359619
2022-09-08 14:54:40.209,0.893799,-0.224121,-0.360107
2022-09-08 14:54:40.220,0.891602,-0.219727,-0.363037
2022-09-08 14:54:40.229,0.892334,-0.223389,-0.363770
2022-09-08 14:54:40.240,0.898682,-0.222168,-0.359619
2022-09-08 14:54:40.250,0.897949,-0.224609,-0.356689
2022-09-08 14:54:40.259,0.897461,-0.222656,-0.357422
2022-09-08 14:54:40.270,0.895752,-0.224121,-0.358398
2022-09-08 14:54:40.279,0.895020,-0.222656,-0.356934
2022-09-08 14:54:40.290,0.889648,-0.223633,-0.355713
2022-09-08 14:54:40.299,0.893311,-0.228027,-0.360107
2022-09-08 14:54:40.310,0.897461,-0.224854,-0.362549
2022-09-08 14:54:40.319,0.896240,-0.223877,-0.357422
2022-09-08 14:54:40.330,0.896973,-0.225342,-0.356201
2022-09-08 14:54:40.340,0.894043,-0.224365,-0.358398
2022-09-08 14:54:40.349,0.895508,-0.223145,-0.358887
2022-09-08 14:54:40.360,0.893555,-0.223633,-0.360596
2022-09-08 14:54:40.369,0.892090,-0.226074,-0.362061
2022-09-08 14:54:40.380,0.896484,-0.223145,-0.354980
2022-09-08 14:54:40.389,0.897461,-0.225586,-0.354004
2022-09-08 14:54:40.400,0.897705,-0.221924,-0.364014
2022-09-08 14:54:40.409,0.896484,-0.221924,-0.356201
2022-09-08 14:54:40.419,0.894043,-0.225098,-0.351074
2022-09-08 14:54:40.430,0.895508,-0.222656,-0.357910
2022-09-08 14:54:40.439,0.896729,-0.222412,-0.358154
2022-09-08 14:54:40.450,0.889648,-0.221680,-0.364014
2022-09-08 14:54:40.459,0.896240,-0.219971,-0.358154
2022-09-08 14:54:40.470,0.898193,-0.222656,-0.359863
2022-09-08 14:54:40.479,0.897461,-0.222168,-0.358398
2022-09-08 14:54:40.490,0.900391,-0.219238,-0.359131
2022-09-08 14:54:40.500,0.900146,-0.221924,-0.356689
2022-09-08 14:54:40.509,0.894775,-0.222900,-0.355225
2022-09-08 14:54:40.520,0.896729,-0.222656,-0.359375
2022-09-08 14:54:40.529,0.895996,-0.223389,-0.354004
2022-09-08 14:54:40.540,0.897217,-0.222168,-0.361084
2022-09-08 14:54:40.549,0.889893,-0.220703,-0.356934
2022-09-08 14:54:40.560,0.895264,-0.221680,-0.357178
