2022-09-08 15:00:28.299,0.465820,1.046387,0.035645
2022-09-08 15:00:28.309,0.437012,0.984619,0.029785
2022-09-08 15:00:28.319,0.412598,0.947266,-0.009766
2022-09-08 15:00:28.329,0.393311,0.906738,-0.066162
2022-09-08 15:00:28.340,0.368896,0.861572,-0.108643
2022-09-08 15:00:28.350,0.364746,0.783691,-0.116211
2022-09-08 15:00:28.360,0.368896,0.729980,-0.107422
2022-09-08 15:00:28.369,0.370850,0.663574,-0.107422
2022-09-08 15:00:28.379,0.382813,0.623047,-0.104736
2022-09-08 15:00:28.389,0.408203,0.595459,-0.120850
2022-09-08 15:00:28.399,0.464844,0.566406,-0.156250
2022-09-08 15:00:28.409,0.532959,0.662354,-0.194092
2022-09-08 15:00:28.420,0.593506,0.705078,-0.145508
2022-09-08 15:00:28.430,0.598145,0.695313,-0.121338
2022-09-08 15:00:28.440,0.627686,0.771973,-0.072510
2022-09-08 15:00:28.450,0.615723,0.747314,-0.093750
2022-09-08 15:00:28.459,0.630615,0.727539,-0.116211
2022-09-08 15:00:28.469,0.651123,0.688232,-0.124268
2022-09-08 15:00:28.479,0.661377,0.640137,-0.109375
2022-09-08 15:00:28.489,0.662598,0.591309,-0.107910
2022-09-08 15:00:28.500,0.645508,0.559570,-0.122314
2022-09-08 15:00:28.510,0.615967,0.534180,-0.141357
2022-09-08 15:00:28.520,0.570068,0.539551,-0.178955
2022-09-08 15:00:28.530,0.530273,0.540039,-0.183350
2022-09-08 15:00:28.540,0.500977,0.534180,-0.168457
2022-09-08 15:00:28.549,0.485840,0.535156,-0.173828
2022-09-08 15:00:28.559,0.485596,0.541748,-0.163818
2022-09-08 15:00:28.569,0.495117,0.546875,-0.135254
2022-09-08 15:00:28.579,0.509521,0.545898,-0.117676
2022-09-08 15:00:28.590,0.493652,0.546631,-0.124512
2022-09-08 15:00:28.600,0.501953,0.571533,-0.120361
2022-09-08 15:00:28.610,0.501221,0.592041,-0.122314
2022-09-08 15:00:28.619,0.497070,0.601563,-0.132324
2022-09-08 15:00:28.629,0.491943,0.609131,-0.152588
2022-09-08 15:00:28.639,0.491699,0.604736,-0.195068
2022-09-08 15:00:28.649,0.513916,0.592773,-0.200195
2022-09-08 15:00:28.659,0.547607,0.583008,-0.217529
2022-09-08 15:00:28.670,0.589355,0.573730,-0.228027
2022-09-08 15:00:28.680,0.639893,0.584473,-0.254883
2022-09-08 15:00:28.690,0.701172,0.613037,-0.291992
2022-09-08 15:00:28.700,0.761719,0.650879,-0.326416
2022-09-08 15:00:28.709,0.822266,0.712891,-0.364502
2022-09-08 15:00:28.719,0.871582,0.786133,-0.388428
2022-09-08 15:00:28.729,0.927246,0.869385,-0.376953
2022-09-08 15:00:28.739,0.966553,0.931396,-0.326660
2022-09-08 15:00:28.750,1.001953,0.992432,-0.265381
2022-09-08 15:00:28.760,1.041016,1.083740,-0.213623
2022-09-08 15:00:28.770,1.097412,1.199951,-0.216309
2022-09-08 15:00:28.780,1.141602,1.331543,-0.222412
2022-09-08 15:00:28.790,1.165283,1.433594,-0.254395
2022-09-08 15:00:28.799,1.164307,1.479492,-0.243652
2022-09-08 15:00:28.809,1.107422,1.424316,-0.213379
2022-09-08 15:00:28.819,0.981445,1.298828,-0.204346
2022-09-08 15:00:28.829,0.810303,1.076660,-0.135254
2022-09-08 15:00:28.840,0.633057,0.880371,-0.053467
2022-09-08 15:00:28.850,0.488037,0.726563,0.035156
2022-09-08 15:00:28.860,0.406250,0.633789,0.126709
2022-09-08 15:00:28.869,0.339111,0.599854,0.183838
2022-09-08 15:00:28.879,0.277832,0.587402,0.208496
2022-09-08 15:00:28.889,0.287109,0.589355,0.225830
2022-09-08 15:00:28.899,0.359863,0.603027,0.258545
2022-09-08 15:00:28.909,0.427002,0.590088,0.316162
2022-09-08 15:00:28.920,0.473633,0.569336,0.384521
2022-09-08 15:00:28.930,0.519531,0.571533,0.379395
2022-09-08 15:00:28.940,0.572510,0.587402,0.381592
2022-09-08 15:00:28.950,0.616211,0.610352,0.421143
2022-09-08 15:00:28.959,0.651123,0.657959,0.341309
2022-09-08 15:00:28.969,0.668213,0.669922,0.326660
2022-09-08 15:00:28.979,0.664307,0.666504,0.310791
2022-09-08 15:00:28.989,0.658691,0.654297,0.296143
2022-09-08 15:00:29.000,0.654297,0.635010,0.314209
2022-09-08 15:00:29.010,0.651367,0.621582,0.321289
2022-09-08 15:00:29.020,0.642090,0.610107,0.329834
2022-09-08 15:00:29.030,0.620117,0.602051,0.320313
2022-09-08 15:00:29.040,0.611816,0.585693,0.331299
2022-09-08 15:00:29.049,0.603027,0.565918,0.351563
2022-09-08 15:00:29.059,0.593994,0.553223,0.359375
2022-09-08 15:00:29.069,0.585449,0.553467,0.360107
2022-09-08 15:00:29.079,0.586670,0.555420,0.361328
2022-09-08 15:00:29.090,0.583740,0.550781,0.376953
2022-09-08 15:00:29.100,0.578613,0.563477,0.383789
2022-09-08 15:00:29.110,0.566162,0.574463,0.385742
2022-09-08 15:00:29.119,0.548340,0.596436,0.383301
2022-09-08 15:00:29.129,0.529785,0.632813,0.375488
2022-09-08 15:00:29.139,0.520996,0.664551,0.394043
2022-09-08 15:00:29.149,0.512939,0.682373,0.405762
2022-09-08 15:00:29.159,0.490723,0.690430,0.410400
2022-09-08 15:00:29.170,0.487061,0.684326,0.429932
2022-09-08 15:00:29.180,0.489502,0.666748,0.444580
2022-09-08 15:00:29.190,0.494629,0.647461,0.446289
2022-09-08 15:00:29.200,0.505127,0.626221,0.450195
2022-09-08 15:00:29.209,0.539795,0.583740,0.454102
2022-09-08 15:00:29.219,0.578125,0.557373,0.449951
2022-09-08 15:00:29.229,0.607666,0.530273,0.450928
2022-09-08 15:00:29.239,0.620850,0.504395,0.447754
2022-09-08 15:00:29.250,0.635254,0.467041,0.440186
2022-09-08 15:00:29.260,0.607178,0.447998,0.427490
2022-09-08 15:00:29.270,0.571289,0.429199,0.417969
2022-09-08 15:00:29.280,0.544189,0.401123,0.423828
2022-09-08 15:00:29.290,0.521973,0.374756,0.445557
2022-09-08 15:00:29.299,0.522461,0.354492,0.469482
2022-09-08 15:00:29.309,0.543701,0.355469,0.480957
2022-09-08 15:00:29.319,0.578125,0.370361,0.485596
2022-09-08 15:00:29.329,0.624268,0.381836,0.504883
2022-09-08 15:00:29.340,0.666992,0.394775,0.519531
2022-09-08 15:00:29.350,0.709229,0.406738,0.535889
2022-09-08 15:00:29.360,0.726563,0.420654,0.546631
2022-09-08 15:00:29.369,0.725342,0.430664,0.523926
2022-09-08 15:00:29.379,0.710693,0.425049,0.523926
2022-09-08 15:00:29.389,0.693115,0.405273,0.501709
2022-09-08 15:00:29.399,0.677490,0.393311,0.464600
2022-09-08 15:00:29.409,0.651123,0.384766,0.430908
2022-09-08 15:00:29.420,0.627930,0.360352,0.414551
2022-09-08 15:00:29.430,0.589844,0.358643,0.402100
2022-09-08 15:00:29.440,0.560303,0.342041,0.386230
2022-09-08 15:00:29.450,0.534180,0.323242,0.378418
2022-09-08 15:00:29.459,0.530273,0.313477,0.385010
2022-09-08 15:00:29.469,0.536133,0.322754,0.404297
2022-09-08 15:00:29.479,0.536865,0.328369,0.409668
2022-09-08 15:00:29.489,0.550781,0.343262,0.438232
2022-09-08 15:00:29.500,0.573975,0.345459,0.474365
2022-09-08 15:00:29.510,0.607666,0.367188,0.492920
2022-09-08 15:00:29.520,0.663086,0.393066,0.482666
2022-09-08 15:00:29.530,0.726807,0.412109,0.445068
2022-09-08 15:00:29.540,0.779785,0.450684,0.398926
2022-09-08 15:00:29.549,0.821045,0.482178,0.377686
2022-09-08 15:00:29.559,0.857178,0.502441,0.360596
2022-09-08 15:00:29.569,0.844971,0.516846,0.365234
2022-09-08 15:00:29.579,0.794678,0.510254,0.379395
2022-09-08 15:00:29.590,0.741943,0.505127,0.411621
2022-09-08 15:00:29.600,0.708252,0.488770,0.471680
2022-09-08 15:00:29.610,0.683838,0.474365,0.505371
2022-09-08 15:00:29.619,0.683594,0.490967,0.538330
2022-09-08 15:00:29.629,0.691895,0.510254,0.554199
2022-09-08 15:00:29.639,0.689209,0.521484,0.558838
2022-09-08 15:00:29.649,0.682129,0.523926,0.528564
2022-09-08 15:00:29.659,0.705566,0.523682,0.527832
2022-09-08 15:00:29.670,0.741943,0.545166,0.506348
2022-09-08 15:00:29.680,0.761963,0.593506,0.453125
2022-09-08 15:00:29.690,0.790039,0.615723,0.421143
2022-09-08 15:00:29.700,0.808594,0.640625,0.400635
2022-09-08 15:00:29.709,0.810547,0.675537,0.372559
2022-09-08 15:00:29.719,0.777588,0.683594,0.346436
2022-09-08 15:00:29.729,0.748047,0.663086,0.347900
2022-09-08 15:00:29.739,0.733398,0.628418,0.333008
2022-09-08 15:00:29.750,0.728027,0.586670,0.336426
2022-09-08 15:00:29.760,0.714844,0.607178,0.270264
2022-09-08 15:00:29.770,0.736572,0.638184,0.268066
2022-09-08 15:00:29.780,0.748535,0.667969,0.264160
2022-09-08 15:00:29.790,0.734619,0.702881,0.261230
2022-09-08 15:00:29.799,0.724365,0.743164,0.274170
2022-09-08 15:00:29.809,0.703369,0.755859,0.277344
2022-09-08 15:00:29.819,0.687256,0.751465,0.259277
2022-09-08 15:00:29.829,0.679688,0.741699,0.256836
2022-09-08 15:00:29.840,0.700439,0.735840,0.245361
2022-09-08 15:00:29.850,0.716309,0.730957,0.241211
2022-09-08 15:00:29.860,0.728516,0.706543,0.226318
2022-09-08 15:00:29.869,0.731689,0.698975,0.210693
2022-09-08 15:00:29.879,0.729004,0.702881,0.199219
2022-09-08 15:00:29.889,0.722656,0.717529,0.180664
2022-09-08 15:00:29.899,0.712891,0.729004,0.165771
2022-09-08 15:00:29.909,0.701172,0.754150,0.152344
2022-09-08 15:00:29.920,0.693359,0.757080,0.140625
2022-09-08 15:00:29.930,0.693115,0.759277,0.138916
2022-09-08 15:00:29.940,0.692383,0.753662,0.137207
2022-09-08 15:00:29.950,0.696533,0.763916,0.135254
2022-09-08 15:00:29.959,0.704346,0.776855,0.126221
2022-09-08 15:00:29.969,0.710693,0.786133,0.114014
2022-09-08 15:00:29.979,0.721924,0.808594,0.106445
2022-09-08 15:00:29.989,0.718994,0.835938,0.099365
2022-09-08 15:00:30.000,0.731445,0.863525,0.098389
2022-09-08 15:00:30.010,0.723877,0.889160,0.098877
2022-09-08 15:00:30.020,0.721680,0.926270,0.094238
2022-09-08 15:00:30.030,0.718750,0.964111,0.091553
2022-09-08 15:00:30.040,0.708252,0.979980,0.084229
2022-09-08 15:00:30.049,0.684326,0.992188,0.066650
2022-09-08 15:00:30.059,0.662109,0.985596,0.036133
2022-09-08 15:00:30.069,0.642822,0.966797,0.011719
2022-09-08 15:00:30.079,0.612549,0.953613,-0.011475
2022-09-08 15:00:30.090,0.594971,0.961182,-0.027588
2022-09-08 15:00:30.100,0.554688,0.941895,-0.074951
2022-09-08 15:00:30.110,0.503418,0.933350,-0.102295
2022-09-08 15:00:30.120,0.441895,0.927002,-0.122559
2022-09-08 15:00:30.130,0.386475,0.913086,-0.114014
2022-09-08 15:00:30.139,0.345459,0.903564,-0.110596
2022-09-08 15:00:30.149,0.319092,0.895020,-0.114746
2022-09-08 15:00:30.159,0.301758,0.898682,-0.114990
2022-09-08 15:00:30.170,0.296387,0.904541,-0.126709
2022-09-08 15:00:30.180,0.284424,0.907959,-0.135254
2022-09-08 15:00:30.190,0.272217,0.917725,-0.149414
2022-09-08 15:00:30.200,0.272949,0.925537,-0.149902
2022-09-08 15:00:30.209,0.266602,0.919678,-0.140625
2022-09-08 15:00:30.219,0.263428,0.906250,-0.144531
2022-09-08 15:00:30.229,0.259521,0.902100,-0.157715
2022-09-08 15:00:30.239,0.268311,0.895508,-0.167969
2022-09-08 15:00:30.250,0.269043,0.894043,-0.182129
2022-09-08 15:00:30.260,0.275146,0.891113,-0.192627
2022-09-08 15:00:30.270,0.281006,0.885986,-0.203857
2022-09-08 15:00:30.280,0.286621,0.889648,-0.219482
2022-09-08 15:00:30.290,0.287842,0.888672,-0.227295
2022-09-08 15:00:30.299,0.282471,0.903809,-0.239746
2022-09-08 15:00:30.309,0.293945,0.910156,-0.247803
2022-09-08 15:00:30.319,0.298828,0.907227,-0.242676
2022-09-08 15:00:30.329,0.293213,0.906250,-0.243652
2022-09-08 15:00:30.340,0.296631,0.912354,-0.236816
2022-09-08 15:00:30.350,0.289795,0.916748,-0.232178
2022-09-08 15:00:30.360,0.286865,0.921387,-0.233643
2022-09-08 15:00:30.370,0.275146,0.927979,-0.229492
2022-09-08 15:00:30.380,0.261963,0.917969,-0.222656
2022-09-08 15:00:30.389,0.252930,0.914795,-0.230469
2022-09-08 15:00:30.399,0.241455,0.902588,-0.215332
2022-09-08 15:00:30.409,0.230713,0.886475,-0.216797
2022-09-08 15:00:30.420,0.239258,0.880615,-0.216797
2022-09-08 15:00:30.430,0.233887,0.871826,-0.220215
2022-09-08 15:00:30.440,0.228271,0.867676,-0.221436
2022-09-08 15:00:30.450,0.226318,0.862305,-0.230713
2022-09-08 15:00:30.459,0.211182,0.868652,-0.239990
2022-09-08 15:00:30.469,0.212158,0.874023,-0.245850
2022-09-08 15:00:30.479,0.208008,0.890381,-0.253174
2022-09-08 15:00:30.489,0.215576,0.889160,-0.250732
2022-09-08 15:00:30.500,0.207031,0.889893,-0.260498
2022-09-08 15:00:30.510,0.185547,0.877686,-0.264893
2022-09-08 15:00:30.520,0.179932,0.869873,-0.281494
2022-09-08 15:00:30.530,0.183350,0.864014,-0.290283
2022-09-08 15:00:30.540,0.179688,0.864014,-0.304688
2022-09-08 15:00:30.549,0.176514,0.867920,-0.314209
2022-09-08 15:00:30.559,0.166260,0.878906,-0.317383
2022-09-08 15:00:30.569,0.163330,0.885742,-0.326416
2022-09-08 15:00:30.579,0.163330,0.891357,-0.325195
2022-09-08 15:00:30.590,0.175537,0.899902,-0.324463
2022-09-08 15:00:30.600,0.189453,0.912354,-0.315918
2022-09-08 15:00:30.610,0.200439,0.915527,-0.299316
2022-09-08 15:00:30.620,0.210449,0.918213,-0.283936
2022-09-08 15:00:30.630,0.206787,0.916992,-0.271484
2022-09-08 15:00:30.639,0.207764,0.914307,-0.256592
2022-09-08 15:00:30.649,0.204346,0.905273,-0.255371
2022-09-08 15:00:30.659,0.192139,0.903076,-0.252930
2022-09-08 15:00:30.670,0.183838,0.898193,-0.246338
2022-09-08 15:00:30.680,0.177490,0.892090,-0.246582
2022-09-08 15:00:30.690,0.163818,0.895508,-0.241699
2022-09-08 15:00:30.700,0.164551,0.892090,-0.234131
2022-09-08 15:00:30.709,0.159180,0.901367,-0.251221
2022-09-08 15:00:30.719,0.157471,0.898682,-0.233643
2022-09-08 15:00:30.729,0.165771,0.901367,-0.237549
2022-09-08 15:00:30.739,0.167236,0.914063,-0.237061
2022-09-08 15:00:30.750,0.163818,0.920654,-0.241455
2022-09-08 15:00:30.760,0.164795,0.935303,-0.249512
2022-09-08 15:00:30.770,0.156006,0.935547,-0.261230
2022-09-08 15:00:30.780,0.154053,0.946045,-0.261230
2022-09-08 15:00:30.790,0.148438,0.948975,-0.256104
2022-09-08 15:00:30.799,0.151855,0.955322,-0.242920
2022-09-08 15:00:30.809,0.152832,0.949219,-0.233643
2022-09-08 15:00:30.819,0.150146,0.941162,-0.229004
2022-09-08 15:00:30.829,0.143311,0.942139,-0.221680
2022-09-08 15:00:30.840,0.136475,0.937256,-0.224121
2022-09-08 15:00:30.850,0.141357,0.932617,-0.235352
2022-09-08 15:00:30.860,0.132568,0.928711,-0.245850
2022-09-08 15:00:30.869,0.131348,0.931641,-0.247803
2022-09-08 15:00:30.879,0.129395,0.929199,-0.251709
2022-09-08 15:00:30.889,0.137695,0.926514,-0.252197
2022-09-08 15:00:30.899,0.134521,0.927490,-0.239990
2022-09-08 15:00:30.909,0.141357,0.922119,-0.240479
2022-09-08 15:00:30.920,0.146484,0.914063,-0.250000
2022-09-08 15:00:30.930,0.152100,0.913086,-0.254639
2022-09-08 15:00:30.940,0.151611,0.919189,-0.255371
2022-09-08 15:00:30.950,0.150879,0.927734,-0.259277
2022-09-08 15:00:30.959,0.149902,0.934570,-0.262695
2022-09-08 15:00:30.969,0.147949,0.937744,-0.260498
2022-09-08 15:00:30.979,0.152588,0.935547,-0.249756
2022-09-08 15:00:30.989,0.148438,0.937012,-0.245850
2022-09-08 15:00:31.000,0.137695,0.937500,-0.246094
2022-09-08 15:00:31.010,0.136475,0.925537,-0.243652
2022-09-08 15:00:31.020,0.129639,0.921631,-0.249023
2022-09-08 15:00:31.030,0.120850,0.915039,-0.253174
2022-09-08 15:00:31.040,0.113037,0.911377,-0.253174
2022-09-08 15:00:31.049,0.109131,0.917969,-0.259766
2022-09-08 15:00:31.059,0.102051,0.910645,-0.257813
2022-09-08 15:00:31.069,0.092041,0.912109,-0.260498
2022-09-08 15:00:31.079,0.091309,0.911865,-0.250488
2022-09-08 15:00:31.090,0.098633,0.914307,-0.251465
2022-09-08 15:00:31.100,0.100342,0.917969,-0.245361
2022-09-08 15:00:31.110,0.106445,0.921875,-0.243896
2022-09-08 15:00:31.119,0.115234,0.923096,-0.239258
2022-09-08 15:00:31.129,0.112305,0.925293,-0.247559
2022-09-08 15:00:31.139,0.119629,0.925537,-0.255859
2022-09-08 15:00:31.149,0.118896,0.924805,-0.260498
2022-09-08 15:00:31.159,0.119141,0.924072,-0.260498
2022-09-08 15:00:31.170,0.116699,0.916260,-0.267822
2022-09-08 15:00:31.180,0.119385,0.913086,-0.272461
2022-09-08 15:00:31.190,0.118652,0.918213,-0.272461
2022-09-08 15:00:31.199,0.119873,0.912109,-0.273926
2022-09-08 15:00:31.209,0.123047,0.912354,-0.275879
2022-09-08 15:00:31.219,0.117432,0.909912,-0.279785
2022-09-08 15:00:31.229,0.120117,0.905273,-0.274414
2022-09-08 15:00:31.239,0.115234,0.903564,-0.283203
2022-09-08 15:00:31.249,0.113770,0.903564,-0.283691
2022-09-08 15:00:31.259,0.109619,0.897949,-0.281738
2022-09-08 15:00:31.268,0.112305,0.895752,-0.281250
2022-09-08 15:00:31.278,0.107178,0.895264,-0.282715
2022-09-08 15:00:31.288,0.111572,0.899170,-0.276123
2022-09-08 15:00:31.298,0.109863,0.899658,-0.279297
2022-09-08 15:00:31.308,0.109863,0.907471,-0.279297
2022-09-08 15:00:31.318,0.110840,0.912354,-0.282715
2022-09-08 15:00:31.328,0.115967,0.915527,-0.277832
2022-09-08 15:00:31.338,0.116699,0.916260,-0.285156
2022-09-08 15:00:31.347,0.118896,0.918945,-0.286621
2022-09-08 15:00:31.357,0.113770,0.918213,-0.286377
2022-09-08 15:00:31.367,0.114014,0.923584,-0.284424
2022-09-08 15:00:31.377,0.113281,0.918945,-0.284668
2022-09-08 15:00:31.387,0.112793,0.921387,-0.286377
2022-09-08 15:00:31.397,0.113281,0.924072,-0.282227
2022-09-08 15:00:31.407,0.108154,0.919434,-0.274902
2022-09-08 15:00:31.417,0.111084,0.920654,-0.276123
2022-09-08 15:00:31.427,0.112793,0.926025,-0.273193
2022-09-08 15:00:31.436,0.108154,0.922607,-0.266602
2022-09-08 15:00:31.446,0.107178,0.921143,-0.273193
2022-09-08 15:00:31.456,0.103027,0.918457,-0.270264
2022-09-08 15:00:31.466,0.104492,0.922607,-0.266113
2022-09-08 15:00:31.476,0.102051,0.919922,-0.266602
2022-09-08 15:00:31.486,0.105225,0.920166,-0.264648
2022-09-08 15:00:31.496,0.101074,0.912354,-0.271240
2022-09-08 15:00:31.506,0.097900,0.914795,-0.275879
2022-09-08 15:00:31.515,0.100586,0.917236,-0.275146
2022-09-08 15:00:31.525,0.100342,0.918945,-0.279053
2022-09-08 15:00:31.535,0.100830,0.923340,-0.275391
2022-09-08 15:00:31.545,0.098877,0.920898,-0.278320
2022-09-08 15:00:31.555,0.099365,0.921387,-0.276855
2022-09-08 15:00:31.565,0.097900,0.914551,-0.279541
2022-09-08 15:00:31.575,0.100098,0.919434,-0.281494
2022-09-08 15:00:31.584,0.098877,0.916016,-0.284424
2022-09-08 15:00:31.594,0.096191,0.914551,-0.285400
2022-09-08 15:00:31.604,0.098633,0.916016,-0.282471
2022-09-08 15:00:31.614,0.096924,0.914795,-0.283203
2022-09-08 15:00:31.624,0.098389,0.914795,-0.284180
2022-09-08 15:00:31.634,0.100342,0.914551,-0.281006
2022-09-08 15:00:31.644,0.103271,0.921631,-0.277588
2022-09-08 15:00:31.654,0.104248,0.916016,-0.281982
2022-09-08 15:00:31.663,0.104004,0.916748,-0.282471
2022-09-08 15:00:31.673,0.105713,0.916260,-0.281250
2022-09-08 15:00:31.683,0.103516,0.918457,-0.281982
2022-09-08 15:00:31.693,0.106934,0.915527,-0.285400
2022-09-08 15:00:31.703,0.107178,0.916748,-0.281006
2022-09-08 15:00:31.713,0.105713,0.916260,-0.288818
2022-09-08 15:00:31.723,0.104248,0.912598,-0.286621
2022-09-08 15:00:31.733,0.105225,0.910400,-0.287598
2022-09-08 15:00:31.743,0.108398,0.910400,-0.291992
2022-09-08 15:00:31.752,0.107666,0.907959,-0.300049
2022-09-08 15:00:31.762,0.107910,0.908447,-0.288574
2022-09-08 15:00:31.772,0.109131,0.909180,-0.293701
2022-09-08 15:00:31.782,0.110596,0.907227,-0.295166
2022-09-08 15:00:31.792,0.111816,0.911865,-0.289307
2022-09-08 15:00:31.802,0.107178,0.911865,-0.293701
2022-09-08 15:00:31.812,0.104004,0.915283,-0.286865
2022-09-08 15:00:31.822,0.105713,0.911133,-0.287842
2022-09-08 15:00:31.831,0.110596,0.911377,-0.292969
2022-09-08 15:00:31.841,0.104492,0.912109,-0.291748
2022-09-08 15:00:31.851,0.104248,0.915039,-0.285645
2022-09-08 15:00:31.861,0.103760,0.917969,-0.288818
2022-09-08 15:00:31.871,0.101074,0.914551,-0.283936
2022-09-08 15:00:31.881,0.102539,0.910889,-0.287598
2022-09-08 15:00:31.891,0.104980,0.914307,-0.287109
2022-09-08 15:00:31.901,0.103516,0.912109,-0.294922
2022-09-08 15:00:31.910,0.104736,0.912109,-0.287354
2022-09-08 15:00:31.920,0.104492,0.912842,-0.291260
2022-09-08 15:00:31.930,0.100830,0.918701,-0.289551
2022-09-08 15:00:31.940,0.101807,0.914551,-0.289551
2022-09-08 15:00:31.950,0.097656,0.911377,-0.285889
2022-09-08 15:00:31.960,0.098877,0.912842,-0.288086
2022-09-08 15:00:31.970,0.099365,0.915283,-0.291016
2022-09-08 15:00:31.979,0.099854,0.913818,-0.278320
2022-09-08 15:00:31.989,0.102295,0.918213,-0.285889
2022-09-08 15:00:32.000,0.100342,0.918457,-0.286133
2022-09-08 15:00:32.009,0.106445,0.921875,-0.285400
2022-09-08 15:00:32.020,0.100586,0.914063,-0.282471
2022-09-08 15:00:32.029,0.100098,0.916992,-0.285645
2022-09-08 15:00:32.040,0.099365,0.911865,-0.287842
2022-09-08 15:00:32.049,0.093994,0.917969,-0.284180
2022-09-08 15:00:32.060,0.098633,0.918945,-0.284668
2022-09-08 15:00:32.069,0.093262,0.916748,-0.291504
2022-09-08 15:00:32.080,0.093994,0.918457,-0.288818
2022-09-08 15:00:32.090,0.096680,0.916260,-0.288086
2022-09-08 15:00:32.099,0.101563,0.917725,-0.287354
2022-09-08 15:00:32.110,0.100586,0.914063,-0.288818
2022-09-08 15:00:32.119,0.101318,0.913818,-0.287598
2022-09-08 15:00:32.130,0.102783,0.911377,-0.291992
2022-09-08 15:00:32.139,0.102295,0.906982,-0.289551
2022-09-08 15:00:32.150,0.103760,0.911377,-0.292969
2022-09-08 15:00:32.159,0.104492,0.913330,-0.293701
2022-09-08 15:00:32.169,0.102539,0.912109,-0.292236
2022-09-08 15:00:32.180,0.102539,0.915771,-0.292480
2022-09-08 15:00:32.189,0.106689,0.908203,-0.294922
2022-09-08 15:00:32.200,0.104492,0.912842,-0.295166
2022-09-08 15:00:32.209,0.099854,0.909668,-0.296631
2022-09-08 15:00:32.220,0.098877,0.906982,-0.297607
2022-09-08 15:00:32.229,0.101074,0.912109,-0.295898
2022-09-08 15:00:32.240,0.100586,0.911865,-0.291016
2022-09-08 15:00:32.250,0.097656,0.913574,-0.288574
2022-09-08 15:00:32.259,0.097656,0.917480,-0.289551
2022-09-08 15:00:32.270,0.100586,0.913818,-0.291504
