2022-09-08 14:58:37.049,0.022217,0.824463,-0.263428
2022-09-08 14:58:37.060,0.020264,0.821777,-0.262939
2022-09-08 14:58:37.069,0.030518,0.811035,-0.243652
2022-09-08 14:58:37.080,0.045410,0.806641,-0.230713
2022-09-08 14:58:37.090,0.047607,0.799805,-0.209473
2022-09-08 14:58:37.099,0.029785,0.798584,-0.211426
2022-09-08 14:58:37.110,0.013916,0.792236,-0.228271
2022-09-08 14:58:37.119,0.005371,0.767334,-0.217529
2022-09-08 14:58:37.130,-0.004395,0.746338,-0.220459
2022-09-08 14:58:37.139,0.008789,0.721436,-0.246094
2022-09-08 14:58:37.150,0.032227,0.723145,-0.269043
2022-09-08 14:58:37.159,0.062012,0.724121,-0.287109
2022-09-08 14:58:37.169,0.097656,0.748779,-0.332275
2022-09-08 14:58:37.180,0.120117,0.771484,-0.374023
2022-09-08 14:58:37.189,0.140137,0.808838,-0.405762
2022-09-08 14:58:37.200,0.150635,0.864990,-0.434082
2022-09-08 14:58:37.209,0.169189,0.950928,-0.432617
2022-09-08 14:58:37.220,0.182861,1.023438,-0.408936
2022-09-08 14:58:37.229,0.211670,1.136963,-0.354004
2022-09-08 14:58:37.240,0.225830,1.263916,-0.279541
2022-09-08 14:58:37.250,0.183350,1.425781,-0.307129
2022-09-08 14:58:37.259,0.099121,1.591553,-0.380859
2022-09-08 14:58:37.270,0.037109,1.711426,-0.433838
2022-09-08 14:58:37.279,0.042725,1.719971,-0.440674
2022-09-08 14:58:37.290,0.042969,1.626953,-0.423340
2022-09-08 14:58:37.299,0.071045,1.414063,-0.344971
2022-09-08 14:58:37.310,0.058594,1.207275,-0.301025
2022-09-08 14:58:37.319,-0.046143,1.049316,-0.202148
2022-09-08 14:58:37.330,-0.121582,0.931641,-0.051758
2022-09-08 14:58:37.340,-0.170898,0.832764,0.133789
2022-09-08 14:58:37.349,-0.179688,0.792725,0.290771
2022-09-08 14:58:37.360,-0.173828,0.823486,0.300049
2022-09-08 14:58:37.369,-0.165527,0.907227,0.244141
2022-09-08 14:58:37.380,-0.115723,0.983398,0.211426
2022-09-08 14:58:37.389,-0.079346,1.037598,0.228760
2022-09-08 14:58:37.400,-0.068848,1.018066,0.296875
2022-09-08 14:58:37.409,-0.045166,1.010986,0.332275
2022-09-08 14:58:37.419,-0.019043,1.019531,0.323730
2022-09-08 14:58:37.430,0.001465,1.030273,0.281006
2022-09-08 14:58:37.439,0.045654,1.028564,0.235596
2022-09-08 14:58:37.450,0.089844,1.033203,0.188232
2022-09-08 14:58:37.459,0.133545,1.026611,0.172852
2022-09-08 14:58:37.470,0.154297,1.025879,0.107178
2022-09-08 14:58:37.479,0.158447,0.992432,0.057373
2022-09-08 14:58:37.490,0.134521,0.951660,0.030273
2022-09-08 14:58:37.500,0.119385,0.890137,0.061279
2022-09-08 14:58:37.509,0.093994,0.833740,0.100586
2022-09-08 14:58:37.520,0.059326,0.779785,0.133545
2022-09-08 14:58:37.529,0.030762,0.752441,0.152832
2022-09-08 14:58:37.540,-0.007813,0.742920,0.179932
2022-09-08 14:58:37.549,-0.033203,0.747070,0.208496
2022-09-08 14:58:37.560,-0.074463,0.759766,0.241211
2022-09-08 14:58:37.569,-0.096924,0.778564,0.250488
2022-09-08 14:58:37.580,-0.105957,0.789795,0.266846
2022-09-08 14:58:37.590,-0.108887,0.804199,0.268799
2022-09-08 14:58:37.599,-0.080811,0.821289,0.270264
2022-09-08 14:58:37.610,-0.049316,0.836670,0.281494
2022-09-08 14:58:37.619,-0.030762,0.843018,0.283936
2022-09-08 14:58:37.630,-0.018311,0.841553,0.279053
2022-09-08 14:58:37.639,-0.005615,0.839111,0.283203
2022-09-08 14:58:37.650,0.007813,0.833740,0.290283
2022-09-08 14:58:37.659,0.004883,0.831299,0.295166
2022-09-08 14:58:37.669,0.004150,0.832764,0.309570
2022-09-08 14:58:37.680,-0.004883,0.852295,0.318359
2022-09-08 14:58:37.689,-0.002686,0.877686,0.320068
2022-09-08 14:58:37.700,-0.002441,0.894531,0.320068
2022-09-08 14:58:37.709,-0.003418,0.910645,0.322998
2022-09-08 14:58:37.720,-0.002441,0.921631,0.329590
2022-09-08 14:58:37.729,0.012939,0.922363,0.332764
2022-09-08 14:58:37.740,0.022705,0.914063,0.337646
2022-09-08 14:58:37.750,0.042236,0.898926,0.335938
2022-09-08 14:58:37.759,0.073975,0.877930,0.315186
2022-09-08 14:58:37.770,0.112549,0.854004,0.335938
2022-09-08 14:58:37.779,0.131836,0.828125,0.315186
2022-09-08 14:58:37.790,0.154053,0.806396,0.303223
2022-09-08 14:58:37.799,0.165771,0.798340,0.283936
2022-09-08 14:58:37.810,0.164307,0.789307,0.267090
2022-09-08 14:58:37.819,0.163330,0.784424,0.268311
2022-09-08 14:58:37.830,0.152832,0.792969,0.268555
2022-09-08 14:58:37.840,0.135254,0.815186,0.277588
2022-09-08 14:58:37.849,0.112793,0.833740,0.292236
2022-09-08 14:58:37.860,0.083008,0.844238,0.310303
2022-09-08 14:58:37.869,0.063965,0.853027,0.319580
2022-09-08 14:58:37.880,0.059082,0.848877,0.332764
2022-09-08 14:58:37.889,0.070313,0.847900,0.351807
2022-09-08 14:58:37.900,0.093262,0.851563,0.367432
2022-09-08 14:58:37.909,0.120117,0.856201,0.385742
2022-09-08 14:58:37.919,0.131348,0.861572,0.397705
2022-09-08 14:58:37.930,0.140625,0.863525,0.397705
2022-09-08 14:58:37.939,0.142334,0.852051,0.389160
2022-09-08 14:58:37.950,0.146484,0.841553,0.392334
2022-09-08 14:58:37.959,0.142822,0.813477,0.376709
2022-09-08 14:58:37.970,0.150146,0.791016,0.363770
2022-09-08 14:58:37.979,0.160400,0.776367,0.358154
2022-09-08 14:58:37.990,0.173340,0.770508,0.353027
2022-09-08 14:58:38.000,0.172119,0.759277,0.355713
2022-09-08 14:58:38.009,0.165527,0.755859,0.335938
2022-09-08 14:58:38.020,0.155518,0.771240,0.337891
2022-09-08 14:58:38.029,0.142090,0.795410,0.343994
2022-09-08 14:58:38.040,0.145020,0.823730,0.345947
2022-09-08 14:58:38.049,0.136963,0.847900,0.350342
2022-09-08 14:58:38.060,0.130859,0.868164,0.329346
2022-09-08 14:58:38.069,0.141357,0.864014,0.316650
2022-09-08 14:58:38.080,0.159180,0.854492,0.307129
2022-09-08 14:58:38.090,0.165283,0.843994,0.286621
2022-09-08 14:58:38.099,0.163330,0.820313,0.269531
2022-09-08 14:58:38.110,0.159912,0.804932,0.274658
2022-09-08 14:58:38.119,0.151855,0.789063,0.288086
2022-09-08 14:58:38.130,0.125000,0.780762,0.296631
2022-09-08 14:58:38.139,0.097412,0.802979,0.315918
2022-09-08 14:58:38.150,0.069092,0.833740,0.325195
2022-09-08 14:58:38.159,0.054932,0.854248,0.323730
2022-09-08 14:58:38.169,0.060303,0.873779,0.325439
2022-09-08 14:58:38.180,0.082764,0.887939,0.322021
2022-09-08 14:58:38.189,0.109131,0.912109,0.321045
2022-09-08 14:58:38.200,0.131836,0.918701,0.292480
2022-09-08 14:58:38.209,0.147949,0.931152,0.274414
2022-09-08 14:58:38.220,0.160889,0.932129,0.229980
2022-09-08 14:58:38.229,0.147949,0.925293,0.200439
2022-09-08 14:58:38.240,0.124268,0.912109,0.168213
2022-09-08 14:58:38.250,0.104980,0.909668,0.142578
2022-09-08 14:58:38.259,0.077881,0.913818,0.103027
2022-09-08 14:58:38.270,0.058838,0.935059,0.086914
2022-09-08 14:58:38.279,0.045410,0.949219,0.054932
2022-09-08 14:58:38.290,0.047119,0.968994,0.055420
2022-09-08 14:58:38.299,0.036865,1.023926,0.071045
2022-09-08 14:58:38.310,0.037354,1.063477,0.099609
2022-09-08 14:58:38.319,0.031250,1.085449,0.121094
2022-09-08 14:58:38.330,0.022217,1.060791,0.127930
2022-09-08 14:58:38.340,0.014160,1.047119,0.138672
2022-09-08 14:58:38.349,0.014648,1.031982,0.142578
2022-09-08 14:58:38.360,0.009766,1.015137,0.148193
2022-09-08 14:58:38.369,0.020996,1.021484,0.119141
2022-09-08 14:58:38.380,0.040039,1.025146,0.103516
2022-09-08 14:58:38.389,0.064209,1.035889,0.081787
2022-09-08 14:58:38.400,0.080811,1.048096,0.061035
2022-09-08 14:58:38.409,0.084229,1.037598,0.051514
2022-09-08 14:58:38.419,0.067627,1.010986,0.041260
2022-09-08 14:58:38.430,0.045898,1.000000,0.035400
2022-09-08 14:58:38.439,-0.004150,0.998535,0.041992
2022-09-08 14:58:38.450,0.051514,0.989258,0.022461
2022-09-08 14:58:38.459,0.041748,1.013428,-0.000244
2022-09-08 14:58:38.470,0.041260,1.033936,-0.004395
2022-09-08 14:58:38.479,0.041260,1.052246,-0.020752
2022-09-08 14:58:38.490,0.032715,1.079834,-0.034180
2022-09-08 14:58:38.500,0.020752,1.102783,-0.021484
2022-09-08 14:58:38.509,0.005615,1.122314,-0.009033
2022-09-08 14:58:38.520,-0.016602,1.126465,-0.023682
2022-09-08 14:58:38.529,-0.032471,1.115723,-0.031738
2022-09-08 14:58:38.540,-0.058350,1.120850,-0.032471
2022-09-08 14:58:38.549,-0.078125,1.127441,-0.042725
2022-09-08 14:58:38.560,-0.104004,1.136230,-0.044678
2022-09-08 14:58:38.569,-0.122559,1.144043,-0.093262
2022-09-08 14:58:38.580,-0.129639,1.136719,-0.055420
2022-09-08 14:58:38.590,-0.129150,1.138672,-0.078125
2022-09-08 14:58:38.599,-0.127197,1.138916,-0.110352
2022-09-08 14:58:38.610,-0.134521,1.136230,-0.134277
2022-09-08 14:58:38.619,-0.139404,1.135254,-0.162598
2022-09-08 14:58:38.630,-0.150391,1.123291,-0.180664
2022-09-08 14:58:38.639,-0.151367,1.113037,-0.179199
2022-09-08 14:58:38.650,-0.160156,1.082520,-0.191895
2022-09-08 14:58:38.659,-0.173340,1.064209,-0.188232
2022-09-08 14:58:38.669,-0.189453,1.051025,-0.204590
2022-09-08 14:58:38.680,-0.205078,1.016113,-0.225098
2022-09-08 14:58:38.689,-0.222168,0.975098,-0.234863
2022-09-08 14:58:38.700,-0.241211,0.922363,-0.249512
2022-09-08 14:58:38.709,-0.260498,0.877686,-0.261230
2022-09-08 14:58:38.720,-0.283691,0.853271,-0.264893
2022-09-08 14:58:38.729,-0.293701,0.840332,-0.259033
2022-09-08 14:58:38.740,-0.311279,0.847900,-0.255615
2022-09-08 14:58:38.750,-0.325684,0.857666,-0.247314
2022-09-08 14:58:38.759,-0.334961,0.871094,-0.245117
2022-09-08 14:58:38.770,-0.346924,0.879150,-0.237793
2022-09-08 14:58:38.779,-0.356201,0.875732,-0.253906
2022-09-08 14:58:38.790,-0.366699,0.877441,-0.263916
2022-09-08 14:58:38.799,-0.365479,0.878906,-0.263916
2022-09-08 14:58:38.810,-0.367920,0.882568,-0.267822
2022-09-08 14:58:38.819,-0.366211,0.885010,-0.265137
2022-09-08 14:58:38.830,-0.373047,0.887451,-0.269531
2022-09-08 14:58:38.840,-0.383545,0.883301,-0.271240
2022-09-08 14:58:38.849,-0.390625,0.879639,-0.280518
2022-09-08 14:58:38.860,-0.401367,0.875488,-0.280518
2022-09-08 14:58:38.869,-0.413574,0.870361,-0.292725
2022-09-08 14:58:38.880,-0.417969,0.868408,-0.301270
2022-09-08 14:58:38.889,-0.417480,0.849365,-0.306885
2022-09-08 14:58:38.900,-0.414795,0.836426,-0.313965
2022-09-08 14:58:38.909,-0.405029,0.821533,-0.313721
2022-09-08 14:58:38.919,-0.400879,0.803223,-0.316650
2022-09-08 14:58:38.930,-0.390625,0.799316,-0.314941
2022-09-08 14:58:38.939,-0.389160,0.799072,-0.315186
2022-09-08 14:58:38.950,-0.387695,0.805908,-0.313232
2022-09-08 14:58:38.959,-0.394287,0.816650,-0.321289
2022-09-08 14:58:38.970,-0.400635,0.822021,-0.312256
2022-09-08 14:58:38.979,-0.395508,0.830566,-0.319336
2022-09-08 14:58:38.990,-0.395020,0.830811,-0.319336
2022-09-08 14:58:39.000,-0.399414,0.827148,-0.322021
2022-09-08 14:58:39.009,-0.406250,0.817139,-0.338135
2022-09-08 14:58:39.020,-0.406006,0.810303,-0.340820
2022-09-08 14:58:39.029,-0.413086,0.794189,-0.345703
2022-09-08 14:58:39.040,-0.417725,0.787109,-0.364014
2022-09-08 14:58:39.049,-0.410400,0.771240,-0.363770
2022-09-08 14:58:39.060,-0.417236,0.768555,-0.375732
2022-09-08 14:58:39.069,-0.430908,0.751221,-0.387695
2022-09-08 14:58:39.080,-0.453369,0.741211,-0.402588
2022-09-08 14:58:39.090,-0.475830,0.721191,-0.412354
2022-09-08 14:58:39.099,-0.489746,0.719971,-0.436768
2022-09-08 14:58:39.110,-0.515625,0.695801,-0.447266
2022-09-08 14:58:39.119,-0.534424,0.681396,-0.466797
2022-09-08 14:58:39.130,-0.548584,0.669922,-0.472168
2022-09-08 14:58:39.139,-0.547852,0.683350,-0.481201
2022-09-08 14:58:39.150,-0.551514,0.688721,-0.486816
2022-09-08 14:58:39.159,-0.537842,0.695801,-0.474854
2022-09-08 14:58:39.169,-0.513184,0.715088,-0.454834
2022-09-08 14:58:39.180,-0.483154,0.719727,-0.443359
2022-09-08 14:58:39.189,-0.458252,0.723633,-0.430664
2022-09-08 14:58:39.200,-0.439941,0.726318,-0.426758
2022-09-08 14:58:39.209,-0.434570,0.725830,-0.425781
2022-09-08 14:58:39.220,-0.432861,0.737061,-0.422119
2022-09-08 14:58:39.229,-0.440186,0.747803,-0.424072
2022-09-08 14:58:39.240,-0.450928,0.771484,-0.431396
2022-09-08 14:58:39.250,-0.454590,0.787598,-0.418701
2022-09-08 14:58:39.259,-0.456543,0.794678,-0.396240
2022-09-08 14:58:39.270,-0.461670,0.800049,-0.394531
2022-09-08 14:58:39.279,-0.463379,0.791748,-0.383057
2022-09-08 14:58:39.290,-0.461670,0.781006,-0.381348
2022-09-08 14:58:39.299,-0.471680,0.766602,-0.385010
2022-09-08 14:58:39.310,-0.479980,0.758057,-0.391357
2022-09-08 14:58:39.319,-0.488037,0.745605,-0.399170
2022-09-08 14:58:39.330,-0.496094,0.737061,-0.404541
2022-09-08 14:58:39.340,-0.498291,0.719971,-0.422363
2022-09-08 14:58:39.349,-0.502686,0.710449,-0.421631
2022-09-08 14:58:39.360,-0.500977,0.703125,-0.424561
2022-09-08 14:58:39.369,-0.499268,0.694580,-0.427490
2022-09-08 14:58:39.380,-0.507324,0.693848,-0.432861
2022-09-08 14:58:39.389,-0.500732,0.694336,-0.434326
2022-09-08 14:58:39.400,-0.497070,0.702148,-0.422852
2022-09-08 14:58:39.409,-0.487305,0.717041,-0.424072
2022-09-08 14:58:39.419,-0.486084,0.722656,-0.423584
2022-09-08 14:58:39.430,-0.478271,0.729248,-0.412354
2022-09-08 14:58:39.439,-0.468506,0.736572,-0.413330
2022-09-08 14:58:39.450,-0.464111,0.750488,-0.409668
2022-09-08 14:58:39.459,-0.459961,0.752197,-0.406494
2022-09-08 14:58:39.470,-0.462158,0.754883,-0.411621
2022-09-08 14:58:39.479,-0.464355,0.760498,-0.401611
2022-09-08 14:58:39.490,-0.471191,0.768066,-0.395996
2022-09-08 14:58:39.500,-0.474609,0.772461,-0.393555
2022-09-08 14:58:39.509,-0.478516,0.767090,-0.385498
2022-09-08 14:58:39.520,-0.483398,0.757324,-0.382080
2022-09-08 14:58:39.529,-0.485352,0.760254,-0.376953
2022-09-08 14:58:39.540,-0.494385,0.752686,-0.372803
2022-09-08 14:58:39.549,-0.495605,0.739502,-0.375244
2022-09-08 14:58:39.560,-0.499512,0.729004,-0.370850
2022-09-08 14:58:39.569,-0.497314,0.723633,-0.382568
2022-09-08 14:58:39.580,-0.504150,0.718994,-0.381836
2022-09-08 14:58:39.590,-0.513184,0.722656,-0.389404
2022-09-08 14:58:39.599,-0.520020,0.719971,-0.401611
2022-09-08 14:58:39.610,-0.521729,0.724365,-0.403564
2022-09-08 14:58:39.619,-0.516602,0.737305,-0.400391
2022-09-08 14:58:39.630,-0.518066,0.737793,-0.406006
2022-09-08 14:58:39.639,-0.512451,0.748535,-0.411865
2022-09-08 14:58:39.650,-0.508545,0.744385,-0.416504
2022-09-08 14:58:39.659,-0.506348,0.732910,-0.417236
2022-09-08 14:58:39.669,-0.501709,0.732178,-0.426758
2022-09-08 14:58:39.680,-0.497070,0.721436,-0.422119
2022-09-08 14:58:39.689,-0.500000,0.725586,-0.416016
2022-09-08 14:58:39.700,-0.506104,0.733154,-0.417236
2022-09-08 14:58:39.709,-0.502441,0.740723,-0.414551
2022-09-08 14:58:39.720,-0.504639,0.739990,-0.405273
2022-09-08 14:58:39.729,-0.506592,0.742432,-0.401611
2022-09-08 14:58:39.740,-0.504150,0.740967,-0.385742
2022-09-08 14:58:39.750,-0.504150,0.738770,-0.395264
2022-09-08 14:58:39.759,-0.507080,0.734619,-0.395020
2022-09-08 14:58:39.770,-0.506836,0.727539,-0.385742
2022-09-08 14:58:39.779,-0.508057,0.718262,-0.393311
2022-09-08 14:58:39.790,-0.503906,0.712402,-0.395752
2022-09-08 14:58:39.799,-0.505615,0.713623,-0.398682
2022-09-08 14:58:39.810,-0.509766,0.717773,-0.392578
2022-09-08 14:58:39.819,-0.513916,0.723877,-0.396484
2022-09-08 14:58:39.830,-0.514648,0.730957,-0.396240
2022-09-08 14:58:39.840,-0.510742,0.736816,-0.402588
2022-09-08 14:58:39.849,-0.515625,0.739990,-0.399658
2022-09-08 14:58:39.860,-0.512207,0.733154,-0.405273
2022-09-08 14:58:39.869,-0.511719,0.734131,-0.403320
2022-09-08 14:58:39.880,-0.511475,0.731445,-0.402100
2022-09-08 14:58:39.889,-0.509521,0.733643,-0.405029
2022-09-08 14:58:39.900,-0.507080,0.730225,-0.406494
2022-09-08 14:58:39.909,-0.504639,0.730469,-0.403076
2022-09-08 14:58:39.919,-0.508057,0.733154,-0.399170
2022-09-08 14:58:39.930,-0.507080,0.736084,-0.405273
2022-09-08 14:58:39.939,-0.508545,0.733154,-0.401855
2022-09-08 14:58:39.950,-0.501953,0.732910,-0.408203
2022-09-08 14:58:39.959,-0.504150,0.728271,-0.406006
2022-09-08 14:58:39.970,-0.503418,0.725830,-0.412598
2022-09-08 14:58:39.979,-0.502197,0.722656,-0.413574
2022-09-08 14:58:39.989,-0.499512,0.730713,-0.415039
2022-09-08 14:58:40.000,-0.500732,0.731445,-0.416748
2022-09-08 14:58:40.009,-0.501465,0.726318,-0.415283
2022-09-08 14:58:40.020,-0.501221,0.733398,-0.411865
2022-09-08 14:58:40.029,-0.501221,0.734619,-0.411133
2022-09-08 14:58:40.040,-0.494873,0.733887,-0.408691
2022-09-08 14:58:40.049,-0.499512,0.735840,-0.407471
2022-09-08 14:58:40.060,-0.500244,0.729980,-0.408936
2022-09-08 14:58:40.069,-0.503174,0.734619,-0.406738
2022-09-08 14:58:40.080,-0.504639,0.731934,-0.409180
2022-09-08 14:58:40.090,-0.507324,0.731445,-0.411621
2022-09-08 14:58:40.099,-0.510254,0.733887,-0.410156
2022-09-08 14:58:40.110,-0.509521,0.732666,-0.408691
2022-09-08 14:58:40.119,-0.510498,0.724121,-0.407471
2022-09-08 14:58:40.130,-0.511719,0.729736,-0.409668
2022-09-08 14:58:40.139,-0.512939,0.718262,-0.406006
2022-09-08 14:58:40.150,-0.508057,0.720947,-0.404297
2022-09-08 14:58:40.159,-0.509521,0.715088,-0.409912
2022-09-08 14:58:40.169,-0.510986,0.719971,-0.405029
2022-09-08 14:58:40.180,-0.510498,0.726318,-0.402100
2022-09-08 14:58:40.189,-0.508301,0.727295,-0.414307
2022-09-08 14:58:40.200,-0.508057,0.726074,-0.406250
2022-09-08 14:58:40.209,-0.514160,0.727295,-0.407227
2022-09-08 14:58:40.220,-0.506348,0.731201,-0.400635
2022-09-08 14:58:40.229,-0.505615,0.731689,-0.401611
2022-09-08 14:58:40.239,-0.505371,0.723877,-0.407715
2022-09-08 14:58:40.250,-0.500488,0.730957,-0.407227
2022-09-08 14:58:40.259,-0.501221,0.729736,-0.410400
2022-09-08 14:58:40.270,-0.503174,0.725098,-0.408203
2022-09-08 14:58:40.279,-0.502441,0.726074,-0.406982
2022-09-08 14:58:40.290,-0.504395,0.727295,-0.411133
2022-09-08 14:58:40.299,-0.505615,0.728027,-0.411377
2022-09-08 14:58:40.310,-0.510254,0.726074,-0.409424
2022-09-08 14:58:40.319,-0.511230,0.723145,-0.405762
2022-09-08 14:58:40.330,-0.507813,0.730225,-0.408447
2022-09-08 14:58:40.340,-0.506104,0.729736,-0.416504
2022-09-08 14:58:40.349,-0.505371,0.728027,-0.408691
2022-09-08 14:58:40.360,-0.504395,0.729736,-0.416260
2022-09-08 14:58:40.369,-0.500732,0.729980,-0.416260
2022-09-08 14:58:40.380,-0.501709,0.722900,-0.413330
2022-09-08 14:58:40.389,-0.502197,0.730469,-0.414551
2022-09-08 14:58:40.400,-0.503174,0.734619,-0.408691
2022-09-08 14:58:40.409,-0.502441,0.731201,-0.406494
2022-09-08 14:58:40.419,-0.505127,0.734863,-0.409668
2022-09-08 14:58:40.430,-0.507324,0.739258,-0.406982
2022-09-08 14:58:40.439,-0.508301,0.731689,-0.404541
2022-09-08 14:58:40.450,-0.509521,0.729004,-0.408447
2022-09-08 14:58:40.459,-0.511963,0.724121,-0.407471
2022-09-08 14:58:40.470,-0.516113,0.728760,-0.404541
2022-09-08 14:58:40.479,-0.512207,0.730469,-0.410156
2022-09-08 14:58:40.489,-0.511963,0.726074,-0.409180
2022-09-08 14:58:40.500,-0.506104,0.727051,-0.411133
2022-09-08 14:58:40.509,-0.509033,0.721680,-0.409668
2022-09-08 14:58:40.520,-0.502197,0.719238,-0.405762
2022-09-08 14:58:40.529,-0.501953,0.725098,-0.409668
2022-09-08 14:58:40.540,-0.505859,0.724609,-0.407715
2022-09-08 14:58:40.549,-0.507813,0.727539,-0.407715
2022-09-08 14:58:40.560,-0.505615,0.729004,-0.411133
2022-09-08 14:58:40.569,-0.505859,0.733398,-0.406982
2022-09-08 14:58:40.580,-0.503662,0.731934,-0.407471
2022-09-08 14:58:40.590,-0.503906,0.733398,-0.400879
2022-09-08 14:58:40.599,-0.502930,0.728760,-0.409180
2022-09-08 14:58:40.610,-0.505615,0.729980,-0.407227
2022-09-08 14:58:40.619,-0.507568,0.728027,-0.411865
2022-09-08 14:58:40.630,-0.504883,0.731201,-0.416504
2022-09-08 14:58:40.639,-0.510742,0.732178,-0.416992
2022-09-08 14:58:40.650,-0.510254,0.729004,-0.420898
2022-09-08 14:58:40.659,-0.509521,0.728516,-0.412598
2022-09-08 14:58:40.669,-0.504639,0.727051,-0.415039
2022-09-08 14:58:40.680,-0.506836,0.725098,-0.409180
2022-09-08 14:58:40.689,-0.504395,0.728760,-0.408691
2022-09-08 14:58:40.700,-0.505127,0.726807,-0.406738
2022-09-08 14:58:40.709,-0.504150,0.733154,-0.408203
2022-09-08 14:58:40.720,-0.507813,0.732666,-0.407471
2022-09-08 14:58:40.729,-0.505371,0.729248,-0.407227
2022-09-08 14:58:40.740,-0.508301,0.731689,-0.409180
2022-09-08 14:58:40.750,-0.503662,0.729736,-0.406006
2022-09-08 14:58:40.759,-0.502197,0.728760,-0.404785
2022-09-08 14:58:40.770,-0.505127,0.726807,-0.406494
2022-09-08 14:58:40.779,-0.504150,0.727295,-0.406982
2022-09-08 14:58:40.790,-0.504639,0.730713,-0.409912
2022-09-08 14:58:40.799,-0.504883,0.727783,-0.412354
2022-09-08 14:58:40.810,-0.507813,0.724365,-0.414063
2022-09-08 14:58:40.819,-0.507080,0.728516,-0.412842
2022-09-08 14:58:40.830,-0.508301,0.725098,-0.411133
2022-09-08 14:58:40.840,-0.502686,0.731201,-0.410889
2022-09-08 14:58:40.849,-0.509033,0.729736,-0.407227
2022-09-08 14:58:40.860,-0.506104,0.735107,-0.412842
2022-09-08 14:58:40.869,-0.506348,0.736572,-0.409424
2022-09-08 14:58:40.880,-0.504395,0.732422,-0.403320
2022-09-08 14:58:40.889,-0.499512,0.732422,-0.409912
2022-09-08 14:58:40.900,-0.500977,0.726318,-0.406250
2022-09-08 14:58:40.909,-0.500244,0.726563,-0.411133
2022-09-08 14:58:40.919,-0.503174,0.729004,-0.409668
2022-09-08 14:58:40.930,-0.506104,0.731201,-0.410889
2022-09-08 14:58:40.939,-0.505615,0.728271,-0.407471
2022-09-08 14:58:40.950,-0.503418,0.727539,-0.404297
2022-09-08 14:58:40.959,-0.504395,0.728027,-0.407471
2022-09-08 14:58:40.970,-0.502686,0.731201,-0.406006
2022-09-08 14:58:40.979,-0.505127,0.731445,-0.404297
2022-09-08 14:58:40.990,-0.503662,0.734375,-0.404785
2022-09-08 14:58:41.000,-0.507568,0.732910,-0.406250
2022-09-08 14:58:41.009,-0.501953,0.734375,-0.404297
2022-09-08 14:58:41.020,-0.509766,0.734863,-0.410889
2022-09-08 14:58:41.029,-0.507813,0.732910,-0.407471
