2022-09-08 17:35:02.089,-0.129150,-1.014893,-0.173828
2022-09-08 17:35:02.100,-0.125488,-1.018555,-0.180176
2022-09-08 17:35:02.110,-0.119141,-1.016113,-0.179688
2022-09-08 17:35:02.120,-0.127197,-1.021484,-0.170654
2022-09-08 17:35:02.130,-0.125000,-1.023682,-0.178223
2022-09-08 17:35:02.140,-0.132080,-1.019287,-0.178955
2022-09-08 17:35:02.150,-0.130371,-1.022461,-0.183594
2022-09-08 17:35:02.160,-0.127197,-1.023926,-0.183105
2022-09-08 17:35:02.170,-0.122314,-1.026611,-0.181885
2022-09-08 17:35:02.180,-0.116455,-1.022217,-0.181641
2022-09-08 17:35:02.190,-0.122070,-1.019043,-0.181885
2022-09-08 17:35:02.200,-0.121094,-1.020996,-0.174805
2022-09-08 17:35:02.210,-0.127441,-1.014160,-0.182129
2022-09-08 17:35:02.220,-0.126465,-1.018799,-0.177246
2022-09-08 17:35:02.230,-0.129395,-1.020264,-0.180664
2022-09-08 17:35:02.240,-0.139160,-1.020264,-0.178223
2022-09-08 17:35:02.250,-0.135254,-1.018555,-0.185303
2022-09-08 17:35:02.260,-0.137695,-1.019043,-0.184082
2022-09-08 17:35:02.269,-0.135986,-1.013672,-0.183594
2022-09-08 17:35:02.279,-0.127441,-1.015869,-0.182373
2022-09-08 17:35:02.289,-0.122314,-1.019531,-0.180420
2022-09-08 17:35:02.299,-0.124268,-1.016602,-0.185791
2022-09-08 17:35:02.309,-0.130371,-1.019531,-0.182861
2022-09-08 17:35:02.319,-0.128174,-1.020996,-0.180664
2022-09-08 17:35:02.329,-0.126465,-1.021729,-0.187500
2022-09-08 17:35:02.339,-0.129883,-1.024658,-0.184326
2022-09-08 17:35:02.349,-0.125977,-1.023193,-0.182617
2022-09-08 17:35:02.360,-0.122314,-1.021973,-0.182861
2022-09-08 17:35:02.370,-0.123535,-1.017578,-0.182129
2022-09-08 17:35:02.380,-0.124512,-1.015381,-0.175537
2022-09-08 17:35:02.390,-0.129639,-1.013672,-0.182617
2022-09-08 17:35:02.400,-0.132813,-1.017578,-0.173340
2022-09-08 17:35:02.410,-0.131348,-1.015381,-0.178711
2022-09-08 17:35:02.420,-0.131836,-1.016602,-0.178223
2022-09-08 17:35:02.430,-0.130615,-1.021240,-0.180176
2022-09-08 17:35:02.440,-0.127441,-1.020996,-0.181885
2022-09-08 17:35:02.450,-0.130859,-1.019775,-0.183594
2022-09-08 17:35:02.460,-0.130127,-1.020264,-0.182129
2022-09-08 17:35:02.470,-0.133057,-1.021484,-0.185059
2022-09-08 17:35:02.480,-0.131592,-1.023682,-0.180664
2022-09-08 17:35:02.490,-0.133789,-1.018555,-0.188232
2022-09-08 17:35:02.500,-0.131836,-1.021973,-0.179932
2022-09-08 17:35:02.510,-0.128906,-1.014893,-0.183350
2022-09-08 17:35:02.520,-0.129883,-1.021484,-0.180664
2022-09-08 17:35:02.530,-0.127930,-1.017578,-0.181885
2022-09-08 17:35:02.539,-0.127441,-1.020264,-0.184326
2022-09-08 17:35:02.549,-0.121826,-1.018066,-0.181152
2022-09-08 17:35:02.559,-0.125977,-1.022461,-0.182861
2022-09-08 17:35:02.569,-0.127441,-1.020264,-0.181152
2022-09-08 17:35:02.579,-0.124023,-1.016602,-0.180664
2022-09-08 17:35:02.589,-0.125488,-1.016846,-0.182129
2022-09-08 17:35:02.599,-0.123291,-1.020996,-0.182129
2022-09-08 17:35:02.609,-0.128662,-1.016846,-0.180908
2022-09-08 17:35:02.619,-0.124512,-1.017822,-0.181641
2022-09-08 17:35:02.630,-0.124023,-1.020264,-0.171143
2022-09-08 17:35:02.640,-0.124512,-1.019775,-0.177490
2022-09-08 17:35:02.650,-0.132080,-1.020508,-0.176025
2022-09-08 17:35:02.660,-0.130371,-1.019775,-0.177490
2022-09-08 17:35:02.670,-0.130859,-1.014160,-0.180664
2022-09-08 17:35:02.680,-0.127441,-1.020264,-0.181396
2022-09-08 17:35:02.690,-0.126709,-1.016113,-0.184570
2022-09-08 17:35:02.700,-0.131592,-1.013916,-0.179688
2022-09-08 17:35:02.710,-0.133301,-1.018799,-0.178223
2022-09-08 17:35:02.720,-0.130371,-1.017334,-0.181885
2022-09-08 17:35:02.730,-0.132324,-1.020264,-0.182129
2022-09-08 17:35:02.740,-0.134277,-1.018555,-0.181641
2022-09-08 17:35:02.750,-0.132080,-1.021973,-0.186768
2022-09-08 17:35:02.760,-0.129150,-1.022217,-0.178711
2022-09-08 17:35:02.770,-0.132080,-1.018066,-0.179688
2022-09-08 17:35:02.780,-0.129639,-1.017822,-0.183105
2022-09-08 17:35:02.789,-0.130615,-1.016602,-0.183350
2022-09-08 17:35:02.799,-0.127686,-1.021729,-0.187744
2022-09-08 17:35:02.809,-0.125977,-1.019043,-0.179443
2022-09-08 17:35:02.819,-0.128662,-1.017822,-0.184570
2022-09-08 17:35:02.829,-0.129395,-1.022461,-0.181885
2022-09-08 17:35:02.839,-0.125977,-1.020264,-0.183350
2022-09-08 17:35:02.849,-0.127686,-1.020020,-0.186768
2022-09-08 17:35:02.859,-0.130859,-1.020020,-0.183594
2022-09-08 17:35:02.869,-0.129395,-1.019043,-0.187988
2022-09-08 17:35:02.879,-0.125244,-1.018066,-0.185547
2022-09-08 17:35:02.889,-0.127197,-1.019775,-0.184570
2022-09-08 17:35:02.900,-0.129395,-1.018555,-0.180176
2022-09-08 17:35:02.910,-0.126465,-1.018066,-0.180420
2022-09-08 17:35:02.920,-0.125732,-1.015137,-0.184082
2022-09-08 17:35:02.930,-0.121582,-1.018799,-0.183350
2022-09-08 17:35:02.940,-0.127930,-1.016113,-0.184570
2022-09-08 17:35:02.950,-0.125732,-1.019531,-0.185303
2022-09-08 17:35:02.960,-0.126465,-1.018311,-0.188721
2022-09-08 17:35:02.970,-0.126953,-1.018311,-0.180176
2022-09-08 17:35:02.980,-0.127686,-1.022705,-0.185059
2022-09-08 17:35:02.990,-0.129395,-1.019531,-0.185791
2022-09-08 17:35:03.000,-0.127197,-1.020020,-0.189697
2022-09-08 17:35:03.009,-0.126465,-1.019287,-0.184570
2022-09-08 17:35:03.019,-0.130127,-1.020508,-0.189209
2022-09-08 17:35:03.029,-0.127441,-1.020508,-0.185791
2022-09-08 17:35:03.039,-0.127441,-1.018066,-0.183838
2022-09-08 17:35:03.049,-0.129883,-1.014404,-0.186768
2022-09-08 17:35:03.059,-0.127686,-1.018799,-0.182129
2022-09-08 17:35:03.069,-0.127441,-1.011475,-0.192627
2022-09-08 17:35:03.079,-0.125244,-1.018066,-0.181152
2022-09-08 17:35:03.089,-0.126465,-1.015625,-0.186279
2022-09-08 17:35:03.099,-0.130859,-1.015137,-0.185059
2022-09-08 17:35:03.109,-0.130859,-1.023438,-0.184570
2022-09-08 17:35:03.119,-0.131104,-1.022949,-0.187988
2022-09-08 17:35:03.129,-0.128418,-1.022217,-0.191650
2022-09-08 17:35:03.139,-0.124268,-1.020752,-0.190430
2022-09-08 17:35:03.149,-0.124023,-1.024658,-0.187988
2022-09-08 17:35:03.159,-0.119385,-1.022949,-0.185303
2022-09-08 17:35:03.170,-0.120605,-1.017822,-0.185791
2022-09-08 17:35:03.180,-0.128662,-1.016113,-0.185059
2022-09-08 17:35:03.190,-0.126465,-1.013428,-0.181396
2022-09-08 17:35:03.200,-0.128662,-1.011475,-0.182861
2022-09-08 17:35:03.210,-0.126465,-1.011230,-0.182617
2022-09-08 17:35:03.220,-0.128906,-1.013916,-0.182129
2022-09-08 17:35:03.230,-0.128418,-1.014893,-0.187256
2022-09-08 17:35:03.240,-0.124023,-1.017334,-0.184570
2022-09-08 17:35:03.250,-0.120850,-1.017090,-0.183350
2022-09-08 17:35:03.260,-0.121094,-1.018799,-0.183350
2022-09-08 17:35:03.269,-0.120605,-1.022217,-0.186768
2022-09-08 17:35:03.279,-0.121338,-1.022949,-0.181885
2022-09-08 17:35:03.289,-0.122803,-1.022949,-0.193848
2022-09-08 17:35:03.299,-0.125244,-1.023682,-0.188965
2022-09-08 17:35:03.309,-0.125244,-1.024658,-0.186035
2022-09-08 17:35:03.319,-0.128906,-1.018066,-0.187500
2022-09-08 17:35:03.329,-0.129883,-1.018311,-0.185059
2022-09-08 17:35:03.339,-0.125000,-1.017578,-0.182861
2022-09-08 17:35:03.349,-0.123779,-1.017090,-0.180176
2022-09-08 17:35:03.359,-0.131592,-1.015625,-0.186279
2022-09-08 17:35:03.369,-0.127686,-1.013916,-0.182373
2022-09-08 17:35:03.379,-0.130859,-1.017090,-0.187500
2022-09-08 17:35:03.389,-0.127197,-1.017334,-0.187988
2022-09-08 17:35:03.399,-0.127686,-1.018799,-0.181396
2022-09-08 17:35:03.409,-0.131348,-1.025146,-0.181396
2022-09-08 17:35:03.419,-0.127686,-1.018555,-0.187988
2022-09-08 17:35:03.430,-0.129150,-1.017334,-0.188232
2022-09-08 17:35:03.440,-0.130859,-1.016602,-0.194580
2022-09-08 17:35:03.450,-0.125732,-1.016602,-0.190918
2022-09-08 17:35:03.460,-0.124268,-1.015869,-0.193115
2022-09-08 17:35:03.470,-0.131836,-1.016602,-0.193359
2022-09-08 17:35:03.480,-0.130615,-1.016846,-0.188232
2022-09-08 17:35:03.490,-0.132080,-1.018555,-0.186279
2022-09-08 17:35:03.500,-0.130859,-1.017578,-0.188477
2022-09-08 17:35:03.510,-0.132324,-1.018799,-0.188721
2022-09-08 17:35:03.520,-0.131104,-1.016113,-0.187500
2022-09-08 17:35:03.530,-0.120850,-1.011963,-0.187988
2022-09-08 17:35:03.539,-0.125488,-1.015625,-0.185791
2022-09-08 17:35:03.549,-0.122803,-1.024414,-0.189941
2022-09-08 17:35:03.559,-0.128174,-1.018066,-0.190918
2022-09-08 17:35:03.569,-0.127930,-1.022217,-0.188477
2022-09-08 17:35:03.579,-0.130127,-1.024658,-0.190918
2022-09-08 17:35:03.589,-0.135254,-1.018799,-0.187744
2022-09-08 17:35:03.599,-0.137451,-1.018799,-0.192871
2022-09-08 17:35:03.609,-0.140381,-1.012451,-0.188477
2022-09-08 17:35:03.619,-0.137939,-1.017578,-0.187988
2022-09-08 17:35:03.629,-0.136475,-1.014648,-0.188721
2022-09-08 17:35:03.639,-0.130127,-1.020752,-0.190918
2022-09-08 17:35:03.649,-0.127441,-1.021973,-0.189941
2022-09-08 17:35:03.659,-0.127197,-1.017090,-0.191895
2022-09-08 17:35:03.669,-0.125977,-1.015381,-0.189209
2022-09-08 17:35:03.679,-0.121826,-1.012451,-0.186768
2022-09-08 17:35:03.689,-0.124756,-1.014160,-0.183594
2022-09-08 17:35:03.700,-0.120850,-1.022949,-0.189209
2022-09-08 17:35:03.710,-0.125977,-1.020508,-0.190186
2022-09-08 17:35:03.720,-0.125000,-1.020996,-0.188232
2022-09-08 17:35:03.730,-0.122070,-1.021729,-0.193604
2022-09-08 17:35:03.740,-0.129639,-1.015869,-0.184570
2022-09-08 17:35:03.750,-0.127441,-1.013672,-0.179199
2022-09-08 17:35:03.760,-0.129883,-1.019775,-0.182373
2022-09-08 17:35:03.770,-0.131104,-1.015137,-0.184326
2022-09-08 17:35:03.780,-0.128418,-1.023682,-0.183838
2022-09-08 17:35:03.789,-0.126709,-1.021484,-0.188232
2022-09-08 17:35:03.799,-0.128174,-1.014404,-0.192871
2022-09-08 17:35:03.809,-0.128174,-1.016357,-0.187500
2022-09-08 17:35:03.819,-0.130127,-1.019043,-0.188477
2022-09-08 17:35:03.829,-0.129883,-1.015869,-0.186035
2022-09-08 17:35:03.839,-0.133545,-1.016846,-0.192383
2022-09-08 17:35:03.849,-0.129639,-1.017822,-0.189453
2022-09-08 17:35:03.859,-0.126709,-1.017090,-0.191406
2022-09-08 17:35:03.869,-0.126953,-1.016113,-0.188965
2022-09-08 17:35:03.879,-0.125732,-1.015381,-0.189697
2022-09-08 17:35:03.889,-0.124268,-1.019531,-0.189209
2022-09-08 17:35:03.899,-0.125000,-1.017334,-0.190430
2022-09-08 17:35:03.909,-0.127197,-1.018311,-0.191406
2022-09-08 17:35:03.919,-0.121094,-1.019287,-0.188965
2022-09-08 17:35:03.929,-0.123291,-1.019775,-0.189941
2022-09-08 17:35:03.939,-0.125244,-1.021729,-0.192627
2022-09-08 17:35:03.949,-0.124023,-1.018555,-0.188965
2022-09-08 17:35:03.960,-0.122803,-1.019287,-0.194580
2022-09-08 17:35:03.970,-0.125977,-1.018555,-0.185791
2022-09-08 17:35:03.980,-0.123779,-1.021240,-0.187988
2022-09-08 17:35:03.990,-0.124756,-1.019287,-0.187988
2022-09-08 17:35:04.000,-0.130615,-1.019531,-0.189697
2022-09-08 17:35:04.010,-0.131104,-1.022461,-0.195313
2022-09-08 17:35:04.019,-0.126465,-1.022461,-0.191162
2022-09-08 17:35:04.029,-0.125488,-1.022705,-0.186768
2022-09-08 17:35:04.039,-0.129883,-1.020508,-0.194092
2022-09-08 17:35:04.050,-0.131104,-1.016113,-0.187012
2022-09-08 17:35:04.059,-0.129883,-1.015869,-0.186768
2022-09-08 17:35:04.069,-0.132324,-1.016113,-0.185547
2022-09-08 17:35:04.079,-0.129395,-1.016846,-0.184082
2022-09-08 17:35:04.090,-0.127930,-1.015625,-0.183594
2022-09-08 17:35:04.099,-0.128174,-1.016113,-0.188232
2022-09-08 17:35:04.109,-0.129639,-1.016357,-0.187988
2022-09-08 17:35:04.119,-0.123535,-1.017090,-0.189453
2022-09-08 17:35:04.130,-0.123779,-1.019775,-0.186279
2022-09-08 17:35:04.139,-0.122559,-1.018066,-0.184570
2022-09-08 17:35:04.149,-0.127441,-1.020264,-0.187500
2022-09-08 17:35:04.159,-0.128418,-1.016113,-0.189209
2022-09-08 17:35:04.170,-0.129395,-1.022949,-0.184814
2022-09-08 17:35:04.179,-0.127686,-1.015381,-0.190186
2022-09-08 17:35:04.189,-0.127930,-1.021729,-0.187744
2022-09-08 17:35:04.199,-0.129150,-1.019043,-0.191895
2022-09-08 17:35:04.210,-0.129639,-1.022705,-0.189697
2022-09-08 17:35:04.219,-0.126465,-1.019287,-0.187256
2022-09-08 17:35:04.230,-0.130371,-1.018311,-0.188477
2022-09-08 17:35:04.239,-0.127441,-1.018799,-0.189941
2022-09-08 17:35:04.250,-0.132813,-1.015137,-0.185547
2022-09-08 17:35:04.260,-0.135010,-1.019043,-0.184570
2022-09-08 17:35:04.269,-0.132080,-1.016113,-0.187256
2022-09-08 17:35:04.279,-0.129639,-1.018066,-0.185303
2022-09-08 17:35:04.289,-0.128662,-1.018066,-0.182129
2022-09-08 17:35:04.300,-0.130615,-1.017090,-0.185303
2022-09-08 17:35:04.309,-0.133789,-1.015869,-0.182373
2022-09-08 17:35:04.319,-0.132080,-1.019287,-0.183105
2022-09-08 17:35:04.329,-0.131836,-1.021729,-0.182373
2022-09-08 17:35:04.340,-0.126709,-1.016846,-0.183594
2022-09-08 17:35:04.349,-0.128174,-1.018311,-0.192627
2022-09-08 17:35:04.359,-0.128662,-1.013428,-0.182861
2022-09-08 17:35:04.369,-0.125488,-1.021729,-0.184814
2022-09-08 17:35:04.379,-0.124512,-1.015869,-0.179688
2022-09-08 17:35:04.389,-0.131592,-1.020996,-0.188232
2022-09-08 17:35:04.399,-0.127930,-1.018066,-0.183838
2022-09-08 17:35:04.409,-0.130615,-1.018555,-0.180176
2022-09-08 17:35:04.419,-0.128906,-1.020508,-0.185059
2022-09-08 17:35:04.429,-0.129883,-1.019287,-0.185791
2022-09-08 17:35:04.439,-0.130615,-1.016846,-0.183350
2022-09-08 17:35:04.448,-0.126221,-1.019531,-0.179688
2022-09-08 17:35:04.458,-0.129883,-1.021729,-0.179443
2022-09-08 17:35:04.468,-0.130127,-1.017090,-0.183594
2022-09-08 17:35:04.478,-0.132080,-1.018311,-0.187256
2022-09-08 17:35:04.488,-0.131836,-1.021729,-0.188965
2022-09-08 17:35:04.498,-0.130859,-1.022217,-0.180420
2022-09-08 17:35:04.508,-0.125977,-1.018799,-0.181152
2022-09-08 17:35:04.517,-0.132324,-1.016357,-0.182373
2022-09-08 17:35:04.527,-0.126709,-1.014893,-0.183594
2022-09-08 17:35:04.537,-0.125000,-1.019043,-0.182617
2022-09-08 17:35:04.547,-0.129150,-1.018311,-0.182129
2022-09-08 17:35:04.557,-0.125000,-1.018311,-0.184082
2022-09-08 17:35:04.567,-0.125732,-1.018799,-0.186035
2022-09-08 17:35:04.577,-0.131836,-1.021484,-0.179688
2022-09-08 17:35:04.587,-0.128174,-1.020264,-0.178711
2022-09-08 17:35:04.597,-0.129639,-1.020752,-0.180664
2022-09-08 17:35:04.606,-0.128174,-1.021973,-0.187256
2022-09-08 17:35:04.616,-0.125244,-1.020264,-0.189697
2022-09-08 17:35:04.626,-0.123291,-1.017578,-0.180908
2022-09-08 17:35:04.636,-0.124268,-1.019775,-0.182861
2022-09-08 17:35:04.646,-0.125977,-1.020996,-0.184570
2022-09-08 17:35:04.656,-0.127441,-1.018066,-0.186768
2022-09-08 17:35:04.666,-0.122559,-1.017822,-0.180176
2022-09-08 17:35:04.675,-0.124512,-1.019531,-0.182129
2022-09-08 17:35:04.685,-0.125244,-1.020264,-0.182617
2022-09-08 17:35:04.695,-0.129883,-1.018799,-0.175781
2022-09-08 17:35:04.705,-0.128418,-1.023438,-0.183838
2022-09-08 17:35:04.715,-0.132568,-1.018311,-0.181885
2022-09-08 17:35:04.725,-0.131592,-1.020508,-0.182373
2022-09-08 17:35:04.735,-0.128662,-1.015625,-0.184326
2022-09-08 17:35:04.745,-0.126953,-1.021484,-0.183350
2022-09-08 17:35:04.755,-0.128662,-1.016357,-0.182373
2022-09-08 17:35:04.764,-0.131348,-1.019043,-0.185303
2022-09-08 17:35:04.774,-0.131836,-1.020020,-0.181152
2022-09-08 17:35:04.784,-0.130615,-1.021729,-0.180664
2022-09-08 17:35:04.794,-0.134033,-1.023193,-0.181152
2022-09-08 17:35:04.804,-0.132324,-1.020020,-0.182617
2022-09-08 17:35:04.814,-0.127686,-1.017090,-0.181396
2022-09-08 17:35:04.824,-0.131592,-1.014893,-0.185059
2022-09-08 17:35:04.833,-0.130859,-1.018555,-0.181641
2022-09-08 17:35:04.843,-0.132813,-1.014893,-0.182861
2022-09-08 17:35:04.853,-0.130127,-1.017578,-0.188477
2022-09-08 17:35:04.863,-0.127441,-1.017334,-0.183838
2022-09-08 17:35:04.873,-0.132813,-1.017578,-0.182129
2022-09-08 17:35:04.883,-0.130371,-1.018799,-0.179932
2022-09-08 17:35:04.893,-0.134277,-1.019287,-0.178467
2022-09-08 17:35:04.903,-0.135742,-1.021973,-0.185547
2022-09-08 17:35:04.913,-0.132568,-1.023682,-0.185547
2022-09-08 17:35:04.922,-0.131104,-1.028076,-0.182129
2022-09-08 17:35:04.932,-0.127930,-1.021484,-0.182617
2022-09-08 17:35:04.942,-0.129639,-1.022949,-0.176514
2022-09-08 17:35:04.952,-0.130859,-1.022949,-0.179932
2022-09-08 17:35:04.962,-0.127197,-1.024170,-0.175781
2022-09-08 17:35:04.972,-0.126221,-1.019043,-0.178223
2022-09-08 17:35:04.982,-0.129639,-1.020020,-0.181885
2022-09-08 17:35:04.991,-0.135254,-1.020264,-0.178711
2022-09-08 17:35:05.001,-0.133301,-1.013672,-0.183838
2022-09-08 17:35:05.011,-0.134033,-1.016113,-0.179932
2022-09-08 17:35:05.021,-0.135498,-1.019287,-0.182617
2022-09-08 17:35:05.031,-0.134521,-1.015137,-0.179688
2022-09-08 17:35:05.041,-0.133789,-1.016846,-0.181396
2022-09-08 17:35:05.051,-0.125977,-1.018311,-0.187744
2022-09-08 17:35:05.061,-0.125732,-1.016357,-0.180420
2022-09-08 17:35:05.071,-0.128174,-1.017578,-0.179199
2022-09-08 17:35:05.080,-0.125000,-1.021484,-0.183105
2022-09-08 17:35:05.090,-0.126953,-1.020508,-0.182373
2022-09-08 17:35:05.100,-0.126221,-1.019043,-0.185547
2022-09-08 17:35:05.110,-0.129150,-1.018066,-0.182373
2022-09-08 17:35:05.120,-0.129639,-1.018311,-0.177979
2022-09-08 17:35:05.130,-0.133301,-1.019531,-0.181152
2022-09-08 17:35:05.140,-0.134277,-1.017578,-0.179688
2022-09-08 17:35:05.149,-0.129150,-1.015137,-0.177002
2022-09-08 17:35:05.159,-0.134277,-1.018066,-0.174316
2022-09-08 17:35:05.170,-0.134033,-1.015137,-0.179688
2022-09-08 17:35:05.179,-0.139893,-1.016602,-0.181885
2022-09-08 17:35:05.189,-0.142578,-1.026123,-0.179932
2022-09-08 17:35:05.199,-0.137451,-1.021484,-0.181885
2022-09-08 17:35:05.210,-0.125732,-1.026367,-0.183594
2022-09-08 17:35:05.219,-0.130859,-1.025879,-0.173096
2022-09-08 17:35:05.229,-0.128174,-1.024414,-0.175293
2022-09-08 17:35:05.239,-0.134521,-1.023193,-0.174561
2022-09-08 17:35:05.250,-0.132568,-1.020996,-0.176270
2022-09-08 17:35:05.260,-0.140381,-1.019775,-0.178955
2022-09-08 17:35:05.269,-0.145996,-1.018799,-0.184082
2022-09-08 17:35:05.279,-0.153320,-1.014893,-0.181885
2022-09-08 17:35:05.289,-0.152832,-1.013428,-0.180908
2022-09-08 17:35:05.300,-0.147217,-1.020264,-0.184570
2022-09-08 17:35:05.309,-0.139893,-1.014893,-0.176758
2022-09-08 17:35:05.319,-0.133545,-1.016602,-0.175781
2022-09-08 17:35:05.329,-0.126953,-1.020996,-0.183594
2022-09-08 17:35:05.340,-0.126709,-1.019287,-0.183105
2022-09-08 17:35:05.349,-0.126465,-1.019287,-0.184570
2022-09-08 17:35:05.359,-0.129150,-1.019287,-0.183838
2022-09-08 17:35:05.369,-0.122559,-1.015869,-0.176025
2022-09-08 17:35:05.380,-0.126465,-1.021973,-0.176514
2022-09-08 17:35:05.389,-0.122803,-1.020508,-0.173340
2022-09-08 17:35:05.399,-0.125732,-1.023926,-0.172119
2022-09-08 17:35:05.409,-0.125977,-1.022705,-0.177734
2022-09-08 17:35:05.420,-0.133545,-1.020996,-0.171387
2022-09-08 17:35:05.429,-0.135742,-1.016357,-0.173096
2022-09-08 17:35:05.439,-0.136230,-1.022217,-0.171631
2022-09-08 17:35:05.449,-0.139160,-1.018311,-0.174316
2022-09-08 17:35:05.460,-0.139404,-1.019775,-0.176270
2022-09-08 17:35:05.470,-0.131348,-1.024170,-0.179443
2022-09-08 17:35:05.480,-0.135498,-1.021973,-0.172852
2022-09-08 17:35:05.489,-0.136230,-1.017090,-0.173828
2022-09-08 17:35:05.500,-0.138184,-1.017822,-0.179199
2022-09-08 17:35:05.510,-0.141113,-1.019043,-0.175293
2022-09-08 17:35:05.520,-0.137695,-1.017090,-0.179443
2022-09-08 17:35:05.529,-0.139160,-1.019531,-0.180420
2022-09-08 17:35:05.539,-0.138916,-1.023926,-0.180908
2022-09-08 17:35:05.550,-0.135986,-1.019287,-0.175049
2022-09-08 17:35:05.559,-0.135254,-1.020264,-0.176025
2022-09-08 17:35:05.569,-0.133301,-1.020996,-0.176514
2022-09-08 17:35:05.579,-0.133789,-1.021973,-0.178467
2022-09-08 17:35:05.590,-0.134277,-1.016357,-0.174561
2022-09-08 17:35:05.599,-0.130615,-1.018555,-0.176270
2022-09-08 17:35:05.609,-0.134521,-1.019531,-0.177979
2022-09-08 17:35:05.619,-0.137207,-1.021973,-0.175293
2022-09-08 17:35:05.630,-0.134521,-1.018799,-0.179443
2022-09-08 17:35:05.639,-0.138184,-1.019775,-0.177979
2022-09-08 17:35:05.650,-0.136719,-1.018555,-0.179688
2022-09-08 17:35:05.659,-0.136963,-1.018799,-0.177246
2022-09-08 17:35:05.670,-0.134521,-1.018799,-0.178711
2022-09-08 17:35:05.680,-0.131836,-1.023926,-0.178711
2022-09-08 17:35:05.690,-0.132813,-1.019531,-0.178955
2022-09-08 17:35:05.699,-0.132568,-1.022705,-0.175293
2022-09-08 17:35:05.710,-0.139404,-1.015381,-0.176758
2022-09-08 17:35:05.720,-0.134766,-1.018066,-0.181152
2022-09-08 17:35:05.730,-0.135010,-1.020020,-0.174316
2022-09-08 17:35:05.739,-0.137207,-1.016113,-0.174805
2022-09-08 17:35:05.750,-0.135986,-1.020508,-0.181396
2022-09-08 17:35:05.760,-0.135742,-1.018066,-0.175781
2022-09-08 17:35:05.770,-0.142578,-1.020264,-0.182129
2022-09-08 17:35:05.779,-0.138184,-1.020508,-0.179443
2022-09-08 17:35:05.789,-0.137695,-1.021729,-0.178467
2022-09-08 17:35:05.800,-0.136230,-1.017334,-0.177734
2022-09-08 17:35:05.809,-0.137451,-1.019287,-0.177490
2022-09-08 17:35:05.819,-0.139404,-1.018799,-0.178711
2022-09-08 17:35:05.829,-0.140625,-1.019043,-0.174561
2022-09-08 17:35:05.840,-0.140381,-1.024414,-0.178223
2022-09-08 17:35:05.849,-0.143066,-1.023926,-0.175781
2022-09-08 17:35:05.860,-0.139404,-1.023438,-0.180664
2022-09-08 17:35:05.869,-0.143066,-1.023926,-0.177979
2022-09-08 17:35:05.880,-0.135498,-1.023193,-0.173828
2022-09-08 17:35:05.890,-0.138184,-1.029053,-0.173584
2022-09-08 17:35:05.900,-0.138672,-1.017822,-0.176758
2022-09-08 17:35:05.909,-0.140625,-1.017090,-0.176514
2022-09-08 17:35:05.920,-0.145996,-1.021484,-0.176270
2022-09-08 17:35:05.930,-0.143799,-1.018555,-0.176758
2022-09-08 17:35:05.940,-0.136963,-1.018066,-0.174072
2022-09-08 17:35:05.949,-0.140625,-1.018311,-0.174805
2022-09-08 17:35:05.960,-0.141113,-1.019287,-0.174561
2022-09-08 17:35:05.970,-0.133789,-1.020752,-0.179688
2022-09-08 17:35:05.980,-0.134033,-1.013184,-0.174805
2022-09-08 17:35:05.989,-0.134277,-1.020508,-0.179932
2022-09-08 17:35:06.000,-0.130371,-1.019775,-0.175781
2022-09-08 17:35:06.010,-0.128418,-1.024170,-0.179199
2022-09-08 17:35:06.019,-0.131348,-1.023193,-0.173828
