2022-08-31 12:36:23.333,-0.215088,0.952637,-0.071289
2022-08-31 12:36:23.343,-0.209473,0.954102,-0.067871
2022-08-31 12:36:23.352,-0.207031,0.952881,-0.067871
2022-08-31 12:36:23.362,-0.212646,0.949463,-0.066162
2022-08-31 12:36:23.372,-0.212402,0.952148,-0.071045
2022-08-31 12:36:23.382,-0.209961,0.951904,-0.073730
2022-08-31 12:36:23.392,-0.212891,0.948975,-0.071289
2022-08-31 12:36:23.402,-0.209473,0.950195,-0.075195
2022-08-31 12:36:23.412,-0.211182,0.946777,-0.068848
2022-08-31 12:36:23.422,-0.211426,0.953125,-0.069336
2022-08-31 12:36:23.431,-0.212891,0.952637,-0.068848
2022-08-31 12:36:23.441,-0.214111,0.950439,-0.064697
2022-08-31 12:36:23.451,-0.214844,0.949463,-0.072754
2022-08-31 12:36:23.461,-0.216553,0.951904,-0.065918
2022-08-31 12:36:23.471,-0.216553,0.950684,-0.068115
2022-08-31 12:36:23.481,-0.215576,0.953857,-0.068848
2022-08-31 12:36:23.491,-0.217285,0.951660,-0.068359
2022-08-31 12:36:23.500,-0.215088,0.944824,-0.072266
2022-08-31 12:36:23.510,-0.212158,0.951904,-0.063232
2022-08-31 12:36:23.520,-0.216064,0.949463,-0.072510
2022-08-31 12:36:23.530,-0.212402,0.951660,-0.069336
2022-08-31 12:36:23.540,-0.219727,0.953613,-0.067871
2022-08-31 12:36:23.550,-0.221924,0.952637,-0.064941
2022-08-31 12:36:23.560,-0.214355,0.949219,-0.066895
2022-08-31 12:36:23.570,-0.215820,0.951416,-0.069092
2022-08-31 12:36:23.579,-0.212158,0.951904,-0.065918
2022-08-31 12:36:23.590,-0.215576,0.951416,-0.070557
2022-08-31 12:36:23.600,-0.212158,0.952148,-0.065430
2022-08-31 12:36:23.610,-0.212646,0.949463,-0.068604
2022-08-31 12:36:23.619,-0.211914,0.947998,-0.067871
2022-08-31 12:36:23.629,-0.214844,0.953613,-0.067383
2022-08-31 12:36:23.639,-0.211670,0.951904,-0.072266
2022-08-31 12:36:23.649,-0.211182,0.951416,-0.065430
2022-08-31 12:36:23.659,-0.213623,0.952148,-0.074707
2022-08-31 12:36:23.670,-0.212646,0.952881,-0.066406
2022-08-31 12:36:23.680,-0.218018,0.949463,-0.069824
2022-08-31 12:36:23.690,-0.212646,0.947998,-0.072266
2022-08-31 12:36:23.700,-0.214844,0.950928,-0.063477
2022-08-31 12:36:23.709,-0.213867,0.950928,-0.065918
2022-08-31 12:36:23.719,-0.212158,0.953125,-0.065918
2022-08-31 12:36:23.729,-0.208740,0.951904,-0.066406
2022-08-31 12:36:23.739,-0.213135,0.953613,-0.072266
2022-08-31 12:36:23.750,-0.213867,0.951904,-0.068115
2022-08-31 12:36:23.760,-0.211182,0.951904,-0.070557
2022-08-31 12:36:23.770,-0.214111,0.950684,-0.066895
2022-08-31 12:36:23.780,-0.214111,0.953857,-0.067383
2022-08-31 12:36:23.790,-0.213623,0.950684,-0.069824
2022-08-31 12:36:23.799,-0.215576,0.954590,-0.073486
2022-08-31 12:36:23.809,-0.212891,0.948486,-0.068115
2022-08-31 12:36:23.819,-0.216553,0.955566,-0.069092
2022-08-31 12:36:23.829,-0.216309,0.950195,-0.068848
2022-08-31 12:36:23.840,-0.216797,0.953369,-0.069824
2022-08-31 12:36:23.850,-0.213379,0.953125,-0.068359
2022-08-31 12:36:23.860,-0.212891,0.951660,-0.067871
2022-08-31 12:36:23.869,-0.210938,0.951172,-0.062012
2022-08-31 12:36:23.879,-0.214600,0.948486,-0.069580
2022-08-31 12:36:23.889,-0.215576,0.951416,-0.070557
2022-08-31 12:36:23.899,-0.214355,0.947754,-0.070557
2022-08-31 12:36:23.909,-0.217041,0.949219,-0.079834
2022-08-31 12:36:23.920,-0.216309,0.949707,-0.071533
2022-08-31 12:36:23.930,-0.212646,0.952148,-0.072266
2022-08-31 12:36:23.940,-0.214111,0.950439,-0.070557
2022-08-31 12:36:23.950,-0.210938,0.952393,-0.070313
2022-08-31 12:36:23.959,-0.212158,0.956787,-0.068604
2022-08-31 12:36:23.969,-0.210449,0.952393,-0.067871
2022-08-31 12:36:23.979,-0.214355,0.953857,-0.063721
2022-08-31 12:36:23.989,-0.211914,0.950684,-0.072510
2022-08-31 12:36:24.000,-0.214600,0.952393,-0.071045
2022-08-31 12:36:24.010,-0.212646,0.950439,-0.068359
2022-08-31 12:36:24.020,-0.214111,0.950928,-0.068359
2022-08-31 12:36:24.030,-0.213867,0.951660,-0.072510
2022-08-31 12:36:24.040,-0.212158,0.956787,-0.072998
2022-08-31 12:36:24.049,-0.215332,0.953369,-0.065918
2022-08-31 12:36:24.059,-0.213867,0.954590,-0.062256
2022-08-31 12:36:24.069,-0.211426,0.952637,-0.066406
2022-08-31 12:36:24.079,-0.213135,0.949219,-0.070801
2022-08-31 12:36:24.090,-0.213379,0.951660,-0.068359
2022-08-31 12:36:24.100,-0.211670,0.953125,-0.067871
2022-08-31 12:36:24.110,-0.208496,0.946289,-0.068115
2022-08-31 12:36:24.119,-0.207764,0.953857,-0.067139
2022-08-31 12:36:24.129,-0.211914,0.954590,-0.070801
2022-08-31 12:36:24.139,-0.211426,0.954346,-0.068115
2022-08-31 12:36:24.149,-0.215088,0.946533,-0.063232
2022-08-31 12:36:24.159,-0.213135,0.947266,-0.067627
2022-08-31 12:36:24.170,-0.215088,0.951660,-0.071045
2022-08-31 12:36:24.180,-0.217529,0.949219,-0.070313
2022-08-31 12:36:24.190,-0.215332,0.946533,-0.069580
2022-08-31 12:36:24.200,-0.215332,0.947754,-0.067139
2022-08-31 12:36:24.209,-0.216309,0.952393,-0.067627
2022-08-31 12:36:24.219,-0.216309,0.948486,-0.064697
2022-08-31 12:36:24.229,-0.218994,0.952881,-0.068115
2022-08-31 12:36:24.239,-0.217773,0.950684,-0.071777
2022-08-31 12:36:24.250,-0.216309,0.950439,-0.072998
2022-08-31 12:36:24.260,-0.213867,0.948730,-0.070557
2022-08-31 12:36:24.270,-0.210449,0.951416,-0.072266
2022-08-31 12:36:24.280,-0.214111,0.948486,-0.066650
2022-08-31 12:36:24.290,-0.212646,0.950195,-0.068604
2022-08-31 12:36:24.299,-0.214355,0.949219,-0.073730
2022-08-31 12:36:24.309,-0.211914,0.951660,-0.074463
2022-08-31 12:36:24.319,-0.213135,0.951416,-0.071777
2022-08-31 12:36:24.329,-0.211670,0.954102,-0.065674
2022-08-31 12:36:24.340,-0.210449,0.949951,-0.073486
2022-08-31 12:36:24.350,-0.208008,0.952148,-0.070068
2022-08-31 12:36:24.360,-0.212158,0.946289,-0.062744
2022-08-31 12:36:24.369,-0.212891,0.938965,-0.069580
2022-08-31 12:36:24.379,-0.214600,0.938721,-0.068604
2022-08-31 12:36:24.389,-0.214111,0.940430,-0.075684
2022-08-31 12:36:24.399,-0.222900,0.950928,-0.069092
2022-08-31 12:36:24.409,-0.221191,0.955078,-0.065918
2022-08-31 12:36:24.420,-0.209229,0.959717,-0.049072
2022-08-31 12:36:24.430,-0.212646,0.953613,-0.049561
2022-08-31 12:36:24.440,-0.205078,0.950195,-0.044922
2022-08-31 12:36:24.450,-0.192383,0.939209,-0.051758
2022-08-31 12:36:24.459,-0.184814,0.946289,-0.074219
2022-08-31 12:36:24.469,-0.176270,0.957764,-0.088867
2022-08-31 12:36:24.479,-0.186279,0.968262,-0.083740
2022-08-31 12:36:24.489,-0.178711,0.973877,-0.064209
2022-08-31 12:36:24.500,-0.165527,0.981689,-0.040283
2022-08-31 12:36:24.510,-0.188477,0.958984,-0.060547
2022-08-31 12:36:24.520,-0.229004,0.947266,-0.064941
2022-08-31 12:36:24.530,-0.264648,0.944824,-0.055908
2022-08-31 12:36:24.540,-0.292725,0.931396,-0.062012
2022-08-31 12:36:24.549,-0.310791,0.950195,-0.043457
2022-08-31 12:36:24.559,-0.303467,0.939941,-0.062988
2022-08-31 12:36:24.569,-0.287842,0.939697,-0.072510
2022-08-31 12:36:24.579,-0.271973,0.942383,-0.084229
2022-08-31 12:36:24.590,-0.256348,0.941406,-0.087402
2022-08-31 12:36:24.600,-0.240723,0.935303,-0.082031
2022-08-31 12:36:24.610,-0.213867,0.940918,-0.077148
2022-08-31 12:36:24.619,-0.214844,0.937988,-0.113281
2022-08-31 12:36:24.629,-0.219482,0.939941,-0.110840
2022-08-31 12:36:24.639,-0.218506,0.942627,-0.069824
2022-08-31 12:36:24.649,-0.204590,0.958740,-0.053711
2022-08-31 12:36:24.659,-0.190918,0.962402,-0.080811
2022-08-31 12:36:24.670,-0.181152,0.953125,-0.096191
2022-08-31 12:36:24.680,-0.166992,0.947021,-0.096436
2022-08-31 12:36:24.690,-0.158691,0.938232,-0.075439
2022-08-31 12:36:24.700,-0.150635,0.929932,-0.073486
2022-08-31 12:36:24.709,-0.153564,0.928711,-0.057129
2022-08-31 12:36:24.719,-0.164063,0.935791,-0.058594
2022-08-31 12:36:24.729,-0.176270,0.932617,-0.065430
2022-08-31 12:36:24.739,-0.185547,0.927979,-0.066650
2022-08-31 12:36:24.750,-0.190918,0.942383,-0.063232
2022-08-31 12:36:24.760,-0.198486,0.947021,-0.062500
2022-08-31 12:36:24.770,-0.197021,0.946533,-0.054199
2022-08-31 12:36:24.780,-0.188232,0.951660,-0.056152
2022-08-31 12:36:24.790,-0.193848,0.947754,-0.056885
2022-08-31 12:36:24.799,-0.197021,0.951660,-0.053467
2022-08-31 12:36:24.809,-0.199951,0.929199,-0.070313
2022-08-31 12:36:24.819,-0.203369,0.942139,-0.056885
2022-08-31 12:36:24.829,-0.215088,0.935547,-0.051514
2022-08-31 12:36:24.840,-0.221191,0.951660,-0.033936
2022-08-31 12:36:24.850,-0.219727,0.950684,-0.031250
2022-08-31 12:36:24.860,-0.221680,0.961182,-0.016602
2022-08-31 12:36:24.869,-0.204590,0.954590,-0.016846
2022-08-31 12:36:24.880,-0.196777,0.967285,-0.016602
2022-08-31 12:36:24.889,-0.190430,0.948975,-0.022949
2022-08-31 12:36:24.899,-0.188721,0.951172,-0.018555
2022-08-31 12:36:24.909,-0.192627,0.990479,-0.002441
2022-08-31 12:36:24.920,-0.176514,0.940430,-0.024658
2022-08-31 12:36:24.930,-0.183838,0.953125,-0.023926
2022-08-31 12:36:24.940,-0.168701,0.953125,-0.014648
2022-08-31 12:36:24.950,-0.185059,0.981201,-0.018311
2022-08-31 12:36:24.959,-0.155029,0.969238,-0.010010
2022-08-31 12:36:24.969,-0.148438,0.964600,-0.009277
2022-08-31 12:36:24.979,-0.135742,0.965820,-0.001221
2022-08-31 12:36:24.989,-0.145264,0.950928,-0.001709
2022-08-31 12:36:25.000,-0.147217,0.949463,0.001221
2022-08-31 12:36:25.010,-0.148926,0.946289,0.014404
2022-08-31 12:36:25.020,-0.136475,0.954346,0.020020
2022-08-31 12:36:25.030,-0.139893,0.948242,0.033447
2022-08-31 12:36:25.040,-0.104248,0.951416,0.056641
2022-08-31 12:36:25.049,-0.089844,0.964844,0.053711
2022-08-31 12:36:25.059,-0.072021,0.963867,0.052246
2022-08-31 12:36:25.069,-0.080078,0.967529,0.027588
2022-08-31 12:36:25.079,-0.082764,0.984131,0.048584
2022-08-31 12:36:25.090,-0.096191,0.969727,0.066406
2022-08-31 12:36:25.100,-0.114014,0.959229,0.096436
2022-08-31 12:36:25.110,-0.136963,0.952881,0.108154
2022-08-31 12:36:25.120,-0.136475,0.967285,0.111328
2022-08-31 12:36:25.130,-0.121826,0.976074,0.121582
2022-08-31 12:36:25.139,-0.105225,0.983154,0.124512
2022-08-31 12:36:25.149,-0.062256,0.995605,0.136475
2022-08-31 12:36:25.159,-0.049072,0.994385,0.140869
2022-08-31 12:36:25.170,-0.041504,0.993408,0.136963
2022-08-31 12:36:25.180,-0.048584,1.000244,0.162354
2022-08-31 12:36:25.190,-0.056396,0.995850,0.170410
2022-08-31 12:36:25.200,-0.025879,1.013916,0.213135
2022-08-31 12:36:25.209,-0.054443,0.977051,0.189941
2022-08-31 12:36:25.219,-0.075195,0.988281,0.180908
2022-08-31 12:36:25.229,-0.092529,1.003174,0.183838
2022-08-31 12:36:25.239,-0.095947,1.027344,0.192139
2022-08-31 12:36:25.250,-0.089844,1.062500,0.207275
2022-08-31 12:36:25.260,-0.067871,1.095947,0.235596
2022-08-31 12:36:25.270,-0.036865,1.164795,0.258545
2022-08-31 12:36:25.280,-0.000732,1.235840,0.277588
2022-08-31 12:36:25.290,0.030518,1.298096,0.309570
2022-08-31 12:36:25.299,0.038818,1.326416,0.321045
2022-08-31 12:36:25.309,0.016846,1.336914,0.306641
2022-08-31 12:36:25.319,0.089600,1.318604,0.333252
2022-08-31 12:36:25.329,0.103027,1.321777,0.339355
2022-08-31 12:36:25.340,0.134521,1.344238,0.345703
2022-08-31 12:36:25.350,0.137695,1.344238,0.372559
2022-08-31 12:36:25.360,0.130615,1.339600,0.366455
2022-08-31 12:36:25.370,0.135254,1.323242,0.354004
2022-08-31 12:36:25.380,0.169189,1.340332,0.337891
2022-08-31 12:36:25.389,0.210938,1.355957,0.386963
2022-08-31 12:36:25.399,0.227539,1.372070,0.428467
2022-08-31 12:36:25.409,0.221680,1.384521,0.451660
2022-08-31 12:36:25.420,0.223145,1.383789,0.439209
2022-08-31 12:36:25.430,0.224609,1.368652,0.415527
2022-08-31 12:36:25.440,0.216797,1.353760,0.396729
2022-08-31 12:36:25.450,0.218262,1.320801,0.372559
2022-08-31 12:36:25.459,0.229004,1.278076,0.332031
2022-08-31 12:36:25.469,0.181396,1.245361,0.297607
2022-08-31 12:36:25.479,0.182373,1.216064,0.275635
2022-08-31 12:36:25.489,0.184326,1.196045,0.275635
2022-08-31 12:36:25.500,0.179932,1.177002,0.250488
2022-08-31 12:36:25.510,0.190918,1.159668,0.238281
2022-08-31 12:36:25.520,0.188232,1.132080,0.216797
2022-08-31 12:36:25.530,0.193359,1.102295,0.185791
2022-08-31 12:36:25.540,0.208252,1.061768,0.178467
2022-08-31 12:36:25.549,0.200928,1.026855,0.164307
2022-08-31 12:36:25.559,0.199463,0.987305,0.151855
2022-08-31 12:36:25.569,0.184326,0.906006,0.056885
2022-08-31 12:36:25.579,0.188965,0.938721,0.119629
2022-08-31 12:36:25.590,0.203369,0.897217,0.090088
2022-08-31 12:36:25.600,0.185547,0.844482,0.082764
2022-08-31 12:36:25.610,0.181885,0.820801,0.060059
2022-08-31 12:36:25.620,0.168701,0.781006,0.057373
2022-08-31 12:36:25.630,0.162598,0.750977,0.060547
2022-08-31 12:36:25.639,0.141846,0.726807,0.074219
2022-08-31 12:36:25.649,0.154541,0.701416,0.055664
2022-08-31 12:36:25.659,0.150635,0.684814,0.047607
2022-08-31 12:36:25.670,0.153809,0.670166,0.067139
2022-08-31 12:36:25.680,0.166992,0.649414,0.086914
2022-08-31 12:36:25.690,0.195557,0.663330,0.103271
2022-08-31 12:36:25.700,0.198730,0.653076,0.090820
2022-08-31 12:36:25.709,0.191162,0.597412,0.060791
2022-08-31 12:36:25.719,0.206299,0.591797,0.024170
2022-08-31 12:36:25.729,0.229736,0.595947,0.020996
2022-08-31 12:36:25.739,0.221191,0.591309,0.017822
2022-08-31 12:36:25.750,0.216309,0.602051,0.030518
2022-08-31 12:36:25.760,0.233154,0.616699,0.048828
2022-08-31 12:36:25.770,0.238281,0.644531,0.058105
2022-08-31 12:36:25.780,0.233154,0.670898,0.080322
2022-08-31 12:36:25.790,0.239990,0.685547,0.087891
2022-08-31 12:36:25.799,0.239746,0.683350,0.075928
2022-08-31 12:36:25.809,0.250000,0.670654,0.058838
2022-08-31 12:36:25.819,0.275146,0.681396,0.046143
2022-08-31 12:36:25.829,0.253662,0.704590,0.038330
2022-08-31 12:36:25.840,0.234619,0.712646,0.038330
2022-08-31 12:36:25.850,0.210693,0.751709,0.034912
2022-08-31 12:36:25.860,0.247314,0.758301,0.085205
2022-08-31 12:36:25.870,0.251953,0.715820,0.138184
2022-08-31 12:36:25.880,0.262939,0.717529,0.163330
2022-08-31 12:36:25.889,0.231689,0.727295,0.128418
2022-08-31 12:36:25.899,0.239014,0.758789,0.120605
2022-08-31 12:36:25.909,0.234619,0.824707,0.064453
2022-08-31 12:36:25.920,0.237061,0.846680,0.099365
2022-08-31 12:36:25.930,0.265381,0.843018,0.116211
2022-08-31 12:36:25.940,0.279297,0.830811,0.132080
2022-08-31 12:36:25.950,0.280029,0.840088,0.086914
2022-08-31 12:36:25.959,0.289063,0.861816,0.087891
2022-08-31 12:36:25.969,0.290527,0.894531,0.080566
2022-08-31 12:36:25.979,0.298096,0.932617,0.080566
2022-08-31 12:36:25.989,0.287598,0.939941,0.076416
2022-08-31 12:36:26.000,0.297119,0.900635,0.108643
2022-08-31 12:36:26.010,0.294189,0.885254,0.143066
2022-08-31 12:36:26.020,0.275879,0.870850,0.173340
2022-08-31 12:36:26.030,0.244629,0.840576,0.194092
2022-08-31 12:36:26.040,0.210205,0.852051,0.199219
2022-08-31 12:36:26.049,0.157471,0.835449,0.196533
2022-08-31 12:36:26.059,0.106934,0.865967,0.162354
2022-08-31 12:36:26.069,0.109131,0.899170,0.233154
2022-08-31 12:36:26.079,0.094727,0.863281,0.224365
2022-08-31 12:36:26.090,0.066895,0.832520,0.202881
2022-08-31 12:36:26.100,0.039063,0.854004,0.177979
2022-08-31 12:36:26.110,0.075928,0.900635,0.130859
2022-08-31 12:36:26.120,0.099365,0.956787,0.109619
2022-08-31 12:36:26.130,0.143799,0.985352,0.108643
2022-08-31 12:36:26.139,0.126709,1.025635,0.121094
2022-08-31 12:36:26.149,0.131104,1.015381,0.098877
2022-08-31 12:36:26.159,0.108154,1.016113,0.120361
2022-08-31 12:36:26.170,0.065186,1.026611,0.120117
2022-08-31 12:36:26.180,0.023682,1.011719,0.126465
2022-08-31 12:36:26.190,-0.015137,0.988770,0.129639
2022-08-31 12:36:26.200,-0.040527,0.976563,0.123291
2022-08-31 12:36:26.209,-0.038330,0.972900,0.113525
2022-08-31 12:36:26.219,-0.017090,0.966309,0.101807
2022-08-31 12:36:26.229,-0.009277,0.953857,0.093506
2022-08-31 12:36:26.239,-0.004639,0.927979,0.091064
2022-08-31 12:36:26.250,0.015869,0.920898,0.070313
2022-08-31 12:36:26.260,-0.005859,0.913818,0.055664
2022-08-31 12:36:26.270,0.006592,0.923340,0.055176
2022-08-31 12:36:26.280,-0.009766,0.921387,0.100342
2022-08-31 12:36:26.290,-0.010010,0.910645,0.100586
2022-08-31 12:36:26.299,-0.037842,0.930176,0.092773
2022-08-31 12:36:26.309,-0.025391,0.917725,0.083252
2022-08-31 12:36:26.319,-0.004395,0.944824,0.086182
2022-08-31 12:36:26.329,0.012207,0.943848,0.077393
2022-08-31 12:36:26.340,0.018555,0.931641,0.071533
2022-08-31 12:36:26.350,0.031006,0.921875,0.058350
2022-08-31 12:36:26.360,0.027832,0.929443,0.054932
2022-08-31 12:36:26.369,0.028320,0.937500,0.043945
2022-08-31 12:36:26.380,0.024902,0.940186,0.046387
2022-08-31 12:36:26.389,0.011719,0.938965,0.039551
2022-08-31 12:36:26.399,-0.015381,0.930420,0.033936
2022-08-31 12:36:26.409,-0.048828,0.938232,0.021240
2022-08-31 12:36:26.420,-0.098633,0.937744,0.022461
2022-08-31 12:36:26.430,-0.108643,0.950195,0.027588
2022-08-31 12:36:26.440,-0.095947,0.979980,0.037842
2022-08-31 12:36:26.450,-0.083496,1.002197,0.021973
2022-08-31 12:36:26.459,-0.089844,0.997803,0.017334
2022-08-31 12:36:26.469,-0.083740,1.024658,0.018066
2022-08-31 12:36:26.479,-0.047607,1.060547,-0.002686
2022-08-31 12:36:26.489,0.014893,1.083252,-0.023438
2022-08-31 12:36:26.500,0.060791,1.090576,-0.033936
2022-08-31 12:36:26.510,0.079590,1.099609,-0.063965
2022-08-31 12:36:26.520,0.079346,1.103271,-0.093018
2022-08-31 12:36:26.530,0.067139,1.091797,-0.081299
2022-08-31 12:36:26.540,0.062988,1.047119,-0.035156
2022-08-31 12:36:26.549,0.083008,1.028320,0.003906
2022-08-31 12:36:26.559,0.089355,1.044434,0.038574
2022-08-31 12:36:26.569,0.091064,1.077637,0.079590
2022-08-31 12:36:26.579,0.125488,1.104736,0.078369
2022-08-31 12:36:26.590,0.182129,1.130859,0.056152
2022-08-31 12:36:26.600,0.208252,1.136230,0.067139
2022-08-31 12:36:26.610,0.216064,1.095947,0.072266
2022-08-31 12:36:26.619,0.213135,1.088867,0.095703
2022-08-31 12:36:26.629,0.177002,1.066406,0.107178
2022-08-31 12:36:26.639,0.150879,1.012451,0.148438
2022-08-31 12:36:26.649,0.126953,0.972656,0.166992
2022-08-31 12:36:26.659,0.132813,0.964355,0.182617
2022-08-31 12:36:26.670,0.147461,0.980713,0.134521
2022-08-31 12:36:26.680,0.188721,0.952881,0.046631
2022-08-31 12:36:26.690,0.258545,0.932617,0.079346
2022-08-31 12:36:26.700,0.287354,0.924805,0.082520
2022-08-31 12:36:26.709,0.296631,0.989746,0.042969
2022-08-31 12:36:26.719,0.256836,1.017578,-0.005615
2022-08-31 12:36:26.729,0.187988,0.940430,-0.030273
2022-08-31 12:36:26.739,0.173828,0.880859,-0.032715
2022-08-31 12:36:26.750,0.193604,0.901855,-0.011475
2022-08-31 12:36:26.760,0.218018,0.974609,0.007080
2022-08-31 12:36:26.770,0.243652,1.044678,0.004883
2022-08-31 12:36:26.780,0.266846,1.126953,0.013916
2022-08-31 12:36:26.790,0.264648,1.107910,-0.002686
2022-08-31 12:36:26.799,0.233643,1.114014,-0.033691
2022-08-31 12:36:26.809,0.207764,1.055176,-0.027588
2022-08-31 12:36:26.819,0.170898,0.999023,-0.072021
2022-08-31 12:36:26.829,0.118164,0.978027,-0.089844
2022-08-31 12:36:26.840,0.064209,0.971924,-0.085693
2022-08-31 12:36:26.850,0.038330,0.967773,-0.085693
2022-08-31 12:36:26.860,0.051758,0.960449,-0.076416
2022-08-31 12:36:26.869,0.078369,0.945313,-0.084961
2022-08-31 12:36:26.879,0.107666,0.937012,-0.103760
2022-08-31 12:36:26.889,0.113281,0.901611,-0.109619
2022-08-31 12:36:26.899,0.122803,0.897705,-0.122070
2022-08-31 12:36:26.909,0.140625,0.893066,-0.132080
2022-08-31 12:36:26.920,0.151367,0.901123,-0.109375
2022-08-31 12:36:26.930,0.167480,0.921875,-0.105957
2022-08-31 12:36:26.940,0.186035,0.894287,-0.083984
2022-08-31 12:36:26.950,0.197021,0.887695,-0.110352
2022-08-31 12:36:26.959,0.205078,0.888428,-0.128174
2022-08-31 12:36:26.969,0.229736,0.869629,-0.143066
2022-08-31 12:36:26.979,0.239990,0.830322,-0.157959
2022-08-31 12:36:26.989,0.246582,0.811035,-0.172119
2022-08-31 12:36:27.000,0.255859,0.785889,-0.172363
2022-08-31 12:36:27.010,0.259277,0.784424,-0.191162
2022-08-31 12:36:27.020,0.252930,0.741211,-0.162109
2022-08-31 12:36:27.030,0.257080,0.759277,-0.154541
2022-08-31 12:36:27.040,0.249756,0.728760,-0.165283
2022-08-31 12:36:27.049,0.212402,0.779785,-0.218994
2022-08-31 12:36:27.059,0.214844,0.851318,-0.217529
2022-08-31 12:36:27.069,0.227295,0.821045,-0.180664
2022-08-31 12:36:27.079,0.253174,0.815674,-0.178223
2022-08-31 12:36:27.090,0.257324,0.756348,-0.182861
2022-08-31 12:36:27.100,0.258057,0.864502,-0.279785
2022-08-31 12:36:27.110,0.276123,0.851807,-0.263428
2022-08-31 12:36:27.119,0.280029,0.788330,-0.238770
2022-08-31 12:36:27.129,0.285400,0.795410,-0.248047
2022-08-31 12:36:27.139,0.293457,0.795410,-0.243652
2022-08-31 12:36:27.149,0.281494,0.796143,-0.231201
2022-08-31 12:36:27.159,0.283447,0.807129,-0.223145
2022-08-31 12:36:27.170,0.291260,0.798340,-0.221924
2022-08-31 12:36:27.180,0.297363,0.807617,-0.223145
2022-08-31 12:36:27.190,0.308594,0.787598,-0.226807
2022-08-31 12:36:27.200,0.317627,0.777588,-0.222656
2022-08-31 12:36:27.209,0.317139,0.765869,-0.209961
2022-08-31 12:36:27.219,0.333984,0.778564,-0.210693
2022-08-31 12:36:27.229,0.354248,0.777832,-0.218994
2022-08-31 12:36:27.239,0.371338,0.779053,-0.204346
2022-08-31 12:36:27.250,0.402344,0.792725,-0.173096
2022-08-31 12:36:27.260,0.418945,0.805176,-0.188232
2022-08-31 12:36:27.270,0.440674,0.829102,-0.170898
2022-08-31 12:36:27.280,0.458496,0.842041,-0.164307
2022-08-31 12:36:27.290,0.453857,0.865723,-0.174805
2022-08-31 12:36:27.299,0.437256,0.878662,-0.208984
2022-08-31 12:36:27.309,0.411865,0.887695,-0.219727
2022-08-31 12:36:27.319,0.383301,0.905518,-0.229492
2022-08-31 12:36:27.329,0.347168,0.917236,-0.239990
2022-08-31 12:36:27.340,0.304443,0.919678,-0.232178
2022-08-31 12:36:27.350,0.286133,0.939941,-0.253906
