2022-09-08 14:39:03.710,0.056152,-0.477051,0.922363
2022-09-08 14:39:03.720,0.055908,-0.470703,0.912109
2022-09-08 14:39:03.730,0.055420,-0.474609,0.907715
2022-09-08 14:39:03.740,0.060059,-0.477051,0.911865
2022-09-08 14:39:03.750,0.057129,-0.482666,0.916992
2022-09-08 14:39:03.760,0.058105,-0.500244,0.910156
2022-09-08 14:39:03.770,0.060791,-0.510986,0.908691
2022-09-08 14:39:03.780,0.061279,-0.521240,0.916992
2022-09-08 14:39:03.789,0.065674,-0.526855,0.912598
2022-09-08 14:39:03.799,0.066650,-0.520996,0.896973
2022-09-08 14:39:03.809,0.077148,-0.518066,0.881104
2022-09-08 14:39:03.819,0.080322,-0.518799,0.886230
2022-09-08 14:39:03.829,0.090088,-0.518555,0.875488
2022-09-08 14:39:03.839,0.084473,-0.519043,0.876953
2022-09-08 14:39:03.849,0.087402,-0.525146,0.867432
2022-09-08 14:39:03.859,0.085205,-0.531494,0.871826
2022-09-08 14:39:03.869,0.086182,-0.534180,0.874512
2022-09-08 14:39:03.880,0.079590,-0.539551,0.876221
2022-09-08 14:39:03.890,0.078125,-0.537354,0.868408
2022-09-08 14:39:03.900,0.074707,-0.532715,0.867188
2022-09-08 14:39:03.910,0.080322,-0.538574,0.871826
2022-09-08 14:39:03.920,0.071533,-0.538818,0.875244
2022-09-08 14:39:03.930,0.069824,-0.540039,0.875732
2022-09-08 14:39:03.940,0.073242,-0.543945,0.881104
2022-09-08 14:39:03.950,0.075195,-0.541260,0.892334
2022-09-08 14:39:03.960,0.071045,-0.544678,0.892822
2022-09-08 14:39:03.970,0.069336,-0.549072,0.881836
2022-09-08 14:39:03.980,0.058350,-0.548340,0.876709
2022-09-08 14:39:03.990,0.062012,-0.544922,0.867432
2022-09-08 14:39:04.000,0.065430,-0.545654,0.860596
2022-09-08 14:39:04.010,0.061279,-0.547852,0.869873
2022-09-08 14:39:04.019,0.052002,-0.544678,0.871582
2022-09-08 14:39:04.029,0.052734,-0.540771,0.868652
2022-09-08 14:39:04.039,0.046387,-0.541748,0.871094
2022-09-08 14:39:04.050,0.049805,-0.549316,0.877197
2022-09-08 14:39:04.059,0.043701,-0.547363,0.881348
2022-09-08 14:39:04.069,0.045166,-0.551514,0.886963
2022-09-08 14:39:04.079,0.043701,-0.558105,0.885498
2022-09-08 14:39:04.090,0.045654,-0.551514,0.869385
2022-09-08 14:39:04.100,0.037354,-0.548340,0.877930
2022-09-08 14:39:04.110,0.044922,-0.548340,0.877441
2022-09-08 14:39:04.119,0.043213,-0.549805,0.879150
2022-09-08 14:39:04.130,0.044678,-0.550781,0.880859
2022-09-08 14:39:04.140,0.043945,-0.555420,0.871338
2022-09-08 14:39:04.150,0.043213,-0.561279,0.881592
2022-09-08 14:39:04.159,0.044434,-0.555908,0.875488
2022-09-08 14:39:04.170,0.049805,-0.554688,0.871582
2022-09-08 14:39:04.180,0.043945,-0.557617,0.863525
2022-09-08 14:39:04.190,0.048584,-0.562744,0.864014
2022-09-08 14:39:04.199,0.049805,-0.563965,0.859375
2022-09-08 14:39:04.210,0.052002,-0.563477,0.859863
2022-09-08 14:39:04.220,0.055908,-0.566162,0.864014
2022-09-08 14:39:04.230,0.056885,-0.569580,0.862793
2022-09-08 14:39:04.239,0.061279,-0.573730,0.864258
2022-09-08 14:39:04.250,0.063965,-0.572021,0.869629
2022-09-08 14:39:04.260,0.066650,-0.571777,0.874023
2022-09-08 14:39:04.269,0.071289,-0.566650,0.876221
2022-09-08 14:39:04.279,0.072998,-0.562256,0.864990
2022-09-08 14:39:04.289,0.072754,-0.564697,0.861816
2022-09-08 14:39:04.300,0.078369,-0.558105,0.854736
2022-09-08 14:39:04.309,0.070313,-0.558838,0.852783
2022-09-08 14:39:04.320,0.062500,-0.559326,0.851807
2022-09-08 14:39:04.329,0.061768,-0.560303,0.861084
2022-09-08 14:39:04.340,0.055176,-0.557129,0.866211
2022-09-08 14:39:04.350,0.058350,-0.564941,0.867676
2022-09-08 14:39:04.360,0.056152,-0.564453,0.875732
2022-09-08 14:39:04.369,0.056152,-0.562988,0.878662
2022-09-08 14:39:04.380,0.062256,-0.557861,0.874512
2022-09-08 14:39:04.390,0.057373,-0.557373,0.869141
2022-09-08 14:39:04.400,0.065918,-0.555908,0.872314
2022-09-08 14:39:04.409,0.060059,-0.548584,0.872070
2022-09-08 14:39:04.420,0.065918,-0.552734,0.870605
2022-09-08 14:39:04.430,0.058350,-0.550781,0.869629
2022-09-08 14:39:04.440,0.055176,-0.549316,0.874023
2022-09-08 14:39:04.449,0.052734,-0.553223,0.880615
2022-09-08 14:39:04.460,0.051514,-0.554443,0.870850
2022-09-08 14:39:04.470,0.051758,-0.552979,0.873779
2022-09-08 14:39:04.480,0.049316,-0.551025,0.870850
2022-09-08 14:39:04.489,0.049316,-0.548584,0.867432
2022-09-08 14:39:04.500,0.045166,-0.549805,0.867920
2022-09-08 14:39:04.510,0.046387,-0.548340,0.873047
2022-09-08 14:39:04.520,0.049805,-0.547852,0.878418
2022-09-08 14:39:04.529,0.050781,-0.545410,0.888428
2022-09-08 14:39:04.539,0.048340,-0.545898,0.889160
2022-09-08 14:39:04.550,0.052246,-0.544922,0.888428
2022-09-08 14:39:04.559,0.051270,-0.544434,0.890137
2022-09-08 14:39:04.569,0.051514,-0.541260,0.889404
2022-09-08 14:39:04.579,0.045166,-0.537354,0.877930
2022-09-08 14:39:04.590,0.042725,-0.529297,0.874756
2022-09-08 14:39:04.600,0.044189,-0.519043,0.874023
2022-09-08 14:39:04.610,0.043701,-0.526367,0.878662
2022-09-08 14:39:04.619,0.044922,-0.525635,0.882080
2022-09-08 14:39:04.630,0.047363,-0.528320,0.891113
2022-09-08 14:39:04.640,0.043701,-0.537842,0.890381
2022-09-08 14:39:04.650,0.045898,-0.536865,0.896240
2022-09-08 14:39:04.659,0.045898,-0.535400,0.896973
2022-09-08 14:39:04.670,0.044189,-0.535889,0.888428
2022-09-08 14:39:04.680,0.040039,-0.537109,0.886719
2022-09-08 14:39:04.690,0.041016,-0.539795,0.883301
2022-09-08 14:39:04.699,0.040771,-0.536133,0.880859
2022-09-08 14:39:04.710,0.043213,-0.532227,0.879883
2022-09-08 14:39:04.720,0.044922,-0.537354,0.883789
2022-09-08 14:39:04.730,0.050781,-0.534912,0.889893
2022-09-08 14:39:04.739,0.052002,-0.535156,0.890381
2022-09-08 14:39:04.750,0.051025,-0.535645,0.890625
2022-09-08 14:39:04.760,0.055664,-0.534668,0.882568
2022-09-08 14:39:04.770,0.043457,-0.533691,0.886230
2022-09-08 14:39:04.779,0.040283,-0.543457,0.885010
2022-09-08 14:39:04.789,0.038818,-0.537354,0.883789
2022-09-08 14:39:04.800,0.037109,-0.541504,0.884766
2022-09-08 14:39:04.809,0.034912,-0.535156,0.881592
2022-09-08 14:39:04.819,0.035400,-0.536621,0.881836
2022-09-08 14:39:04.829,0.027588,-0.533936,0.889404
2022-09-08 14:39:04.840,0.035645,-0.537109,0.887695
2022-09-08 14:39:04.850,0.035156,-0.541748,0.889648
2022-09-08 14:39:04.860,0.036621,-0.542969,0.892578
2022-09-08 14:39:04.869,0.036621,-0.540283,0.890869
2022-09-08 14:39:04.880,0.032715,-0.538574,0.899170
2022-09-08 14:39:04.890,0.034180,-0.529297,0.887207
2022-09-08 14:39:04.900,0.036377,-0.532471,0.889160
2022-09-08 14:39:04.909,0.033691,-0.529541,0.896484
2022-09-08 14:39:04.920,0.027588,-0.530518,0.891846
2022-09-08 14:39:04.930,0.035156,-0.532959,0.888184
2022-09-08 14:39:04.940,0.031982,-0.526123,0.890869
2022-09-08 14:39:04.949,0.031982,-0.525391,0.892578
2022-09-08 14:39:04.960,0.032471,-0.522705,0.896973
2022-09-08 14:39:04.970,0.038818,-0.524658,0.890625
2022-09-08 14:39:04.980,0.037842,-0.520996,0.893066
2022-09-08 14:39:04.989,0.040527,-0.518555,0.897949
2022-09-08 14:39:04.999,0.041992,-0.519531,0.898682
2022-09-08 14:39:05.009,0.042725,-0.514404,0.896729
2022-09-08 14:39:05.019,0.043701,-0.517822,0.899170
2022-09-08 14:39:05.029,0.048584,-0.512207,0.892578
2022-09-08 14:39:05.039,0.046387,-0.509277,0.897705
2022-09-08 14:39:05.049,0.046875,-0.509033,0.904541
2022-09-08 14:39:05.059,0.052490,-0.505371,0.895752
2022-09-08 14:39:05.068,0.053711,-0.506104,0.899414
2022-09-08 14:39:05.078,0.052246,-0.507568,0.898682
2022-09-08 14:39:05.088,0.050293,-0.506836,0.897949
2022-09-08 14:39:05.098,0.052002,-0.511963,0.903320
2022-09-08 14:39:05.108,0.054688,-0.493652,0.908447
2022-09-08 14:39:05.118,0.051025,-0.495605,0.909180
2022-09-08 14:39:05.128,0.049805,-0.499756,0.904785
2022-09-08 14:39:05.138,0.051514,-0.495361,0.907959
2022-09-08 14:39:05.147,0.053223,-0.498535,0.905762
2022-09-08 14:39:05.157,0.052246,-0.500732,0.905029
2022-09-08 14:39:05.167,0.051758,-0.502441,0.900879
2022-09-08 14:39:05.177,0.049072,-0.499512,0.895508
2022-09-08 14:39:05.187,0.046631,-0.503906,0.893311
2022-09-08 14:39:05.197,0.046631,-0.499268,0.899170
2022-09-08 14:39:05.207,0.045654,-0.500000,0.905518
2022-09-08 14:39:05.217,0.048584,-0.501465,0.900146
2022-09-08 14:39:05.226,0.048828,-0.503662,0.903320
2022-09-08 14:39:05.236,0.049316,-0.505127,0.915039
2022-09-08 14:39:05.246,0.046631,-0.504150,0.903809
2022-09-08 14:39:05.256,0.045654,-0.508789,0.905518
2022-09-08 14:39:05.266,0.044189,-0.510498,0.901367
2022-09-08 14:39:05.276,0.055420,-0.512451,0.901367
2022-09-08 14:39:05.286,0.049072,-0.505859,0.897461
2022-09-08 14:39:05.296,0.048096,-0.509033,0.900879
2022-09-08 14:39:05.305,0.050293,-0.501709,0.900391
2022-09-08 14:39:05.315,0.051025,-0.500977,0.899170
2022-09-08 14:39:05.325,0.055176,-0.506348,0.898682
2022-09-08 14:39:05.335,0.049072,-0.505127,0.902344
2022-09-08 14:39:05.345,0.051270,-0.506836,0.904297
2022-09-08 14:39:05.355,0.050537,-0.507324,0.902100
2022-09-08 14:39:05.365,0.050537,-0.506104,0.904297
2022-09-08 14:39:05.375,0.045654,-0.506104,0.903809
2022-09-08 14:39:05.384,0.049072,-0.504639,0.900635
2022-09-08 14:39:05.394,0.051514,-0.507568,0.903076
2022-09-08 14:39:05.404,0.051025,-0.510986,0.898438
2022-09-08 14:39:05.414,0.046631,-0.511963,0.900879
2022-09-08 14:39:05.424,0.052246,-0.508789,0.897705
2022-09-08 14:39:05.434,0.047119,-0.509033,0.899902
2022-09-08 14:39:05.444,0.042969,-0.513428,0.897705
2022-09-08 14:39:05.454,0.047119,-0.512939,0.896973
2022-09-08 14:39:05.463,0.051270,-0.511230,0.903076
2022-09-08 14:39:05.473,0.049561,-0.504395,0.902832
2022-09-08 14:39:05.483,0.048340,-0.509277,0.902588
2022-09-08 14:39:05.493,0.046631,-0.502686,0.898926
2022-09-08 14:39:05.503,0.045898,-0.508545,0.897705
2022-09-08 14:39:05.513,0.044189,-0.512451,0.898682
2022-09-08 14:39:05.523,0.045166,-0.510742,0.901123
2022-09-08 14:39:05.533,0.048584,-0.509521,0.902100
2022-09-08 14:39:05.542,0.041748,-0.512451,0.899902
2022-09-08 14:39:05.552,0.042969,-0.510986,0.900146
2022-09-08 14:39:05.562,0.043213,-0.508301,0.894531
2022-09-08 14:39:05.572,0.043701,-0.503418,0.897217
2022-09-08 14:39:05.582,0.044922,-0.509766,0.896973
2022-09-08 14:39:05.592,0.044678,-0.510986,0.897461
2022-09-08 14:39:05.602,0.044189,-0.509033,0.900635
2022-09-08 14:39:05.612,0.047119,-0.511230,0.903564
2022-09-08 14:39:05.621,0.047119,-0.514160,0.902344
2022-09-08 14:39:05.631,0.044434,-0.509277,0.897217
2022-09-08 14:39:05.641,0.049805,-0.509277,0.897705
2022-09-08 14:39:05.651,0.051514,-0.511475,0.896240
2022-09-08 14:39:05.661,0.048340,-0.509033,0.897217
2022-09-08 14:39:05.671,0.042725,-0.506104,0.906006
2022-09-08 14:39:05.681,0.047119,-0.510254,0.901855
2022-09-08 14:39:05.691,0.043213,-0.506592,0.897461
2022-09-08 14:39:05.700,0.044678,-0.512695,0.900635
2022-09-08 14:39:05.710,0.046143,-0.510742,0.900879
2022-09-08 14:39:05.720,0.044678,-0.513428,0.897461
2022-09-08 14:39:05.730,0.045166,-0.517578,0.894775
2022-09-08 14:39:05.740,0.046875,-0.510498,0.900391
2022-09-08 14:39:05.750,0.047363,-0.511963,0.898193
2022-09-08 14:39:05.760,0.045898,-0.511963,0.899414
2022-09-08 14:39:05.770,0.043457,-0.516602,0.900391
2022-09-08 14:39:05.779,0.042725,-0.509277,0.901367
2022-09-08 14:39:05.789,0.043213,-0.511963,0.898682
2022-09-08 14:39:05.800,0.047607,-0.512939,0.896240
2022-09-08 14:39:05.809,0.045898,-0.507324,0.897949
2022-09-08 14:39:05.819,0.045654,-0.516602,0.899414
2022-09-08 14:39:05.829,0.044434,-0.514893,0.897705
2022-09-08 14:39:05.840,0.045654,-0.513672,0.894287
2022-09-08 14:39:05.849,0.043457,-0.512207,0.896484
2022-09-08 14:39:05.859,0.045410,-0.507324,0.897217
2022-09-08 14:39:05.869,0.049072,-0.507080,0.902100
2022-09-08 14:39:05.880,0.043945,-0.509033,0.900146
2022-09-08 14:39:05.889,0.043457,-0.509277,0.898193
2022-09-08 14:39:05.899,0.045166,-0.507324,0.898926
2022-09-08 14:39:05.909,0.046387,-0.506836,0.900146
2022-09-08 14:39:05.920,0.047119,-0.512451,0.905029
2022-09-08 14:39:05.930,0.044922,-0.509277,0.902588
2022-09-08 14:39:05.940,0.049072,-0.506836,0.902344
2022-09-08 14:39:05.949,0.044678,-0.505859,0.897949
2022-09-08 14:39:05.960,0.043457,-0.504395,0.902588
2022-09-08 14:39:05.970,0.041504,-0.509277,0.907227
2022-09-08 14:39:05.980,0.046387,-0.512207,0.896729
2022-09-08 14:39:05.989,0.047607,-0.507324,0.896240
2022-09-08 14:39:06.000,0.051758,-0.509033,0.901367
2022-09-08 14:39:06.010,0.049316,-0.507324,0.902588
2022-09-08 14:39:06.019,0.048584,-0.504150,0.904541
2022-09-08 14:39:06.029,0.046143,-0.508301,0.899170
2022-09-08 14:39:06.039,0.047119,-0.509766,0.905518
2022-09-08 14:39:06.050,0.045166,-0.507568,0.891846
2022-09-08 14:39:06.059,0.045654,-0.510498,0.896973
2022-09-08 14:39:06.069,0.044678,-0.498291,0.900635
2022-09-08 14:39:06.079,0.045410,-0.497314,0.898193
2022-09-08 14:39:06.090,0.050049,-0.508301,0.897705
2022-09-08 14:39:06.099,0.047607,-0.502441,0.898926
2022-09-08 14:39:06.109,0.047607,-0.501709,0.899170
2022-09-08 14:39:06.119,0.050049,-0.505615,0.901367
2022-09-08 14:39:06.130,0.044922,-0.501953,0.901611
2022-09-08 14:39:06.139,0.041260,-0.504150,0.900635
2022-09-08 14:39:06.149,0.043945,-0.501465,0.901611
2022-09-08 14:39:06.159,0.046875,-0.504395,0.893555
2022-09-08 14:39:06.170,0.051758,-0.512207,0.892578
2022-09-08 14:39:06.180,0.053955,-0.508545,0.889648
2022-09-08 14:39:06.190,0.047607,-0.500732,0.896240
2022-09-08 14:39:06.199,0.053711,-0.499023,0.897461
2022-09-08 14:39:06.210,0.058105,-0.497314,0.904053
2022-09-08 14:39:06.220,0.054932,-0.499512,0.904541
2022-09-08 14:39:06.230,0.051025,-0.498047,0.906006
2022-09-08 14:39:06.239,0.051758,-0.501953,0.905029
2022-09-08 14:39:06.250,0.047852,-0.502197,0.906250
2022-09-08 14:39:06.260,0.050537,-0.508301,0.904297
2022-09-08 14:39:06.269,0.047607,-0.506836,0.903809
2022-09-08 14:39:06.279,0.047852,-0.499023,0.907715
2022-09-08 14:39:06.289,0.049805,-0.489990,0.902344
2022-09-08 14:39:06.300,0.047852,-0.488770,0.898438
2022-09-08 14:39:06.309,0.051025,-0.490967,0.903320
2022-09-08 14:39:06.319,0.053711,-0.494873,0.910400
2022-09-08 14:39:06.329,0.053467,-0.498535,0.912109
2022-09-08 14:39:06.340,0.055908,-0.496094,0.916260
2022-09-08 14:39:06.349,0.047852,-0.502686,0.907715
2022-09-08 14:39:06.359,0.046631,-0.497803,0.909180
2022-09-08 14:39:06.369,0.046143,-0.495117,0.915771
2022-09-08 14:39:06.380,0.049316,-0.491455,0.911621
2022-09-08 14:39:06.389,0.043457,-0.492676,0.912842
2022-09-08 14:39:06.399,0.037354,-0.488770,0.910400
2022-09-08 14:39:06.409,0.036377,-0.494141,0.907959
2022-09-08 14:39:06.420,0.038574,-0.494385,0.908203
2022-09-08 14:39:06.429,0.040283,-0.497314,0.915771
2022-09-08 14:39:06.440,0.036377,-0.499756,0.909424
2022-09-08 14:39:06.449,0.038574,-0.502441,0.912354
2022-09-08 14:39:06.460,0.037109,-0.502930,0.908203
2022-09-08 14:39:06.470,0.039063,-0.495850,0.907959
2022-09-08 14:39:06.480,0.037598,-0.487793,0.903809
2022-09-08 14:39:06.489,0.036621,-0.493164,0.904785
2022-09-08 14:39:06.500,0.043945,-0.492676,0.909424
2022-09-08 14:39:06.510,0.047119,-0.487305,0.907227
2022-09-08 14:39:06.520,0.045410,-0.490723,0.908691
2022-09-08 14:39:06.529,0.046875,-0.491211,0.908691
2022-09-08 14:39:06.539,0.048096,-0.493408,0.914795
2022-09-08 14:39:06.550,0.052002,-0.491455,0.907959
2022-09-08 14:39:06.559,0.053711,-0.489746,0.910400
2022-09-08 14:39:06.569,0.051270,-0.490967,0.902832
2022-09-08 14:39:06.579,0.053223,-0.488525,0.905273
2022-09-08 14:39:06.590,0.050781,-0.487061,0.906982
2022-09-08 14:39:06.599,0.047607,-0.493164,0.907227
2022-09-08 14:39:06.609,0.053467,-0.489990,0.909668
2022-09-08 14:39:06.619,0.047119,-0.489990,0.914063
2022-09-08 14:39:06.630,0.050537,-0.489014,0.913818
2022-09-08 14:39:06.639,0.052490,-0.490234,0.911865
2022-09-08 14:39:06.649,0.049805,-0.490234,0.911621
2022-09-08 14:39:06.659,0.049072,-0.486572,0.915039
2022-09-08 14:39:06.670,0.046631,-0.488281,0.904785
2022-09-08 14:39:06.679,0.044434,-0.482910,0.908691
2022-09-08 14:39:06.689,0.044922,-0.485840,0.900879
2022-09-08 14:39:06.699,0.045898,-0.489014,0.907959
2022-09-08 14:39:06.710,0.049805,-0.484619,0.906494
2022-09-08 14:39:06.720,0.050293,-0.487061,0.913086
2022-09-08 14:39:06.730,0.049561,-0.488281,0.916016
2022-09-08 14:39:06.739,0.047363,-0.489014,0.918701
2022-09-08 14:39:06.750,0.049072,-0.488770,0.917480
2022-09-08 14:39:06.760,0.052490,-0.484375,0.917236
2022-09-08 14:39:06.770,0.045898,-0.482178,0.915039
2022-09-08 14:39:06.779,0.052002,-0.487549,0.908691
2022-09-08 14:39:06.789,0.050049,-0.482178,0.908936
2022-09-08 14:39:06.800,0.047363,-0.486816,0.911377
2022-09-08 14:39:06.809,0.052490,-0.481934,0.915039
2022-09-08 14:39:06.819,0.051270,-0.484131,0.912354
2022-09-08 14:39:06.829,0.052490,-0.484863,0.916260
2022-09-08 14:39:06.840,0.054688,-0.479736,0.912109
2022-09-08 14:39:06.849,0.050781,-0.486084,0.912842
2022-09-08 14:39:06.859,0.050049,-0.479980,0.916992
2022-09-08 14:39:06.869,0.049805,-0.480957,0.917725
2022-09-08 14:39:06.880,0.051270,-0.478760,0.916260
2022-09-08 14:39:06.889,0.042969,-0.480713,0.914795
2022-09-08 14:39:06.899,0.050781,-0.485352,0.909912
2022-09-08 14:39:06.909,0.050537,-0.482910,0.914063
2022-09-08 14:39:06.920,0.053467,-0.474609,0.908936
2022-09-08 14:39:06.929,0.050781,-0.479736,0.915039
2022-09-08 14:39:06.939,0.053467,-0.480713,0.920898
2022-09-08 14:39:06.949,0.052490,-0.483887,0.913818
2022-09-08 14:39:06.960,0.052002,-0.480957,0.914063
2022-09-08 14:39:06.969,0.053223,-0.476807,0.914551
2022-09-08 14:39:06.980,0.053955,-0.479980,0.910400
2022-09-08 14:39:06.989,0.049316,-0.477295,0.919434
2022-09-08 14:39:07.000,0.052002,-0.479004,0.915771
2022-09-08 14:39:07.010,0.051514,-0.481689,0.915283
2022-09-08 14:39:07.019,0.052246,-0.477783,0.912598
2022-09-08 14:39:07.029,0.052002,-0.475098,0.905273
2022-09-08 14:39:07.039,0.056396,-0.480957,0.913574
2022-09-08 14:39:07.050,0.049805,-0.479248,0.919434
2022-09-08 14:39:07.059,0.046875,-0.479492,0.913818
2022-09-08 14:39:07.069,0.049072,-0.481201,0.922119
2022-09-08 14:39:07.079,0.049805,-0.477051,0.917969
2022-09-08 14:39:07.090,0.051270,-0.480225,0.917969
2022-09-08 14:39:07.099,0.052490,-0.482422,0.915039
2022-09-08 14:39:07.109,0.050049,-0.477295,0.915283
2022-09-08 14:39:07.119,0.052246,-0.476074,0.911377
2022-09-08 14:39:07.130,0.055908,-0.479004,0.916260
2022-09-08 14:39:07.139,0.050049,-0.474365,0.915527
2022-09-08 14:39:07.149,0.050537,-0.476563,0.913086
2022-09-08 14:39:07.159,0.052490,-0.481934,0.910156
2022-09-08 14:39:07.170,0.052490,-0.477295,0.909180
2022-09-08 14:39:07.179,0.055908,-0.473145,0.921875
2022-09-08 14:39:07.189,0.052734,-0.469971,0.916748
2022-09-08 14:39:07.199,0.052979,-0.472656,0.922852
2022-09-08 14:39:07.210,0.053223,-0.470703,0.914551
2022-09-08 14:39:07.219,0.057617,-0.475586,0.911865
2022-09-08 14:39:07.229,0.050293,-0.472412,0.921387
2022-09-08 14:39:07.239,0.049805,-0.473633,0.920410
2022-09-08 14:39:07.250,0.052002,-0.471924,0.918213
2022-09-08 14:39:07.260,0.051270,-0.472168,0.922607
2022-09-08 14:39:07.269,0.054199,-0.475342,0.916992
2022-09-08 14:39:07.279,0.049561,-0.470459,0.914307
2022-09-08 14:39:07.289,0.050781,-0.467041,0.918701
2022-09-08 14:39:07.300,0.047852,-0.468994,0.910889
2022-09-08 14:39:07.309,0.050537,-0.470947,0.914551
2022-09-08 14:39:07.319,0.052490,-0.466553,0.908691
2022-09-08 14:39:07.329,0.053467,-0.466309,0.917725
2022-09-08 14:39:07.340,0.052002,-0.466064,0.914795
2022-09-08 14:39:07.349,0.048340,-0.466064,0.917969
2022-09-08 14:39:07.359,0.046875,-0.468994,0.917480
2022-09-08 14:39:07.369,0.051270,-0.468994,0.921143
2022-09-08 14:39:07.380,0.052490,-0.469727,0.924561
2022-09-08 14:39:07.389,0.054932,-0.468262,0.916260
2022-09-08 14:39:07.399,0.054932,-0.467529,0.920654
2022-09-08 14:39:07.409,0.054199,-0.464600,0.923584
2022-09-08 14:39:07.420,0.055176,-0.461670,0.922119
2022-09-08 14:39:07.429,0.053955,-0.466553,0.924072
2022-09-08 14:39:07.439,0.054688,-0.464600,0.923096
2022-09-08 14:39:07.449,0.052734,-0.464600,0.923828
2022-09-08 14:39:07.460,0.052979,-0.463867,0.925293
2022-09-08 14:39:07.469,0.051514,-0.464111,0.917969
2022-09-08 14:39:07.479,0.055664,-0.463135,0.924805
2022-09-08 14:39:07.489,0.049561,-0.462158,0.918701
2022-09-08 14:39:07.500,0.053955,-0.467529,0.925537
2022-09-08 14:39:07.510,0.051758,-0.466064,0.918945
2022-09-08 14:39:07.520,0.049805,-0.469482,0.924561
2022-09-08 14:39:07.529,0.050293,-0.463135,0.927979
2022-09-08 14:39:07.539,0.049316,-0.466797,0.926025
2022-09-08 14:39:07.550,0.053955,-0.466309,0.922119
2022-09-08 14:39:07.559,0.051270,-0.463135,0.918945
2022-09-08 14:39:07.569,0.050781,-0.462646,0.919189
2022-09-08 14:39:07.579,0.053467,-0.464600,0.918701
2022-09-08 14:39:07.590,0.049805,-0.464600,0.923584
2022-09-08 14:39:07.599,0.052490,-0.461426,0.920898
2022-09-08 14:39:07.609,0.050781,-0.464111,0.922607
2022-09-08 14:39:07.619,0.051025,-0.463623,0.923828
2022-09-08 14:39:07.630,0.053223,-0.462646,0.924316
2022-09-08 14:39:07.639,0.050781,-0.458496,0.921387
2022-09-08 14:39:07.649,0.053711,-0.467285,0.919922
2022-09-08 14:39:07.659,0.049316,-0.460693,0.920654
2022-09-08 14:39:07.670,0.051270,-0.464600,0.923340
2022-09-08 14:39:07.679,0.048340,-0.463867,0.921387
